mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,94,0.0,2,0.18143639,0.18393694,1.0790864,0.08335153,0.08335153,1.0,0.002500546,0.03,-28.52259,2.3740375,0.79134583,0.120000005,0.0,0.17006387,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,95,0.0,2,0.18393694,0.18713339,0.97245353,0.10654829,0.10654829,1.0,0.0031964486,0.03,-27.033314,2.1394405,0.71314687,0.17600001,0.0,0.14295143,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,96,0.0,2,0.18713339,0.18986586,1.0405664,0.091082215,0.091082215,1.0,0.0027324664,0.03,-27.608416,2.2892919,0.7630973,0.104,0.0,0.15422082,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,97,0.0,2,0.18986586,0.19274393,1.0180198,0.09593567,0.09593567,1.0,0.00287807,0.03,-27.566929,2.2396884,0.74656284,0.17600001,0.0,0.14601319,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,98,0.0,2,0.19274393,0.19560912,1.0199662,0.095506676,0.095506676,1.0,0.0028652002,0.03,-27.380972,2.2439706,0.74799025,0.16000001,0.0,0.14632851,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,99,0.0,2,0.19560912,0.19845335,1.0231575,0.09480745,0.09480745,1.0,0.0028442235,0.03,-27.141201,2.2509913,0.75033045,0.18400002,0.0,0.14318031,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,100,0.0,2,0.19845335,0.20160453,0.97864896,0.10503911,0.10503911,1.0,0.0031511732,0.03,-26.969158,2.1530707,0.7176902,0.18400002,0.0,0.13146856,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,101,0.0,2,0.20160453,0.2048455,0.9664465,0.108032264,0.108032264,1.0,0.0032409679,0.03,-27.066479,2.1262248,0.7087416,0.2,0.0,0.17300484,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,102,0.0,2,0.2048455,0.20788372,0.9945037,0.10127362,0.10127362,1.0,0.0030382085,0.03,-26.587946,2.1879518,0.7293173,0.216,0.0,0.17366825,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,103,0.0,2,0.20788372,0.21046983,1.064475,0.086203516,0.086203516,1.0,0.0025861054,0.03,-28.640553,2.341892,0.7806307,0.14400001,0.0,0.14245386,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,104,0.0,2,0.21046983,0.21331714,1.0226865,0.09491034,0.09491034,1.0,0.0028473102,0.03,-26.09895,2.2499552,0.7499851,0.17,0.0,0.15876019,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,105,0.0,2,0.21331714,0.21652685,0.9706562,0.10699015,0.10699015,1.0,0.0032097045,0.03,-26.622646,2.1354864,0.7118288,0.14400001,0.0,0.12831958,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,106,0.0,2,0.21652685,0.2195445,0.99745166,0.10058849,0.10058849,1.0,0.0030176546,0.03,-26.798124,2.1944375,0.73147917,0.16800001,0.0,0.12827604,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,107,0.0,2,0.2195445,0.22211777,1.0666375,0.085775346,0.085775346,1.0,0.0025732603,0.03,-28.352995,2.3466494,0.7822165,0.16800001,0.0,0.18387944,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,108,0.0,2,0.22211777,0.22499685,1.0178677,0.09596931,0.09596931,1.0,0.0028790792,0.03,-27.396315,2.2393537,0.74645126,0.17600001,0.0,0.13658056,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,109,0.0,2,0.22499685,0.22764713,1.0538312,0.08834232,0.08834232,1.0,0.0026502695,0.03,-27.71108,2.318475,0.772825,0.16800001,0.0,0.17551382,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,110,0.0,2,0.22764713,0.23046085,1.0278391,0.09379093,0.09379093,1.0,0.0028137278,0.03,-27.083185,2.261291,0.7537637,0.136,0.0,0.14414635,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,111,0.0,2,0.23046085,0.2334193,1.0060583,0.09861469,0.09861469,1.0,0.0029584407,0.03,-26.961178,2.2133725,0.7377908,0.104,0.0,0.14709903,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,112,0.0,2,0.2334193,0.23610058,1.0487775,0.08937634,0.08937634,1.0,0.00268129,0.03,-28.115345,2.3073566,0.7691189,0.128,0.0,0.16442879,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,113,0.0,2,0.23610058,0.23908924,1.0016469,0.09962151,0.09962151,1.0,0.0029886453,0.03,-26.411627,2.2036672,0.7345557,0.15200001,0.0,0.14536281,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,114,0.0,2,0.23908924,0.24181895,1.0410047,0.09099036,0.09099036,1.0,0.0027297107,0.03,-27.027473,2.290256,0.7634187,0.15200001,0.0,0.15521936,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,115,0.0,2,0.24181895,0.24485329,0.9950579,0.10114446,0.10114446,1.0,0.003034334,0.03,-26.65652,2.189171,0.7297237,0.17600001,0.0,0.1386722,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,116,0.0,2,0.24485329,0.24774256,1.0163331,0.096309,0.096309,1.0,0.00288927,0.03,-26.993095,2.2359774,0.7453258,0.208,0.0,0.16770716,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,117,0.0,2,0.24774256,0.2508257,0.9881298,0.1027709,0.1027709,1.0,0.003083127,0.03,-26.946394,2.173929,0.724643,0.16,0.0,0.14677297,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,118,0.0,2,0.2508257,0.25380442,1.0030943,0.09929004,0.09929004,1.0,0.0029787011,0.03,-28.092817,2.2068515,0.73561716,0.216,0.0,0.16210632,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,119,0.0,2,0.25380442,0.25682127,0.9975683,0.10056149,0.10056149,1.0,0.0030168446,0.03,-26.6202,2.194694,0.7315647,0.18400002,0.0,0.1369528,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,120,0.0,2,0.25682127,0.25940704,1.064534,0.08619182,0.08619182,1.0,0.0025857545,0.03,-27.981272,2.3420215,0.78067386,0.18400002,0.0,0.16037558,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,121,0.0,2,0.25940704,0.26255724,0.97878313,0.10500666,0.10500666,1.0,0.0031501995,0.03,-26.369312,2.1533659,0.71778864,0.16800001,0.0,0.1363603,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,122,0.0,2,0.26255724,0.2654033,1.0228767,0.09486876,0.09486876,1.0,0.0028460626,0.03,-27.0298,2.2503738,0.75012463,0.064,0.0,0.1560005,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,123,0.0,2,0.2654033,0.26846388,0.9913174,0.10201935,0.10201935,1.0,0.0030605805,0.03,-27.362885,2.1809418,0.7269806,0.15200001,0.0,0.16160272,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,124,0.0,2,0.26846388,0.2710751,1.0602782,0.08704059,0.08704059,1.0,0.0026112176,0.03,-28.629013,2.3326585,0.77755284,0.18400002,0.0,0.17619877,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,125,0.0,2,0.2710751,0.2740027,1.0106078,0.097587034,0.097587034,1.0,0.0029276109,0.03,-26.869015,2.2233815,0.7411272,0.08800001,0.0,0.15043168,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,126,0.0,2,0.2740027,0.27689275,1.0162148,0.09633522,0.09633522,1.0,0.0028900565,0.03,-27.510933,2.2357173,0.74523914,0.16000001,0.0,0.176188,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,127,0.0,2,0.27689275,0.27976364,1.0191056,0.09569613,0.09569613,1.0,0.0028708838,0.03,-27.138973,2.2420769,0.747359,0.104,0.0,0.14716823,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,128,0.0,2,0.27976364,0.28255016,1.0320618,0.09288341,0.09288341,1.0,0.0027865022,0.03,-26.665413,2.2705812,0.75686044,0.14400001,0.0,0.17292951,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,129,0.0,2,0.28255016,0.2855355,1.0021266,0.099511534,0.099511534,1.0,0.002985346,0.03,-26.427835,2.2047224,0.7349075,0.16000001,0.0,0.1491929,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,130,0.0,2,0.2855355,0.2886609,0.98221475,0.1041802,0.1041802,1.0,0.0031254059,0.03,-26.497515,2.1609156,0.7203052,0.21,0.0,0.14277972,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,131,0.0,2,0.2886609,0.29141894,1.0365239,0.09193397,0.09193397,1.0,0.0027580191,0.03,-26.707806,2.2803981,0.76013273,0.128,0.0,0.17150311,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,132,0.0,2,0.29141894,0.29441205,1.0009995,0.09977014,0.09977014,1.0,0.0029931043,0.03,-27.09609,2.2022429,0.734081,0.18400002,0.0,0.14502464,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,133,0.0,2,0.29441205,0.29726964,1.0211191,0.09525348,0.09525348,1.0,0.0028576043,0.03,-27.463531,2.246507,0.7488357,0.104,0.0,0.14619383,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,134,0.0,2,0.29726964,0.29985672,1.0643097,0.08623632,0.08623632,1.0,0.0025870895,0.03,-28.091274,2.3415282,0.7805094,0.15200001,0.0,0.18185242,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,135,0.0,2,0.29985672,0.30320695,0.9520487,0.111673795,0.111673795,1.0,0.0033502139,0.03,-26.216429,2.094549,0.698183,0.18400002,0.0,0.15736741,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,136,0.0,2,0.30320695,0.30599248,1.0322114,0.092851415,0.092851415,1.0,0.0027855423,0.03,-27.895388,2.2709105,0.75697017,0.120000005,0.0,0.16686586,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,137,0.0,2,0.30599248,0.30912018,0.98189616,0.10425666,0.10425666,1.0,0.0031276997,0.03,-26.448997,2.1602147,0.72007155,0.17600001,0.0,0.14606692,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,138,0.0,2,0.30912018,0.31200922,1.0163703,0.09630075,0.09630075,1.0,0.0028890225,0.03,-26.258348,2.2360594,0.74535316,0.096,0.0,0.16277573,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,139,0.0,2,0.31200922,0.31495923,1.0072969,0.09833384,0.09833384,1.0,0.0029500152,0.03,-27.015049,2.2160974,0.73869914,0.128,0.0,0.14919025,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,140,0.0,2,0.31495923,0.31768677,1.0413512,0.09091777,0.09091777,1.0,0.0027275332,0.03,-27.763548,2.2910185,0.7636728,0.112,0.0,0.16241927,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,141,0.0,2,0.31768677,0.32031956,1.056706,0.08775949,0.08775949,1.0,0.0026327847,0.03,-27.621365,2.3247995,0.7749332,0.14400001,0.0,0.1665761,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,142,0.0,2,0.32031956,0.32340115,0.98834634,0.10271968,0.10271968,1.0,0.0030815904,0.03,-26.091742,2.1744053,0.7248018,0.072000004,0.0,0.13470452,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,143,0.0,2,0.32340115,0.32679248,0.9467523,0.11304402,0.11304402,1.0,0.0033913206,0.03,-25.777493,2.0828967,0.6942989,0.19999999,0.0,0.14944741,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,144,0.0,2,0.32679248,0.33007345,0.9611209,0.10936517,0.10936517,1.0,0.0032809551,0.03,-26.736343,2.1145082,0.7048361,0.192,0.0,0.1369058,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,145,0.0,2,0.33007345,0.33299434,1.0116048,0.097363286,0.097363286,1.0,0.0029208986,0.03,-26.98894,2.225575,0.74185836,0.24000001,0.0,0.18164086,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,146,0.0,2,0.33299434,0.3360978,0.9852736,0.103449024,0.103449024,1.0,0.0031034707,0.03,-26.98881,2.1676452,0.7225484,0.16000001,0.0,0.15778227,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,147,0.0,2,0.3360978,0.33887875,1.0329269,0.092698574,0.092698574,1.0,0.0027809571,0.03,-27.366693,2.2724845,0.75749487,0.14400001,0.0,0.1574399,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,148,0.0,2,0.33887875,0.34187245,1.0009135,0.09978989,0.09978989,1.0,0.0029936966,0.03,-27.181215,2.2020538,0.73401797,0.15200001,0.0,0.16927195,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,149,0.0,2,0.34187245,0.34476504,1.0158345,0.09641964,0.09641964,1.0,0.0028925892,0.03,-27.146652,2.2348804,0.7449602,0.14400001,0.0,0.1526618,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,150,0.0,2,0.34476504,0.3475334,1.0348994,0.092278525,0.092278525,1.0,0.0027683557,0.03,-27.242285,2.276824,0.75894135,0.23200001,0.0,0.15997191,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,151,0.0,2,0.3475334,0.35077024,0.96700007,0.10789466,0.10789466,1.0,0.0032368398,0.03,-26.054935,2.1274426,0.7091476,0.224,0.0,0.15813676,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,152,0.0,2,0.35077024,0.3533481,1.0658582,0.08592939,0.08592939,1.0,0.0025778816,0.03,-28.007051,2.344935,0.781645,0.15200001,0.0,0.15716678,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,153,0.0,2,0.3533481,0.3561757,1.0257038,0.09425321,0.09425321,1.0,0.0028275964,0.03,-27.322542,2.2565935,0.75219786,0.17600001,0.0,0.1523211,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,154,0.0,2,0.3561757,0.358977,1.0297632,0.09337631,0.09337631,1.0,0.002801289,0.03,-28.174072,2.2655244,0.7551748,0.18400002,0.0,0.14240485,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,155,0.0,2,0.358977,0.3615289,1.0702554,0.08506375,0.08506375,1.0,0.0025519123,0.03,-28.341795,2.3546088,0.7848696,0.14400001,0.0,0.1823133,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,156,0.0,2,0.3615289,0.36451033,1.0026964,0.09938105,0.09938105,1.0,0.0029814315,0.03,-26.237654,2.205976,0.73532534,0.19,0.0,0.14300817,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,157,0.0,2,0.36451033,0.36716375,1.0533164,0.088447094,0.088447094,1.0,0.0026534128,0.03,-28.213861,2.3173423,0.77244747,0.080000006,0.0,0.15104623,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,158,0.0,2,0.36716375,0.3700076,1.0232127,0.094795406,0.094795406,1.0,0.0028438622,0.03,-27.517996,2.2511127,0.7503709,0.120000005,0.0,0.1414797,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,159,0.0,2,0.3700076,0.37267396,1.0512058,0.08887799,0.08887799,1.0,0.0026663397,0.03,-27.484718,2.3126988,0.77089965,0.14400001,0.0,0.14435214,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,160,0.0,2,0.37267396,0.37538442,1.0440774,0.09034885,0.09034885,1.0,0.0027104653,0.03,-28.009354,2.2970161,0.7656721,0.17600001,0.0,0.16291296,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,161,0.0,2,0.37538442,0.3781748,1.0314577,0.09301271,0.09301271,1.0,0.0027903814,0.03,-26.814947,2.269252,0.7564174,0.112,0.0,0.17404193,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,162,0.0,2,0.3781748,0.3807931,1.0591059,0.087275855,0.087275855,1.0,0.0026182756,0.03,-28.047665,2.3300796,0.7766932,0.15200001,0.0,0.17543778,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,163,0.0,2,0.3807931,0.38363788,1.0230707,0.0948264,0.0948264,1.0,0.0028447919,0.03,-26.942196,2.2508004,0.7502668,0.208,0.0,0.16443177,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,164,0.0,2,0.38363788,0.38673252,0.9865098,0.10315498,0.10315498,1.0,0.0030946494,0.03,-25.793192,2.1703649,0.72345495,0.256,0.0,0.21752025,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,165,0.0,2,0.38673252,0.3896524,1.011754,0.09732984,0.09732984,1.0,0.002919895,0.03,-27.381006,2.2259033,0.7419678,0.14400001,0.0,0.1476447,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,166,0.0,2,0.3896524,0.39242652,1.0339965,0.092470564,0.092470564,1.0,0.0027741168,0.03,-27.066322,2.2748377,0.75827926,0.080000006,0.0,0.15328583,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,167,0.0,2,0.39242652,0.395675,0.96544015,0.10828289,0.10828289,1.0,0.0032484864,0.03,-26.070213,2.1240108,0.70800364,0.208,0.0,0.15921281,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,168,0.0,2,0.395675,0.3983079,1.0566908,0.08776254,0.08776254,1.0,0.0026328762,0.03,-28.30906,2.3247662,0.7749221,0.15200001,0.0,0.17908613,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,169,0.0,2,0.3983079,0.40113822,1.0252829,0.09434463,0.09434463,1.0,0.002830339,0.03,-27.127583,2.2556674,0.75188917,0.22,0.0,0.14626105,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,170,0.0,2,0.40113822,0.40395853,1.026826,0.09400998,0.09400998,1.0,0.0028202992,0.03,-26.771265,2.2590623,0.75302076,0.16000001,0.0,0.12484111,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,171,0.0,2,0.40395853,0.40684155,1.0172745,0.09610046,0.09610046,1.0,0.0028830136,0.03,-26.830639,2.2380486,0.7460162,0.208,0.0,0.14259441,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,172,0.0,2,0.40684155,0.4101103,0.96273863,0.10895857,0.10895857,1.0,0.0032687571,0.03,-25.5686,2.1180673,0.70602244,0.16000001,0.0,0.14341635,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,173,0.0,2,0.4101103,0.4132921,0.97444767,0.10606017,0.10606017,1.0,0.003181805,0.03,-26.332535,2.1438277,0.71460927,0.216,0.0,0.13707021,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,174,0.0,2,0.4132921,0.41609547,1.0294421,0.09344539,0.09344539,1.0,0.0028033617,0.03,-28.077244,2.2648177,0.75493926,0.16000001,0.0,0.15233117,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,175,0.0,2,0.41609547,0.41891798,1.0264845,0.09408395,0.09408395,1.0,0.0028225183,0.03,-27.224197,2.258311,0.75277036,0.16800001,0.0,0.17756605,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,176,0.0,2,0.41891798,0.42178887,1.019105,0.09569626,0.09569626,1.0,0.0028708878,0.03,-26.72717,2.2420757,0.74735856,0.128,0.0,0.13371556,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,177,0.0,2,0.42178887,0.4245262,1.0397902,0.09124516,0.09124516,1.0,0.0027373547,0.03,-26.748888,2.287584,0.76252806,0.14400001,0.0,0.14831741,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,178,0.0,2,0.4245262,0.42747682,1.0072097,0.09835362,0.09835362,1.0,0.0029506085,0.03,-26.603521,2.2159054,0.7386352,0.17600001,0.0,0.14879195,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,179,0.0,2,0.42747682,0.4302633,1.032066,0.09288253,0.09288253,1.0,0.0027864757,0.03,-27.220734,2.2705905,0.75686353,0.128,0.0,0.1601113,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,180,0.0,2,0.4302633,0.43349034,0.96832085,0.10756702,0.10756702,1.0,0.0032270106,0.03,-26.702923,2.1303484,0.71011615,0.2,0.0,0.15399194,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,181,0.0,2,0.43349034,0.43613526,1.0547069,0.08816437,0.08816437,1.0,0.002644931,0.03,-27.95265,2.3204017,0.77346724,0.128,0.0,0.17667288,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,182,0.0,2,0.43613526,0.43909037,1.0065496,0.09850322,0.09850322,1.0,0.0029550965,0.03,-26.935259,2.2144535,0.7381512,0.21,0.0,0.12092921,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,183,0.0,2,0.43909037,0.4417678,1.0493993,0.08924846,0.08924846,1.0,0.002677454,0.03,-27.60858,2.3087244,0.7695748,0.16800001,0.0,0.15601522,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,184,0.0,2,0.4417678,0.4448318,0.99083745,0.10213215,0.10213215,1.0,0.0030639644,0.03,-26.393732,2.1798859,0.72662866,0.120000005,0.0,0.16751663,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,185,0.0,2,0.4448318,0.4475962,1.0355207,0.092146605,0.092146605,1.0,0.002764398,0.03,-28.236443,2.2781909,0.759397,0.17600001,0.0,0.18374957,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,186,0.0,2,0.4475962,0.4504904,1.0155945,0.09647295,0.09647295,1.0,0.0028941885,0.03,-27.043653,2.2343524,0.7447841,0.16800001,0.0,0.1915565,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,187,0.0,2,0.4504904,0.45335117,1.020636,0.095359504,0.095359504,1.0,0.002860785,0.03,-27.227959,2.245444,0.7484814,0.16800001,0.0,0.14657319,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,188,0.0,2,0.45335117,0.4562629,1.0129701,0.09705768,0.09705768,1.0,0.0029117302,0.03,-26.612291,2.2285786,0.74285954,0.14400001,0.0,0.14598615,0.0,0.0,604800
