mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,12,0.17499183,0.19112816,0.8713761,0.13446951,0.13446951,1.0,0.01613634,0.12,-24.77515,1.9170657,0.63902193,0.17600001,0.0,0.20406124,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,12,0.19112816,0.20771487,0.8594209,0.1382226,0.1382226,1.0,0.016586712,0.12,-25.202593,1.8907638,0.6302546,0.23200001,0.0,0.21127152,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,12,0.20771487,0.22311239,0.8917305,0.12831266,0.12831266,1.0,0.015397519,0.12,-24.978537,1.9618462,0.6539488,0.17600001,0.0,0.187047,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,12,0.22311239,0.23814964,0.90201277,0.12531042,0.12531042,1.0,0.01503725,0.12,-26.108744,1.9844677,0.66148925,0.24000001,0.0,0.20324038,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,12,0.23814964,0.25394368,0.88068765,0.13161711,0.13161711,1.0,0.015794054,0.12,-24.882498,1.9375515,0.64585054,0.264,0.0,0.19488096,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,12,0.25394368,0.26884222,0.90603715,0.124154605,0.124154605,1.0,0.014898553,0.12,-26.30361,1.9933215,0.6644405,0.17600001,0.0,0.2165593,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,12,0.26884222,0.28400025,0.8985387,0.12631685,0.12631685,1.0,0.015158021,0.12,-24.885744,1.9768246,0.65894157,0.2,0.0,0.18565474,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,12,0.28400025,0.2985198,0.91722816,0.12099622,0.12099622,1.0,0.014519546,0.12,-25.459606,2.0179422,0.6726474,0.208,0.0,0.17584962,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,12,0.2985198,0.31395468,0.8906775,0.12862413,0.12862413,1.0,0.015434895,0.12,-25.020006,1.9595296,0.65317655,0.19999999,0.0,0.1671782,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,12,0.31395468,0.32966182,0.88308424,0.1308928,0.1308928,1.0,0.015707135,0.12,-24.971638,1.9428241,0.64760804,0.264,0.0,0.19483225,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,12,0.32966182,0.34524915,0.8864097,0.12989436,0.12989436,1.0,0.015587323,0.12,-25.754503,1.9501402,0.65004677,0.264,0.0,0.1882123,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,12,0.34524915,0.360771,0.88823783,0.12934871,0.12934871,1.0,0.015521845,0.12,-24.334368,1.9541622,0.65138745,0.23200001,0.0,0.20019501,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,12,0.360771,0.37586993,0.90023506,0.12582442,0.12582442,1.0,0.01509893,0.12,-25.776325,1.9805567,0.6601856,0.256,0.0,0.2203499,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,12,0.37586993,0.39093715,0.9011484,0.12556008,0.12556008,1.0,0.015067209,0.12,-25.50637,1.982566,0.66085535,0.16000001,0.0,0.21198362,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,12,0.39093715,0.40600047,0.9012606,0.12552767,0.12552767,1.0,0.015063319,0.12,-26.061953,1.9828129,0.66093767,0.23200001,0.0,0.19596283,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,12,0.40600047,0.4230597,0.8472218,0.14216025,0.14216025,1.0,0.01705923,0.12,-25.265299,1.8639251,0.6213084,0.264,0.008,0.2198631,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,12,0.4230597,0.44109976,0.8229436,0.15033372,0.15033372,1.0,0.018040046,0.12,-23.89371,1.8105122,0.60350406,0.312,0.0,0.18646736,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,12,0.44109976,0.4572854,0.87005115,0.13488042,0.13488042,1.0,0.01618565,0.12,-25.26671,1.9141507,0.63805026,0.216,0.008,0.21056768,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,12,0.4572854,0.47359166,0.86682737,0.13588534,0.13588534,1.0,0.01630624,0.12,-25.833946,1.9070582,0.6356861,0.28,0.0,0.20758213,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,12,0.47359166,0.48884034,0.89594895,0.12707233,0.12707233,1.0,0.01524868,0.12,-25.866571,1.971127,0.6570424,0.192,0.0,0.20855278,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,12,0.48884034,0.50528353,0.8631949,0.13702667,0.13702667,1.0,0.0164432,0.12,-24.638361,1.8990667,0.63302225,0.15200001,0.0,0.1874315,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,12,0.50528353,0.52111334,0.87970567,0.13191506,0.13191506,1.0,0.015829807,0.12,-25.342339,1.9353911,0.6451304,0.22,0.01,0.18247887,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,12,0.52111334,0.5374278,0.86660916,0.13595363,0.13595363,1.0,0.016314436,0.12,-24.71264,1.9065782,0.63552606,0.120000005,0.0,0.18473251,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,12,0.5374278,0.553113,0.8836905,0.1307102,0.1307102,1.0,0.015685223,0.12,-25.646694,1.9441578,0.64805263,0.2,0.0,0.19077899,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,1.0,13,0.553113,0.028684769,0.8868422,0.12976506,0.12976506,1.0,0.0155718075,0.12,-26.133228,1.9510918,0.6503639,0.14400001,0.0,0.19789511,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,13,0.028684769,0.045472525,0.85418856,0.13989797,0.13989797,1.0,0.016787756,0.12,-24.44182,1.8792523,0.62641746,0.15200001,0.0,0.23044463,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,13,0.045472525,0.06163109,0.8707784,0.13465473,0.13465473,1.0,0.016158568,0.12,-25.961111,1.9157507,0.6385836,0.216,0.0,0.23060954,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,13,0.06163109,0.07749352,0.8788115,0.1321869,0.1321869,1.0,0.015862428,0.12,-24.45215,1.9334239,0.6444746,0.24000001,0.0,0.20939566,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,13,0.07749352,0.09300418,0.888551,0.1292555,0.1292555,1.0,0.01551066,0.12,-25.237381,1.9548513,0.6516171,0.16800001,0.0,0.23163481,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,13,0.09300418,0.108143024,0.8990885,0.12615703,0.12615703,1.0,0.015138843,0.12,-26.167004,1.9780343,0.6593448,0.16000001,0.0,0.23673475,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,13,0.108143024,0.12489485,0.8551191,0.13959855,0.13959855,1.0,0.016751826,0.12,-25.860855,1.8812996,0.6270999,0.296,0.008,0.22336264,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,13,0.12489485,0.14087571,0.87558115,0.13317382,0.13317382,1.0,0.015980858,0.12,-26.393969,1.926317,0.6421057,0.2,0.0,0.27948263,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,13,0.14087571,0.1570475,0.87042314,0.13476491,0.13476491,1.0,0.016171789,0.12,-25.86416,1.9149691,0.63832307,0.28,0.0,0.22613022,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,13,0.1570475,0.17573264,0.8076848,0.15570953,0.15570953,1.0,0.018685143,0.12,-23.846807,1.776942,0.592314,0.28800002,0.008,0.20207873,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,13,0.17573264,0.19144142,0.88303876,0.13090649,0.13090649,1.0,0.015708778,0.12,-25.693085,1.9427241,0.6475747,0.19999999,0.0,0.2011674,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,13,0.19144142,0.20875843,0.8407082,0.14430846,0.14430846,1.0,0.017317016,0.12,-25.847221,1.849595,0.61653167,0.23200001,0.0,0.21053903,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,0.0,13,0.20875843,0.22673592,0.824452,0.14981249,0.14981249,1.0,0.017977498,0.12,-25.005642,1.8138306,0.6046102,0.224,0.0,0.2465049,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,13,0.22673592,0.24459225,0.8273888,0.14880282,0.14880282,1.0,0.017856337,0.12,-24.971956,1.8202918,0.60676396,0.23200001,0.0,0.22323352,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,13,0.24459225,0.26070186,0.87209636,0.13424669,0.13424669,1.0,0.016109603,0.12,-25.653584,1.9186503,0.6395501,0.208,0.0,0.2179449,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,13,0.26070186,0.27758127,0.85182405,0.14066173,0.14066173,1.0,0.016879408,0.12,-25.190838,1.8740503,0.62468344,0.24800001,0.0,0.22064406,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,0.0,13,0.27758127,0.29347497,0.87795657,0.13244739,0.13244739,1.0,0.015893687,0.12,-24.653023,1.931543,0.6438477,0.2,0.0,0.22224487,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,13,0.29347497,0.31027701,0.8538193,0.14001697,0.14001697,1.0,0.016802037,0.12,-24.548767,1.87844,0.6261467,0.216,0.0,0.22173193,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,13,0.31027701,0.32625493,0.8756611,0.1331493,0.1331493,1.0,0.015977915,0.12,-25.638006,1.9264928,0.6421643,0.16800001,0.0,0.20916039,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,0.0,13,0.32625493,0.34261084,0.86550665,0.13629921,0.13629921,1.0,0.016355904,0.12,-25.086678,1.9041526,0.6347176,0.256,0.0,0.1998295,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,13,0.34261084,0.35971373,0.8461112,0.14252427,0.14252427,1.0,0.017102912,0.12,-24.683681,1.8614818,0.62049395,0.18400002,0.0,0.21590196,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,466,0.0,13,0.35971373,0.3773744,0.8321739,0.14717232,0.14717232,1.0,0.017660677,0.12,-24.348766,1.8308191,0.61027306,0.28,0.0,0.21804653,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,467,0.0,13,0.3773744,0.39328438,0.8775114,0.13258322,0.13258322,1.0,0.015909985,0.12,-26.42909,1.9305636,0.6435212,0.24000001,0.0,0.2497684,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,468,0.0,13,0.39328438,0.40921682,0.87689924,0.13277024,0.13277024,1.0,0.015932428,0.12,-25.11887,1.9292169,0.6430723,0.14,0.0,0.20110504,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,469,0.0,13,0.40921682,0.42618343,0.84958595,0.14138848,0.14138848,1.0,0.016966617,0.12,-25.077389,1.8691264,0.62304217,0.208,0.0,0.228614,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,470,0.0,13,0.42618343,0.44101718,0.9079306,0.12361448,0.12361448,1.0,0.014833737,0.12,-25.836037,1.9974872,0.66582906,0.15200001,0.0,0.19395764,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,471,0.0,13,0.44101718,0.45702782,0.8747721,0.13342214,0.13342214,1.0,0.016010655,0.12,-24.38627,1.924537,0.64151233,0.208,0.0,0.21701844,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,472,0.0,13,0.45702782,0.4733998,0.8650803,0.13643308,0.13643308,1.0,0.01637197,0.12,-24.514034,1.9032147,0.6344049,0.18400002,0.0,0.21820356,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,473,0.0,13,0.4733998,0.48966935,0.8678052,0.13557975,0.13557975,1.0,0.01626957,0.12,-25.424572,1.9092095,0.6364032,0.28,0.0,0.24127969,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,474,0.0,13,0.48966935,0.5064363,0.85472775,0.1397244,0.1397244,1.0,0.016766928,0.12,-24.192884,1.8804386,0.6268129,0.23200001,0.0,0.22681764,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,475,0.0,13,0.5064363,0.52395064,0.8357878,0.14595273,0.14595273,1.0,0.017514328,0.12,-24.694145,1.8387698,0.61292326,0.23200001,0.008,0.22870809,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,476,0.0,13,0.52395064,0.543731,0.7829482,0.1648359,0.1648359,1.0,0.019780308,0.12,-24.036434,1.7225205,0.5741735,0.28,0.008,0.24316117,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,477,1.0,14,0.543731,0.02008066,0.8656712,0.13624756,0.13624756,1.0,0.016349707,0.12,-25.320442,1.9045147,0.6348382,0.24800001,0.0,0.23252617,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,478,0.0,14,0.02008066,0.03699345,0.8509659,0.14093992,0.14093992,1.0,0.01691279,0.12,-25.752562,1.8721625,0.6240542,0.224,0.0,0.26045504,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,479,0.0,14,0.03699345,0.05392468,0.85049284,0.14109355,0.14109355,1.0,0.016931226,0.12,-25.012201,1.8711216,0.62370723,0.256,0.0,0.30092517,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,480,0.0,14,0.05392468,0.07009296,0.8705173,0.13473569,0.13473569,1.0,0.016168281,0.12,-25.394258,1.9151763,0.6383921,0.16800001,0.0,0.25462267,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,481,0.0,14,0.07009296,0.08663574,0.8605727,0.13785651,0.13785651,1.0,0.016542781,0.12,-25.024445,1.8932978,0.6310993,0.22999999,0.0,0.23067647,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,482,0.0,14,0.08663574,0.10433878,0.83113325,0.14752539,0.14752539,1.0,0.017703045,0.12,-24.762806,1.8285297,0.60950994,0.208,0.0,0.2568795,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,483,0.0,14,0.10433878,0.121161744,0.85327864,0.14019139,0.14019139,1.0,0.016822966,0.12,-25.030373,1.8772504,0.6257502,0.2,0.0,0.2545574,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,484,0.0,14,0.121161744,0.13816996,0.84852254,0.14173509,0.14173509,1.0,0.017008211,0.12,-24.641575,1.8667868,0.6222623,0.192,0.0,0.24794498,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,485,0.0,14,0.13816996,0.1555172,0.83995086,0.14456034,0.14456034,1.0,0.01734724,0.12,-24.574533,1.8479288,0.6159763,0.256,0.0,0.24068303,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,486,0.0,14,0.1555172,0.17182459,0.8667971,0.13589482,0.13589482,1.0,0.016307378,0.12,-25.38956,1.9069917,0.6356639,0.272,0.0,0.25917643,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,487,0.0,14,0.17182459,0.1892805,0.83723885,0.14546588,0.14546588,1.0,0.017455906,0.12,-25.488062,1.8419622,0.61398745,0.224,0.0,0.27262932,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,488,0.0,14,0.1892805,0.20580877,0.8609536,0.13773565,0.13773565,1.0,0.016528277,0.12,-25.447166,1.8941358,0.63137865,0.24000001,0.0,0.25229746,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,489,0.0,14,0.20580877,0.22375539,0.8251988,0.14955507,0.14955507,1.0,0.017946608,0.12,-24.644981,1.8154737,0.6051579,0.264,0.0,0.2462969,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,490,0.0,14,0.22375539,0.23901932,0.8955148,0.12719944,0.12719944,1.0,0.015263933,0.12,-26.413015,1.9701718,0.656724,0.14400001,0.0,0.26556835,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,491,0.0,14,0.23901932,0.25546178,0.863214,0.13702062,0.13702062,1.0,0.016442474,0.12,-25.699913,1.8991088,0.63303626,0.224,0.0,0.26246756,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,492,0.0,14,0.25546178,0.2716475,0.8700488,0.13488112,0.13488112,1.0,0.016185734,0.12,-25.400688,1.9141456,0.6380485,0.224,0.0,0.2347073,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,493,0.0,14,0.2716475,0.29041642,0.8057419,0.15640768,0.15640768,1.0,0.018768921,0.12,-24.50485,1.7726676,0.5908892,0.28800002,0.0,0.26391405,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,494,0.0,14,0.29041642,0.30874658,0.8160147,0.15275143,0.15275143,1.0,0.018330172,0.12,-25.353222,1.7952682,0.59842277,0.32999998,0.0,0.2561841,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,495,0.0,14,0.30874658,0.32682005,0.82213944,0.15061234,0.15061234,1.0,0.01807348,0.12,-25.458433,1.8087429,0.60291433,0.328,0.0,0.2430954,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,496,0.0,14,0.32682005,0.34597608,0.79687583,0.15963356,0.15963356,1.0,0.019156028,0.12,-24.20157,1.7531618,0.5843873,0.24800001,0.0,0.2726617,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,497,0.0,14,0.34597608,0.36240697,0.86351997,0.13692413,0.13692413,1.0,0.016430896,0.12,-25.792538,1.8997818,0.6332606,0.264,0.0,0.28311378,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,498,0.0,14,0.36240697,0.37871444,0.86679447,0.13589562,0.13589562,1.0,0.016307475,0.12,-24.869587,1.9069859,0.63566196,0.23200001,0.0,0.23762469,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,499,0.0,14,0.37871444,0.39611724,0.8385621,0.14502335,0.14502335,1.0,0.017402802,0.12,-24.109781,1.8448734,0.6149578,0.24000001,0.0,0.23022294,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,500,0.0,14,0.39611724,0.4131254,0.84852386,0.14173467,0.14173467,1.0,0.017008161,0.12,-24.4979,1.8667897,0.62226325,0.23200001,0.0,0.2611589,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,501,0.0,14,0.4131254,0.43074512,0.833182,0.1468311,0.1468311,1.0,0.01761973,0.12,-24.118011,1.8330369,0.61101234,0.18400002,0.0,0.23450315,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,502,0.0,14,0.43074512,0.44639626,0.88463527,0.13042617,0.13042617,1.0,0.01565114,0.12,-25.916197,1.9462365,0.64874554,0.216,0.0,0.25767544,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,503,0.0,14,0.44639626,0.46324903,0.8525097,0.14043984,0.14043984,1.0,0.01685278,0.12,-24.660137,1.8755587,0.62518626,0.208,0.0,0.26194897,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,504,0.0,14,0.46324903,0.48032862,0.84670407,0.14232983,0.14232983,1.0,0.017079579,0.12,-25.30637,1.8627862,0.62092876,0.23200001,0.0,0.27332908,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,505,0.0,14,0.48032862,0.49802646,0.8312612,0.14748192,0.14748192,1.0,0.01769783,0.12,-25.019571,1.8288112,0.60960376,0.23200001,0.0,0.25179276,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,506,0.0,14,0.49802646,0.5167459,0.80688846,0.15599531,0.15599531,1.0,0.018719437,0.12,-23.811485,1.77519,0.59173,0.24000001,0.008,0.24456717,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,507,0.0,14,0.5167459,0.533852,0.84603155,0.14255041,0.14255041,1.0,0.017106049,0.12,-24.816933,1.8613065,0.62043554,0.19,0.0,0.2126029,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,508,0.0,14,0.533852,0.5513004,0.8374245,0.1454037,0.1454037,1.0,0.017448444,0.12,-24.451895,1.8423707,0.6141236,0.224,0.0,0.25252026,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,509,1.0,15,0.5513004,0.029936105,0.808835,0.15529767,0.15529767,1.0,0.01863572,0.12,-24.029325,1.7794726,0.59315753,0.192,0.0,0.2541092,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,510,0.0,15,0.029936105,0.04749976,0.8345663,0.14636381,0.14636381,1.0,0.017563656,0.12,-25.771372,1.8360825,0.6120275,0.24000001,0.0,0.30077302,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,511,0.0,15,0.04749976,0.0642232,0.85585564,0.13936199,0.13936199,1.0,0.01672344,0.12,-24.459969,1.88292,0.62764,0.208,0.0,0.30350435,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,512,0.0,15,0.0642232,0.08011492,0.87801015,0.13243105,0.13243105,1.0,0.015891725,0.12,-25.14952,1.9316609,0.643887,0.23200001,0.0,0.27736175,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,513,0.0,15,0.08011492,0.096654445,0.86065835,0.13782933,0.13782933,1.0,0.01653952,0.12,-24.880192,1.8934861,0.63116205,0.16000001,0.0,0.27674586,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,514,0.0,15,0.096654445,0.11230371,0.88468736,0.13041054,0.13041054,1.0,0.015649265,0.12,-25.837385,1.946351,0.6487837,0.17600001,0.0,0.3110174,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,515,0.0,15,0.11230371,0.13003099,0.83053935,0.14772727,0.14772727,1.0,0.01772727,0.12,-25.705862,1.8272231,0.60907435,0.24800001,0.0,0.30365697,0.0,0.0,1651200
