mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,8,0.23670492,0.24589948,0.9395585,0.11493213,0.11493213,1.0,0.00919457,0.08,-26.09678,2.06707,0.6890234,0.17600001,0.0,0.18470098,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,8,0.24589948,0.2545404,0.96652883,0.10801179,0.10801179,1.0,0.008640943,0.08,-26.927248,2.126406,0.708802,0.224,0.0,0.19249478,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,8,0.2545404,0.26415926,0.91996634,0.12023575,0.12023575,1.0,0.00961886,0.08,-26.492939,2.0239663,0.67465544,0.208,0.0,0.16917026,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,8,0.26415926,0.2735566,0.9300851,0.11746673,0.11746673,1.0,0.009397338,0.08,-25.829006,2.0462282,0.6820761,0.120000005,0.0,0.17735751,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,8,0.2735566,0.2825144,0.9508879,0.11197269,0.11197269,1.0,0.008957815,0.08,-26.567072,2.0919952,0.6973318,0.24000001,0.016,0.16546433,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,8,0.2825144,0.29147342,0.9508288,0.111987926,0.111987926,1.0,0.0089590335,0.08,-25.844793,2.091865,0.6972884,0.18400002,0.0,0.15201671,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,8,0.29147342,0.3010748,0.92075676,0.120017126,0.120017126,1.0,0.0096013695,0.08,-26.457594,2.0257053,0.67523515,0.192,0.0,0.15974902,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,8,0.3010748,0.30950752,0.97712237,0.105408974,0.105408974,1.0,0.008432718,0.08,-27.023935,2.149712,0.71657073,0.16800001,0.0,0.166024,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,8,0.30950752,0.31930244,0.91208845,0.12243668,0.12243668,1.0,0.009794934,0.08,-25.485548,2.0066347,0.66887826,0.216,0.0,0.16533005,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,8,0.31930244,0.32842955,0.94275653,0.11408892,0.11408892,1.0,0.009127114,0.08,-26.437681,2.0741057,0.6913686,0.2,0.0,0.18557404,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,8,0.32842955,0.3376925,0.9363407,0.11578686,0.11578686,1.0,0.009262948,0.08,-25.97244,2.0599906,0.68666357,0.29,0.0,0.15609576,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,8,0.3376925,0.34605974,0.9805076,0.10459052,0.10459052,1.0,0.008367241,0.08,-26.505903,2.1571598,0.71905327,0.16000001,0.0,0.19283693,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,8,0.34605974,0.3553761,0.9338441,0.1164544,0.1164544,1.0,0.009316352,0.08,-25.908562,2.054498,0.6848327,0.192,0.0,0.18029879,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,8,0.3553761,0.36483103,0.92743075,0.11818687,0.11818687,1.0,0.009454949,0.08,-26.123356,2.0403883,0.68012947,0.16800001,0.0,0.15168895,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,8,0.36483103,0.37463063,0.91188234,0.12249481,0.12249481,1.0,0.009799585,0.08,-26.273338,2.0061812,0.6687271,0.208,0.0,0.1493704,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,8,0.37463063,0.38467428,0.9011979,0.12554577,0.12554577,1.0,0.010043661,0.08,-25.346226,1.982675,0.66089165,0.208,0.0,0.19325116,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,8,0.38467428,0.39400485,0.933182,0.116632074,0.116632074,1.0,0.009330566,0.08,-26.642796,2.0530415,0.68434715,0.216,0.0,0.18542166,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,8,0.39400485,0.40313882,0.9424312,0.114174426,0.114174426,1.0,0.009133954,0.08,-26.050375,2.07339,0.69113004,0.16000001,0.0,0.16543609,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,8,0.40313882,0.41313854,0.90310264,0.12499636,0.12499636,1.0,0.009999708,0.08,-25.379053,1.9868655,0.66228855,0.16000001,0.0,0.17343818,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,8,0.41313854,0.4221577,0.9479235,0.11273961,0.11273961,1.0,0.009019168,0.08,-26.962107,2.0854733,0.69515777,0.2,0.0,0.16825578,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,8,0.4221577,0.4310399,0.95457035,0.11102727,0.11102727,1.0,0.008882182,0.08,-26.563375,2.1000967,0.70003223,0.224,0.0,0.18551028,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,8,0.4310399,0.4414827,0.88427347,0.13053487,0.13053487,1.0,0.01044279,0.08,-25.375559,1.9454405,0.6484802,0.2,0.0,0.1657502,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,8,0.4414827,0.45088246,0.9299732,0.11749701,0.11749701,1.0,0.0093997605,0.08,-26.123043,2.045982,0.68199396,0.2,0.0,0.15737657,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,8,0.45088246,0.46120912,0.88913006,0.12908326,0.12908326,1.0,0.01032666,0.08,-25.860586,1.9561251,0.65204173,0.17,0.0,0.13870397,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,8,0.46120912,0.47205132,0.8679721,0.13552766,0.13552766,1.0,0.0108422125,0.08,-24.50701,1.9095767,0.6365256,0.2,0.0,0.13425016,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,8,0.47205132,0.48056844,0.97279793,0.10646383,0.10646383,1.0,0.008517106,0.08,-26.344093,2.1401982,0.7133994,0.128,0.0,0.17376068,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,8,0.48056844,0.48989603,0.9333212,0.11659471,0.11659471,1.0,0.0093275765,0.08,-25.601357,2.0533476,0.6844492,0.14400001,0.0,0.14578812,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,8,0.48989603,0.4990785,0.9401294,0.114781156,0.114781156,1.0,0.009182492,0.08,-26.307198,2.068326,0.68944204,0.16000001,0.0,0.1730198,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,8,0.4990785,0.507941,0.95553243,0.11078157,0.11078157,1.0,0.008862525,0.08,-26.316383,2.1022134,0.70073783,0.15200001,0.0,0.16232707,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,1.0,9,0.507941,0.017981602,0.9013306,0.12550743,0.12550743,1.0,0.010040594,0.08,-25.718063,1.9829669,0.660989,0.2,0.0,0.14869241,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,9,0.017981602,0.027505789,0.924262,0.11905235,0.11905235,1.0,0.009524188,0.08,-25.494665,2.033417,0.67780566,0.216,0.0,0.17757465,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,9,0.027505789,0.037685536,0.8953531,0.12724681,0.12724681,1.0,0.010179745,0.08,-25.647888,1.9698161,0.65660536,0.17600001,0.0,0.18627182,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,9,0.037685536,0.047733266,0.901022,0.12559663,0.12559663,1.0,0.01004773,0.08,-25.998493,1.982288,0.66076267,0.136,0.0,0.18436226,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,9,0.047733266,0.058191683,0.883624,0.13073021,0.13073021,1.0,0.010458416,0.08,-25.38203,1.9440117,0.64800394,0.224,0.0,0.17002203,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,9,0.058191683,0.06871909,0.88076854,0.1315926,0.1315926,1.0,0.010527408,0.08,-24.781725,1.9377295,0.64590985,0.224,0.0,0.15085065,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,9,0.06871909,0.078966446,0.8924782,0.12809195,0.12809195,1.0,0.010247355,0.08,-25.395,1.9634913,0.65449715,0.18400002,0.0,0.16703093,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,9,0.078966446,0.08845158,0.9260465,0.11856417,0.11856417,1.0,0.009485134,0.08,-25.904152,2.037343,0.67911434,0.19999999,0.0,0.18265907,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,9,0.08845158,0.09874691,0.8904495,0.12869167,0.12869167,1.0,0.010295333,0.08,-26.531752,1.9590281,0.6530094,0.216,0.0,0.20702332,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,9,0.09874691,0.1082686,0.9243756,0.119021215,0.119021215,1.0,0.009521697,0.08,-26.800442,2.0336668,0.677889,0.24800001,0.0,0.1870997,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,9,0.1082686,0.11774874,0.9262756,0.11850164,0.11850164,1.0,0.009480131,0.08,-25.99939,2.037847,0.67928237,0.224,0.0,0.15370876,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,9,0.11774874,0.12741178,0.9179762,0.12078801,0.12078801,1.0,0.009663041,0.08,-26.399853,2.019588,0.673196,0.2,0.0,0.16339584,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,9,0.12741178,0.13729134,0.90835243,0.12349449,0.12349449,1.0,0.009879559,0.08,-26.127687,1.9984152,0.6661384,0.208,0.0,0.17507717,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,9,0.13729134,0.1473658,0.8998687,0.1259306,0.1259306,1.0,0.010074449,0.08,-25.749298,1.9797508,0.65991694,0.216,0.0,0.15910022,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,9,0.1473658,0.15679377,0.92867154,0.11784969,0.11784969,1.0,0.009427975,0.08,-25.623035,2.0431182,0.68103945,0.23200001,0.008,0.17310028,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,9,0.15679377,0.16866946,0.8284309,0.1484462,0.1484462,1.0,0.011875696,0.08,-23.699566,1.8225844,0.60752815,0.216,0.0,0.1523635,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,9,0.16866946,0.17881519,0.8968067,0.1268216,0.1268216,1.0,0.0101457285,0.08,-25.677036,1.9730141,0.6576714,0.136,0.0,0.16444331,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,9,0.17881519,0.18989861,0.85841584,0.13854286,0.13854286,1.0,0.011083429,0.08,-25.326456,1.8885525,0.62951756,0.24000001,0.0,0.17461376,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,9,0.18989861,0.200075,0.8954963,0.12720487,0.12720487,1.0,0.010176389,0.08,-25.715868,1.9701313,0.65671045,0.264,0.008,0.18769707,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,9,0.200075,0.21052864,0.8838225,0.13067047,0.13067047,1.0,0.010453638,0.08,-25.032732,1.9444484,0.6481495,0.2,0.0,0.17368539,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,9,0.21052864,0.2188351,0.98367405,0.10383074,0.10383074,1.0,0.008306459,0.08,-27.533705,2.1641262,0.7213754,0.17999999,0.0,0.18890128,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,9,0.2188351,0.22955486,0.87290484,0.13399701,0.13399701,1.0,0.01071976,0.08,-25.558565,1.920429,0.64014304,0.256,0.0,0.15768734,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,9,0.22955486,0.23997821,0.88508266,0.13029188,0.13029188,1.0,0.01042335,0.08,-25.401056,1.9472208,0.6490736,0.312,0.008,0.17268051,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,9,0.23997821,0.2502129,0.8930143,0.1279339,0.1279339,1.0,0.010234712,0.08,-25.050644,1.9646707,0.65489024,0.17600001,0.0,0.14297283,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,9,0.2502129,0.26107544,0.8671587,0.13578172,0.13578172,1.0,0.010862538,0.08,-24.931395,1.9077873,0.6359291,0.16000001,0.0,0.14640985,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,9,0.26107544,0.27139392,0.8894737,0.12898119,0.12898119,1.0,0.010318494,0.08,-24.953018,1.9568812,0.65229374,0.216,0.0,0.1635501,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,9,0.27139392,0.28153306,0.8970891,0.12673917,0.12673917,1.0,0.010139134,0.08,-25.223907,1.9736354,0.6578785,0.216,0.0,0.14955258,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,9,0.28153306,0.29073787,0.9390752,0.11506011,0.11506011,1.0,0.009204809,0.08,-26.565626,2.0660067,0.6886689,0.18400002,0.0,0.1845863,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,0.0,9,0.29073787,0.30137214,0.8763827,0.13292825,0.13292825,1.0,0.01063426,0.08,-25.751852,1.9280804,0.6426935,0.23200001,0.008,0.16197087,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,9,0.30137214,0.31110838,0.91469854,0.12170303,0.12170303,1.0,0.009736242,0.08,-26.53094,2.012377,0.67079234,0.15200001,0.0,0.19575536,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,9,0.31110838,0.3205028,0.93021995,0.11743027,0.11743027,1.0,0.009394421,0.08,-26.15053,2.0465248,0.6821749,0.14400001,0.0,0.17806219,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,9,0.3205028,0.33079666,0.8905117,0.12867327,0.12867327,1.0,0.010293862,0.08,-25.919086,1.9591649,0.65305495,0.24000001,0.0,0.1932924,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,9,0.33079666,0.3403032,0.9250664,0.11883204,0.11883204,1.0,0.009506563,0.08,-25.53626,2.0351868,0.6783956,0.256,0.0,0.17883667,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,9,0.3403032,0.34903827,0.96182454,0.10918814,0.10918814,1.0,0.008735051,0.08,-26.852934,2.1160562,0.70535207,0.14,0.0,0.17249994,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,9,0.34903827,0.35792294,0.9544481,0.11105851,0.11105851,1.0,0.00888468,0.08,-26.381775,2.0998278,0.6999426,0.128,0.0,0.16176586,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,9,0.35792294,0.36792168,0.9031453,0.124984086,0.124984086,1.0,0.009998727,0.08,-25.715416,1.9869593,0.6623198,0.216,0.0,0.17685035,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,9,0.36792168,0.37797165,0.90092534,0.1256246,0.1256246,1.0,0.010049967,0.08,-25.102318,1.9820753,0.6606918,0.24000001,0.0,0.16650955,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,459,0.0,9,0.37797165,0.38800663,0.901573,0.1254374,0.1254374,1.0,0.010034991,0.08,-25.36193,1.9835002,0.6611668,0.16000001,0.0,0.15289511,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,460,0.0,9,0.38800663,0.39731473,0.93422836,0.11635142,0.11635142,1.0,0.009308113,0.08,-25.7997,2.0553434,0.6851145,0.208,0.0,0.18241069,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,461,0.0,9,0.39731473,0.40862593,0.8495807,0.14139017,0.14139017,1.0,0.0113112135,0.08,-24.337894,1.8691149,0.6230383,0.272,0.0,0.15267797,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,462,0.0,9,0.40862593,0.41864485,0.9022688,0.12523656,0.12523656,1.0,0.010018924,0.08,-26.003897,1.985031,0.661677,0.24800001,0.0,0.1749748,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,463,0.0,9,0.41864485,0.42926428,0.8769888,0.13274285,0.13274285,1.0,0.010619428,0.08,-25.301353,1.9294139,0.643138,0.264,0.0,0.16204964,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,464,0.0,9,0.42926428,0.43944928,0.89512825,0.12731269,0.12731269,1.0,0.010185015,0.08,-26.09332,1.9693215,0.6564405,0.208,0.0,0.16097178,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,465,0.0,9,0.43944928,0.4504322,0.86237186,0.13728659,0.13728659,1.0,0.010982927,0.08,-25.400478,1.897256,0.6324187,0.30400002,0.0,0.16301365,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,466,0.0,9,0.4504322,0.45975572,0.93351096,0.11654376,0.11654376,1.0,0.009323501,0.08,-26.52117,2.053765,0.6845884,0.15200001,0.0,0.19357339,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,467,0.0,9,0.45975572,0.469337,0.921667,0.11976585,0.11976585,1.0,0.009581268,0.08,-27.101303,2.0277078,0.6759026,0.256,0.0,0.20252019,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,468,0.0,9,0.469337,0.47965896,0.889327,0.12902473,0.12902473,1.0,0.0103219785,0.08,-24.460302,1.9565585,0.65218616,0.19999999,0.0,0.14765918,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,469,0.0,9,0.47965896,0.489276,0.9200485,0.12021301,0.12021301,1.0,0.009617041,0.08,-25.57674,2.024147,0.6747157,0.17600001,0.008,0.17169559,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,470,0.0,9,0.489276,0.49868414,0.9295865,0.11760166,0.11760166,1.0,0.009408133,0.08,-26.093052,2.0451312,0.6817104,0.208,0.0,0.16480277,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,471,0.0,9,0.49868414,0.5094614,0.8705811,0.1347159,0.1347159,1.0,0.010777271,0.08,-25.72586,1.9153166,0.6384389,0.24800001,0.0,0.18000226,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,472,1.0,10,0.5094614,0.019990947,0.88068044,0.1316193,0.1316193,1.0,0.010529544,0.08,-25.075638,1.9375356,0.64584523,0.216,0.0,0.16551608,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,473,0.0,10,0.019990947,0.031104876,0.8572224,0.1389241,0.1389241,1.0,0.011113929,0.08,-24.435728,1.8859268,0.6286423,0.208,0.0,0.17034318,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,474,0.0,10,0.031104876,0.041802645,0.87379664,0.13372214,0.13372214,1.0,0.010697771,0.08,-25.940071,1.9223909,0.640797,0.23200001,0.0,0.17471479,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,475,0.0,10,0.041802645,0.052228224,0.8849898,0.13031974,0.13031974,1.0,0.01042558,0.08,-25.435884,1.9470165,0.64900553,0.33600003,0.0,0.18530802,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,476,0.0,10,0.052228224,0.06276121,0.8805384,0.13166234,0.13166234,1.0,0.010532987,0.08,-25.377806,1.9372232,0.6457411,0.18400002,0.0,0.18129583,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,477,0.0,10,0.06276121,0.073161796,0.8860323,0.1300073,0.1300073,1.0,0.010400584,0.08,-25.681538,1.94931,0.64977,0.256,0.0,0.19632223,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,478,0.0,10,0.073161796,0.08336669,0.89428127,0.12756123,0.12756123,1.0,0.010204898,0.08,-25.492912,1.967458,0.65581936,0.272,0.0,0.18513328,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,479,0.0,10,0.08336669,0.09304845,0.9171357,0.121021986,0.121021986,1.0,0.0096817585,0.08,-26.572475,2.0177388,0.67257965,0.28,0.0,0.22949114,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,480,0.0,10,0.09304845,0.10245768,0.92953616,0.11761531,0.11761531,1.0,0.009409225,0.08,-26.838327,2.0450203,0.68167347,0.14400001,0.0,0.17355807,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,481,0.0,10,0.10245768,0.112804174,0.88829654,0.12933123,0.12933123,1.0,0.010346498,0.08,-25.252512,1.9542915,0.6514305,0.21,0.0,0.17923462,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,482,0.0,10,0.112804174,0.12407771,0.85103,0.14091915,0.14091915,1.0,0.011273531,0.08,-24.69671,1.8723034,0.62410116,0.28,0.0,0.19255799,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,483,0.0,10,0.12407771,0.13381393,0.9146992,0.12170285,0.12170285,1.0,0.009736228,0.08,-26.617188,2.0123785,0.6707928,0.224,0.0,0.19663705,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,484,0.0,10,0.13381393,0.1446633,0.8676856,0.13561706,0.13561706,1.0,0.010849365,0.08,-23.905815,1.9089465,0.6363155,0.216,0.0,0.17070183,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,485,0.0,10,0.1446633,0.15454164,0.9084062,0.12347919,0.12347919,1.0,0.009878335,0.08,-25.916334,1.9985335,0.66617787,0.120000005,0.0,0.19456819,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,486,0.0,10,0.15454164,0.16494083,0.88609016,0.12998997,0.12998997,1.0,0.010399197,0.08,-25.502195,1.9494373,0.64981246,0.17600001,0.0,0.17040627,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,487,0.0,10,0.16494083,0.17614779,0.85360223,0.14008698,0.14008698,1.0,0.011206958,0.08,-25.082632,1.8779625,0.6259875,0.16800001,0.0,0.15863009,0.0,0.0,1561600
