mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,2,0.2002199,0.2002199,1.0030015,0.0,0.09931128,0.0,0.0,0.08,-27.362059,2.2066472,0.7355491,0.08800001,0.0,0.1539935,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,2,0.2002199,0.2002199,1.0231187,0.0,0.09481591,0.0,0.0,0.08,-26.728296,2.2509062,0.7503021,0.14400001,0.0,0.16485341,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,2,0.2002199,0.2002199,1.0485497,0.0,0.08942323,0.0,0.0,0.08,-27.759672,2.3068552,0.7689518,0.136,0.0,0.15247302,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,2,0.2002199,0.20845638,0.98734826,0.10295601,0.10295601,1.0,0.008236481,0.08,-26.864664,2.1722095,0.72406983,0.17600001,0.0,0.15014729,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,2,0.20845638,0.20845638,1.0672626,0.0,0.08565197,0.0,0.0,0.08,-27.999256,2.3480246,0.7826749,0.16000001,0.0,0.16438486,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,2,0.20845638,0.20845638,1.00569,0.0,0.098698385,0.0,0.0,0.08,-27.856276,2.212562,0.7375207,0.16800001,0.0,0.16404384,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,2,0.20845638,0.20845638,1.0499346,0.0,0.08913851,0.0,0.0,0.08,-26.241425,2.3099022,0.76996744,0.12,0.0,0.13154922,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,2,0.20845638,0.21664232,0.99002165,0.10232419,0.10232419,1.0,0.008185935,0.08,-26.876932,2.178091,0.72603035,0.208,0.0,0.17435965,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,2,0.21664232,0.22525229,0.9680884,0.10762461,0.10762461,1.0,0.008609969,0.08,-26.089716,2.129837,0.7099457,0.16000001,0.0,0.13425156,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,2,0.22525229,0.23336096,0.9941401,0.10135844,0.10135844,1.0,0.0081086755,0.08,-27.136934,2.187152,0.72905064,0.2,0.0,0.16274531,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,2,0.23336096,0.24196528,0.96837384,0.10755389,0.10755389,1.0,0.008604311,0.08,-27.121878,2.130465,0.710155,0.23200001,0.0,0.15301313,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,2,0.24196528,0.24196528,1.0115613,0.0,0.09737304,0.0,0.0,0.08,-26.950111,2.2254791,0.7418264,0.18400002,0.0,0.1577254,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,2,0.24196528,0.24196528,1.026808,0.0,0.09401388,0.0,0.0,0.08,-27.880865,2.2590227,0.7530076,0.16800001,0.0,0.18578227,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,2,0.24196528,0.24196528,1.0514042,0.0,0.08883738,0.0,0.0,0.08,-27.401876,2.3131356,0.7710452,0.128,0.0,0.15625528,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,2,0.24196528,0.24196528,1.045239,0.0,0.09010752,0.0,0.0,0.08,-27.950775,2.2995718,0.76652396,0.216,0.0,0.19277017,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,2,0.24196528,0.25061557,0.9660595,0.10812859,0.10812859,1.0,0.008650287,0.08,-25.573267,2.1253734,0.7084578,0.17600001,0.0,0.15110049,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,2,0.25061557,0.25061557,1.0019397,0.0,0.09955437,0.0,0.0,0.08,-27.27265,2.2043111,0.7347704,0.17600001,0.0,0.1709129,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,2,0.25061557,0.25061557,1.0464562,0.0,0.08985532,0.0,0.0,0.08,-27.763443,2.3022497,0.7674166,0.15200001,0.0,0.15620734,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,2,0.25061557,0.25061557,1.0833274,0.0,0.08254153,0.0,0.0,0.08,-28.111916,2.383368,0.794456,0.080000006,0.0,0.17306489,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,2,0.25061557,0.25061557,1.0006703,0.0,0.09984577,0.0,0.0,0.08,-26.738743,2.2015185,0.7338395,0.17999999,0.0,0.14684296,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,2,0.25061557,0.25061557,1.0323552,0.0,0.0928207,0.0,0.0,0.08,-26.91581,2.2712266,0.75707555,0.112,0.0,0.1471319,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,2,0.25061557,0.25061557,1.0307767,0.0,0.09315866,0.0,0.0,0.08,-27.435032,2.267754,0.755918,0.128,0.0,0.14941892,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,0.0,2,0.25061557,0.25895408,0.98200125,0.104231425,0.104231425,1.0,0.008338514,0.08,-26.404716,2.160446,0.7201487,0.112,0.0,0.13153662,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,2,0.25895408,0.25895408,1.0510556,0.0,0.08890875,0.0,0.0,0.08,-27.223402,2.3123684,0.7707895,0.136,0.0,0.17301565,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,2,0.25895408,0.25895408,1.0355728,0.0,0.09213554,0.0,0.0,0.08,-27.34385,2.2783055,0.7594352,0.17600001,0.0,0.14468707,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,2,0.25895408,0.2671259,0.9907713,0.10214771,0.10214771,1.0,0.008171817,0.08,-26.21508,2.1797404,0.72658014,0.14400001,0.0,0.14489889,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,2,0.2671259,0.2671259,1.0683721,0.0,0.085433446,0.0,0.0,0.08,-27.36681,2.3504655,0.7834885,0.16000001,0.0,0.17431483,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,2,0.2671259,0.2671259,1.0065233,0.0,0.098509185,0.0,0.0,0.08,-27.030533,2.2143953,0.73813176,0.192,0.0,0.18089771,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,2,0.2671259,0.2671259,1.0506204,0.0,0.08899786,0.0,0.0,0.08,-29.073977,2.3114111,0.7704704,0.136,0.0,0.17215538,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,2,0.2671259,0.2671259,1.0300323,0.0,0.09331849,0.0,0.0,0.08,-27.340504,2.2661161,0.75537205,0.208,0.0,0.15913041,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,2,0.2671259,0.2671259,1.0086237,0.0,0.09803388,0.0,0.0,0.08,-26.761438,2.2190166,0.7396722,0.16800001,0.0,0.13641703,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,2,0.2671259,0.27516058,0.9981216,0.100433454,0.100433454,1.0,0.008034676,0.08,-26.99576,2.1959114,0.7319705,0.14400001,0.0,0.16538133,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,2,0.27516058,0.28318384,0.99873835,0.10029093,0.10029093,1.0,0.008023274,0.08,-26.432682,2.1972682,0.73242277,0.22,0.0,0.15708472,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,2,0.28318384,0.29123494,0.9972352,0.10063865,0.10063865,1.0,0.008051092,0.08,-27.338568,2.1939611,0.7313204,0.14400001,0.0,0.15199532,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,0.0,2,0.29123494,0.29945213,0.98836726,0.10271473,0.10271473,1.0,0.008217178,0.08,-26.368975,2.1744514,0.72481716,0.224,0.0,0.14665464,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,2,0.29945213,0.29945213,1.0376428,0.0,0.091697425,0.0,0.0,0.08,-27.729149,2.2828598,0.7609533,0.14400001,0.0,0.15570247,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,2,0.29945213,0.29945213,1.0467438,0.0,0.08979585,0.0,0.0,0.08,-27.77427,2.3028822,0.7676274,0.15200001,0.0,0.15381117,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,2,0.29945213,0.29945213,1.0800678,0.0,0.08316339,0.0,0.0,0.08,-27.723822,2.3761964,0.7920655,0.15200001,0.0,0.15762284,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,2,0.29945213,0.29945213,1.0334578,0.0,0.09258535,0.0,0.0,0.08,-27.22869,2.2736526,0.7578842,0.120000005,0.0,0.15455663,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,2,0.29945213,0.29945213,1.0310061,0.0,0.09310947,0.0,0.0,0.08,-27.659742,2.2682588,0.7560863,0.128,0.0,0.1583259,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,2,0.29945213,0.29945213,1.0181383,0.0,0.09590951,0.0,0.0,0.08,-27.676376,2.239949,0.7466497,0.192,0.0,0.16910884,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,2,0.29945213,0.29945213,1.0093513,0.0,0.0978698,0.0,0.0,0.08,-27.409868,2.220617,0.7402057,0.224,0.0,0.15846115,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,2,0.29945213,0.29945213,1.0154777,0.0,0.09649889,0.0,0.0,0.08,-26.600187,2.2340953,0.74469846,0.136,0.0,0.14976421,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,2,0.29945213,0.3076387,0.98998713,0.10233234,0.10233234,1.0,0.008186587,0.08,-26.207903,2.1780152,0.7260051,0.192,0.0,0.16038905,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,2,0.3076387,0.3076387,1.0384489,0.0,0.09152739,0.0,0.0,0.08,-27.001375,2.2846332,0.7615444,0.16800001,0.0,0.15061975,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,2,0.3076387,0.3158327,0.98959464,0.102424845,0.102424845,1.0,0.008193987,0.08,-25.736542,2.1771517,0.72571725,0.17,0.0,0.13864931,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,2,0.3158327,0.3158327,1.0251638,0.0,0.0943705,0.0,0.0,0.08,-27.277391,2.2554054,0.75180185,0.120000005,0.0,0.2021155,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,2,0.3158327,0.3158327,1.0672355,0.0,0.08565732,0.0,0.0,0.08,-27.757742,2.347965,0.782655,0.14400001,0.0,0.1692697,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,2,0.3158327,0.3158327,1.0597627,0.0,0.08714395,0.0,0.0,0.08,-27.993279,2.3315246,0.7771749,0.16000001,0.0,0.15822338,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,0.0,2,0.3158327,0.3244594,0.96724576,0.10783363,0.10783363,1.0,0.00862669,0.08,-25.667606,2.127983,0.7093277,0.17600001,0.0,0.13481447,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,2,0.3244594,0.33274657,0.98468375,0.10358962,0.10358962,1.0,0.008287169,0.08,-26.535473,2.1663475,0.7221159,0.2,0.0,0.15283987,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,2,0.33274657,0.33274657,1.0438017,0.0,0.09040623,0.0,0.0,0.08,-27.505291,2.2964096,0.7654699,0.15200001,0.0,0.17219135,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,2,0.33274657,0.33274657,1.0127691,0.0,0.0971026,0.0,0.0,0.08,-26.857162,2.2281365,0.7427122,0.16800001,0.008,0.15463698,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,2,0.33274657,0.33274657,1.0655196,0.0,0.08599643,0.0,0.0,0.08,-27.644958,2.34419,0.7813966,0.16000001,0.0,0.16939013,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,2,0.33274657,0.33274657,1.0544798,0.0,0.08821048,0.0,0.0,0.08,-27.841852,2.319902,0.77330065,0.128,0.0,0.17004155,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,2,0.33274657,0.33274657,1.0603212,0.0,0.087031946,0.0,0.0,0.08,-28.075352,2.3327532,0.77758443,0.104,0.0,0.14228237,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,2,0.33274657,0.33274657,1.0363135,0.0,0.09197852,0.0,0.0,0.08,-28.024681,2.2799354,0.7599785,0.208,0.008,0.15209654,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,2,0.33274657,0.33274657,1.0345956,0.0,0.0923431,0.0,0.0,0.08,-26.960215,2.2761557,0.7587186,0.14400001,0.0,0.15374918,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,0.0,2,0.33274657,0.33274657,1.0398247,0.0,0.091237895,0.0,0.0,0.08,-26.987316,2.2876601,0.7625534,0.14999999,0.0,0.16102344,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,2,0.33274657,0.33274657,1.0033367,0.0,0.09923464,0.0,0.0,0.08,-27.00953,2.2073848,0.73579496,0.120000005,0.0,0.15984856,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,0.0,2,0.33274657,0.33274657,1.033222,0.0,0.092635624,0.0,0.0,0.08,-27.82824,2.2731338,0.7577113,0.16000001,0.0,0.14431114,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,2,0.33274657,0.33274657,1.0091408,0.0,0.09791723,0.0,0.0,0.08,-27.326736,2.2201543,0.74005145,0.18400002,0.0,0.16636495,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,2,0.33274657,0.34119952,0.97608143,0.10566192,0.10566192,1.0,0.008452954,0.08,-25.71912,2.147422,0.7158074,0.136,0.0,0.13235764,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,2,0.34119952,0.34119952,1.0789471,0.0,0.083378285,0.0,0.0,0.08,-28.4568,2.373731,0.7912437,0.2,0.0,0.16878031,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,487,0.0,2,0.34119952,0.34119952,1.0089785,0.0,0.09795384,0.0,0.0,0.08,-26.505781,2.219797,0.7399323,0.120000005,0.0,0.13522778,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,488,0.0,2,0.34119952,0.34953755,0.9820261,0.10422547,0.10422547,1.0,0.008338038,0.08,-26.626848,2.1605005,0.72016686,0.128,0.0,0.14230673,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,489,0.0,2,0.34953755,0.34953755,1.0556537,0.0,0.08797237,0.0,0.0,0.08,-27.011211,2.3224845,0.7741615,0.112,0.0,0.15765265,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,490,0.0,2,0.34953755,0.34953755,1.0376681,0.0,0.09169208,0.0,0.0,0.08,-27.282005,2.2829154,0.7609718,0.17600001,0.0,0.15882942,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,491,0.0,2,0.34953755,0.34953755,1.0560794,0.0,0.087886184,0.0,0.0,0.08,-26.727327,2.323421,0.77447367,0.14400001,0.0,0.18442401,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,492,0.0,2,0.34953755,0.35773674,0.9893197,0.102489725,0.102489725,1.0,0.008199178,0.08,-26.191748,2.1765468,0.7255156,0.192,0.0,0.15855817,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,493,0.0,2,0.35773674,0.35773674,1.0617368,0.0,0.08674874,0.0,0.0,0.08,-28.276838,2.3358676,0.77862257,0.096,0.0,0.21120486,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,494,0.0,2,0.35773674,0.35773674,1.0478785,0.0,0.08956153,0.0,0.0,0.08,-27.36199,2.3053787,0.76845956,0.17999999,0.0,0.17433904,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,495,0.0,2,0.35773674,0.35773674,1.0100131,0.0,0.097720765,0.0,0.0,0.08,-27.093632,2.2220733,0.7406911,0.16800001,0.0,0.15939179,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,496,0.0,2,0.35773674,0.35773674,1.0075618,0.0,0.098273896,0.0,0.0,0.08,-27.58206,2.2166803,0.73889345,0.096,0.0,0.14291267,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,497,0.0,2,0.35773674,0.35773674,1.0258008,0.0,0.09423216,0.0,0.0,0.08,-27.374514,2.2568069,0.75226897,0.23200001,0.0,0.16687566,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,498,0.0,2,0.35773674,0.36585793,0.99346983,0.101515,0.101515,1.0,0.0081212,0.08,-26.251957,2.1856773,0.72855914,0.16800001,0.0,0.16158345,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,499,0.0,2,0.36585793,0.36585793,1.0260369,0.0,0.09418097,0.0,0.0,0.08,-27.586239,2.2573261,0.75244206,0.120000005,0.0,0.18081473,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,500,0.0,2,0.36585793,0.37404564,0.98992753,0.10234637,0.10234637,1.0,0.008187709,0.08,-25.480259,2.177884,0.7259614,0.16000001,0.0,0.14076395,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,501,0.0,2,0.37404564,0.37404564,1.0191891,0.0,0.095677726,0.0,0.0,0.08,-27.869892,2.242261,0.7474203,0.2,0.0,0.16299799,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,502,0.0,2,0.37404564,0.37404564,1.0195652,0.0,0.095594905,0.0,0.0,0.08,-27.84651,2.2430882,0.7476961,0.16000001,0.0,0.1516525,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,503,0.0,2,0.37404564,0.3820619,0.99911827,0.100203246,0.100203246,1.0,0.008016259,0.08,-26.39276,2.1981041,0.7327014,0.17600001,0.0,0.1596878,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,504,0.0,2,0.3820619,0.3820619,1.0132208,0.0,0.097001664,0.0,0.0,0.08,-27.417593,2.2291303,0.7430434,0.136,0.0,0.143268,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,505,0.0,2,0.3820619,0.3820619,1.0377247,0.0,0.09168013,0.0,0.0,0.08,-27.674301,2.28304,0.7610134,0.08800001,0.0,0.17193627,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,506,0.0,2,0.3820619,0.3820619,1.0987366,0.0,0.07966422,0.0,0.0,0.08,-28.819065,2.417269,0.80575633,0.16800001,0.0,0.1738793,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,507,0.0,2,0.3820619,0.3820619,1.0625395,0.0,0.08658856,0.0,0.0,0.08,-28.996622,2.3376334,0.77921116,0.14999999,0.0,0.1868277,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,508,0.0,2,0.3820619,0.3820619,1.0166562,0.0,0.096237384,0.0,0.0,0.08,-27.294252,2.2366881,0.74556273,0.15200001,0.0,0.17436527,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,509,0.0,2,0.3820619,0.3820619,1.0315249,0.0,0.092998326,0.0,0.0,0.08,-27.461197,2.2694001,0.75646675,0.15200001,0.0,0.16989695,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,510,0.0,2,0.3820619,0.3820619,1.0771742,0.0,0.08371935,0.0,0.0,0.08,-28.025002,2.3698306,0.7899436,0.056,0.0,0.20242482,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,511,0.0,2,0.3820619,0.3820619,1.0682722,0.0,0.08545308,0.0,0.0,0.08,-27.774836,2.3502457,0.78341526,0.128,0.0,0.17196338,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,512,0.0,2,0.3820619,0.3820619,1.0586655,0.0,0.0873644,0.0,0.0,0.08,-27.508364,2.3291106,0.7763702,0.128,0.0,0.16694249,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,513,0.0,2,0.3820619,0.3820619,1.0327033,0.0,0.09274632,0.0,0.0,0.08,-26.963335,2.2719927,0.7573309,0.120000005,0.0,0.15030521,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,514,0.0,2,0.3820619,0.3820619,1.0482804,0.0,0.0894787,0.0,0.0,0.08,-27.805384,2.3062627,0.76875424,0.2,0.0,0.17564733,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,515,0.0,2,0.3820619,0.3820619,1.0226672,0.0,0.09491454,0.0,0.0,0.08,-27.463987,2.2499127,0.7499709,0.16800001,0.0,0.18940584,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,516,0.0,2,0.3820619,0.3820619,1.0339415,0.0,0.092482276,0.0,0.0,0.08,-27.548677,2.2747166,0.7582389,0.128,0.0,0.15847655,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,517,0.0,2,0.3820619,0.3820619,1.0165713,0.0,0.096256204,0.0,0.0,0.08,-27.253939,2.2365015,0.7455005,0.096,0.0,0.1349174,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,518,0.0,2,0.3820619,0.3820619,1.0804849,0.0,0.08308356,0.0,0.0,0.08,-28.339441,2.377114,0.7923714,0.104,0.0,0.17900877,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,519,0.0,2,0.3820619,0.3820619,1.0838482,0.0,0.082442604,0.0,0.0,0.08,-27.91345,2.3845139,0.79483795,0.15200001,0.0,0.18175536,0.0,0.0,1664000
