mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,2,0.2240916,0.22503786,1.0239921,0.09462544,0.09462544,1.0,0.0009462544,0.01,-27.292324,2.2528276,0.7509426,0.112,0.0,0.15524143,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,2,0.22503786,0.22594061,1.0444311,0.09027529,0.09027529,1.0,0.00090275286,0.01,-27.113861,2.2977943,0.7659315,0.16800001,0.0,0.16330902,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,2,0.22594061,0.22683415,1.0488858,0.08935403,0.08935403,1.0,0.0008935403,0.01,-27.822838,2.307595,0.76919836,0.120000005,0.0,0.16744967,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,2,0.22683415,0.22683415,1.113576,0.0,0.07698816,0.0,0.0,0.01,-29.524778,2.4499161,0.8166387,0.120000005,0.0,0.15916456,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,2,0.22683415,0.22776584,1.0307236,0.09317008,0.09317008,1.0,0.00093170075,0.01,-27.853174,2.2676373,0.7558791,0.14400001,0.0,0.14269385,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,2,0.22776584,0.22876278,1.0013322,0.099693716,0.099693716,1.0,0.0009969372,0.01,-26.626268,2.2029748,0.73432493,0.14,0.0,0.15626152,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,2,0.22876278,0.22981875,0.97634524,0.10559778,0.10559778,1.0,0.0010559778,0.01,-26.987326,2.1480024,0.7160008,0.16800001,0.0,0.13855904,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,2,0.22981875,0.23071887,1.0456967,0.090012595,0.090012595,1.0,0.00090012595,0.01,-27.39194,2.3005788,0.76685965,0.16800001,0.0,0.16308835,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,2,0.23071887,0.23174807,0.9874952,0.10292118,0.10292118,1.0,0.0010292118,0.01,-27.646082,2.1725328,0.7241776,0.16800001,0.0,0.13476749,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,2,0.23174807,0.23268268,1.0293708,0.093460746,0.093460746,1.0,0.00093460747,0.01,-27.433462,2.264661,0.75488704,0.192,0.0,0.16404907,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,2,0.23268268,0.23268268,1.0500196,0.0,0.08912106,0.0,0.0,0.01,-28.422707,2.3100893,0.7700298,0.104,0.0,0.14351936,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,2,0.23268268,0.23371351,0.9868145,0.10308263,0.10308263,1.0,0.0010308262,0.01,-27.25376,2.1710353,0.72367847,0.17600001,0.0,0.14618836,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,2,0.23371351,0.23371351,1.0736117,0.0,0.0844089,0.0,0.0,0.01,-27.914038,2.361993,0.78733104,0.120000005,0.0,0.1706031,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,2,0.23371351,0.23371351,1.0607791,0.0,0.086940244,0.0,0.0,0.01,-27.9086,2.3337605,0.7779202,0.224,0.0,0.17416026,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,2,0.23371351,0.2346669,1.0207272,0.09533948,0.09533948,1.0,0.00095339475,0.01,-26.988312,2.2456446,0.7485482,0.120000005,0.0,0.17517343,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,2,0.2346669,0.23564906,1.0078127,0.09821714,0.09821714,1.0,0.0009821714,0.01,-26.443184,2.2172322,0.73907745,0.17600001,0.0,0.13824376,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,2,0.23564906,0.23564906,1.0754795,0.0,0.08404666,0.0,0.0,0.01,-28.595184,2.3661022,0.78870076,0.104,0.0,0.16549711,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,2,0.23564906,0.23564906,1.0816911,0.0,0.08285311,0.0,0.0,0.01,-27.141884,2.3797681,0.79325604,0.208,0.008,0.14811163,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,2,0.23564906,0.23666307,0.993961,0.10140024,0.10140024,1.0,0.0010140024,0.01,-26.28835,2.1867578,0.72891927,0.19,0.0,0.1554077,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,2,0.23666307,0.23666307,1.0748216,0.0,0.08417408,0.0,0.0,0.01,-28.041437,2.3646548,0.78821826,0.096,0.0,0.14443098,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,2,0.23666307,0.23768958,0.9886358,0.10265125,0.10265125,1.0,0.0010265125,0.01,-26.83638,2.1750422,0.7250141,0.128,0.0,0.11999063,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,445,0.0,2,0.23768958,0.23877408,0.96477664,0.108448446,0.108448446,1.0,0.0010844844,0.01,-25.734045,2.122551,0.707517,0.18400002,0.008,0.13278197,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,446,0.0,2,0.23877408,0.23971868,1.0247542,0.09445954,0.09445954,1.0,0.0009445954,0.01,-27.111416,2.2545042,0.75150144,0.096,0.0,0.13304442,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,447,0.0,2,0.23971868,0.24068213,1.0161742,0.09634425,0.09634425,1.0,0.00096344244,0.01,-27.011286,2.235628,0.74520934,0.080000006,0.0,0.13603619,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,448,0.0,2,0.24068213,0.24068213,1.0638207,0.0,0.08633348,0.0,0.0,0.01,-27.806963,2.3404524,0.78015083,0.120000005,0.0,0.14338525,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,449,0.0,2,0.24068213,0.24169986,0.99236536,0.10177347,0.10177347,1.0,0.0010177346,0.01,-26.054445,2.1832473,0.7277491,0.216,0.0,0.11060723,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,450,0.0,2,0.24169986,0.24169986,1.0520128,0.0,0.08871298,0.0,0.0,0.01,-27.609192,2.3144743,0.77149147,0.16800001,0.0,0.13575827,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,451,0.0,2,0.24169986,0.24270597,0.9973508,0.10061185,0.10061185,1.0,0.0010061185,0.01,-27.003353,2.1942155,0.7314052,0.15200001,0.0,0.12619357,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,452,0.0,2,0.24270597,0.24361457,1.0416303,0.090859376,0.090859376,1.0,0.00090859376,0.01,-28.22705,2.2916324,0.7638775,0.14400001,0.0,0.17387229,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,453,0.0,2,0.24361457,0.24453864,1.0342994,0.09240609,0.09240609,1.0,0.0009240608,0.01,-27.075232,2.275504,0.7585014,0.136,0.0,0.1643411,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,454,0.0,2,0.24453864,0.24551287,1.0113369,0.09742335,0.09742335,1.0,0.0009742335,0.01,-26.694052,2.2249856,0.7416619,0.17600001,0.0,0.1418615,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,455,0.0,2,0.24551287,0.24650441,1.0036917,0.09915357,0.09915357,1.0,0.0009915357,0.01,-26.613285,2.208166,0.7360553,0.14999999,0.0,0.1266645,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,456,0.0,2,0.24650441,0.24650441,1.0627501,0.0,0.086546585,0.0,0.0,0.01,-28.114086,2.3380969,0.77936566,0.112,0.0,0.16043155,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,457,0.0,2,0.24650441,0.24758957,0.9645044,0.10851645,0.10851645,1.0,0.0010851645,0.01,-25.750214,2.121952,0.70731735,0.16000001,0.0,0.14222091,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,458,0.0,2,0.24758957,0.2485821,1.0032614,0.099251844,0.099251844,1.0,0.0009925184,0.01,-26.567076,2.2072194,0.7357398,0.072000004,0.0,0.1314413,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,459,0.0,2,0.2485821,0.24958028,1.0007883,0.099818654,0.099818654,1.0,0.0009981865,0.01,-26.915798,2.2017782,0.73392606,0.17600001,0.0,0.12720618,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,460,0.0,2,0.24958028,0.25051376,1.0298909,0.09334887,0.09334887,1.0,0.00093348866,0.01,-28.086273,2.2658052,0.75526845,0.17600001,0.0,0.17358239,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,461,0.0,2,0.25051376,0.2514324,1.0368592,0.09186305,0.09186305,1.0,0.0009186305,0.01,-28.059132,2.2811358,0.7603786,0.16800001,0.0,0.17795384,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,462,0.0,2,0.2514324,0.25242686,1.0024098,0.09944666,0.09944666,1.0,0.0009944666,0.01,-26.5979,2.2053456,0.73511523,0.072000004,0.0,0.14734411,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,463,0.0,2,0.25242686,0.2534938,0.971861,0.106693745,0.106693745,1.0,0.0010669375,0.01,-26.14012,2.1381369,0.7127123,0.16800001,0.0,0.14605042,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,464,0.0,2,0.2534938,0.2545128,0.99182963,0.10189909,0.10189909,1.0,0.0010189909,0.01,-26.14442,2.1820688,0.7273563,0.16000001,0.0,0.122442275,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,465,0.0,2,0.2545128,0.2545128,1.0763376,0.0,0.08388077,0.0,0.0,0.01,-28.021374,2.36799,0.78933,0.128,0.0,0.15880582,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,466,0.0,2,0.2545128,0.25547415,1.0171176,0.09613518,0.09613518,1.0,0.00096135173,0.01,-27.72251,2.2377033,0.7459011,0.16800001,0.0,0.16926016,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,467,0.0,2,0.25547415,0.25656933,0.960514,0.10951814,0.10951814,1.0,0.0010951813,0.01,-25.96902,2.113173,0.704391,0.23200001,0.0,0.13872696,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,468,0.0,2,0.25656933,0.25750318,1.0297151,0.09338668,0.09338668,1.0,0.0009338668,0.01,-27.511997,2.2654183,0.75513947,0.099999994,0.0,0.15662387,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,469,0.0,2,0.25750318,0.25750318,1.1048907,0.0,0.07854333,0.0,0.0,0.01,-28.06789,2.430808,0.81026936,0.128,0.0,0.15298642,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,470,0.0,2,0.25750318,0.25844094,1.0279044,0.093776844,0.093776844,1.0,0.00093776843,0.01,-27.351427,2.2614348,0.7538116,0.16800001,0.0,0.16750206,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,471,0.0,2,0.25844094,0.25936216,1.0356375,0.09212181,0.09212181,1.0,0.0009212181,0.01,-27.82926,2.278448,0.75948274,0.15200001,0.0,0.13908254,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,472,0.0,2,0.25936216,0.26033258,1.0130451,0.09704092,0.09704092,1.0,0.0009704092,0.01,-26.71273,2.2287436,0.74291456,0.16800001,0.008,0.15118486,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,473,0.0,2,0.26033258,0.26033258,1.0835626,0.0,0.08249686,0.0,0.0,0.01,-28.52968,2.3838854,0.7946285,0.14400001,0.0,0.16235688,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,474,0.0,2,0.26033258,0.26033258,1.0518517,0.0,0.088745885,0.0,0.0,0.01,-27.344189,2.31412,0.7713734,0.096,0.0,0.16257882,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,475,0.0,2,0.26033258,0.26126513,1.0303315,0.093254216,0.093254216,1.0,0.00093254214,0.01,-27.573141,2.2667747,0.7555916,0.18400002,0.0,0.13973339,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,476,0.0,2,0.26126513,0.26224935,1.0069056,0.09842251,0.09842251,1.0,0.0009842251,0.01,-26.613216,2.2152364,0.73841214,0.15200001,0.0,0.11628561,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,477,0.0,2,0.26224935,0.26319662,1.0235298,0.09472623,0.09472623,1.0,0.0009472623,0.01,-26.964243,2.2518106,0.75060356,0.18400002,0.0,0.12918839,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,478,0.0,2,0.26319662,0.26319662,1.050265,0.0,0.08907074,0.0,0.0,0.01,-27.712963,2.3106291,0.7702097,0.14400001,0.0,0.14748111,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,479,0.0,2,0.26319662,0.26412606,1.0317749,0.092944786,0.092944786,1.0,0.0009294478,0.01,-27.8496,2.2699502,0.7566501,0.15200001,0.0,0.12038288,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,480,0.0,2,0.26412606,0.26511604,1.0043776,0.09899707,0.09899707,1.0,0.0009899706,0.01,-27.433567,2.2096748,0.7365583,0.18400002,0.0,0.15681334,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,481,0.0,2,0.26511604,0.26617792,0.9739189,0.10618936,0.10618936,1.0,0.0010618937,0.01,-26.022348,2.1426644,0.7142215,0.13,0.0,0.122495554,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,482,0.0,2,0.26617792,0.26718712,0.99602044,0.10092055,0.10092055,1.0,0.0010092055,0.01,-26.021189,2.1912887,0.7304296,0.16000001,0.0,0.13634695,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,483,0.0,2,0.26718712,0.26820984,0.99023443,0.10227406,0.10227406,1.0,0.0010227406,0.01,-27.601734,2.1785593,0.72618645,0.17600001,0.0,0.15906149,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,484,0.0,2,0.26820984,0.26914498,1.029131,0.09351234,0.09351234,1.0,0.0009351234,0.01,-26.413134,2.2641335,0.75471115,0.16000001,0.0,0.14843377,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,485,0.0,2,0.26914498,0.2700755,1.0312763,0.09305156,0.09305156,1.0,0.0009305156,0.01,-27.286236,2.2688532,0.7562844,0.15200001,0.0,0.16599159,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,486,0.0,2,0.2700755,0.27109247,0.9926939,0.10169651,0.10169651,1.0,0.0010169651,0.01,-26.073763,2.1839702,0.7279901,0.104,0.0,0.13341881,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,487,0.0,2,0.27109247,0.2720526,1.0176791,0.09601098,0.09601098,1.0,0.0009601098,0.01,-27.052872,2.2389388,0.746313,0.120000005,0.0,0.1356061,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,488,0.0,2,0.2720526,0.273044,1.0037438,0.09914167,0.09914167,1.0,0.0009914167,0.01,-26.335936,2.2082803,0.73609346,0.16800001,0.0,0.13335928,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,489,0.0,2,0.273044,0.2739829,1.0273651,0.09389336,0.09389336,1.0,0.0009389335,0.01,-27.206043,2.2602484,0.7534162,0.16800001,0.0,0.15131338,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,490,0.0,2,0.2739829,0.2739829,1.062107,0.0,0.08667483,0.0,0.0,0.01,-27.748451,2.336682,0.77889407,0.15200001,0.0,0.13361229,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,491,0.0,2,0.2739829,0.2739829,1.0541168,0.0,0.08828422,0.0,0.0,0.01,-26.833548,2.3191035,0.7730345,0.16800001,0.0,0.14320007,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,492,0.0,2,0.2739829,0.27500176,0.9918924,0.10188437,0.10188437,1.0,0.0010188437,0.01,-26.565525,2.1822069,0.7274023,0.18400002,0.0,0.13826428,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,493,0.0,2,0.27500176,0.2759019,1.045686,0.09001481,0.09001481,1.0,0.00090014806,0.01,-26.689325,2.3005552,0.7668518,0.18400002,0.0,0.15561181,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,494,0.0,2,0.2759019,0.2768633,1.0170987,0.096139394,0.096139394,1.0,0.00096139393,0.01,-27.117252,2.2376618,0.7458873,0.24,0.0,0.1404163,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,495,0.0,2,0.2768633,0.2768633,1.0543772,0.0,0.08823132,0.0,0.0,0.01,-27.537296,2.3196762,0.7732254,0.128,0.0,0.13788994,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,496,0.0,2,0.2768633,0.2779406,0.9676674,0.107728995,0.107728995,1.0,0.0010772899,0.01,-26.540625,2.1289108,0.7096369,0.208,0.0,0.12840404,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,497,0.0,2,0.2779406,0.27897942,0.98345524,0.103883065,0.103883065,1.0,0.0010388306,0.01,-27.111536,2.1636448,0.72121495,0.17600001,0.0,0.15536843,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,498,0.0,2,0.27897942,0.27897942,1.0776097,0.0,0.08363544,0.0,0.0,0.01,-28.028976,2.3707886,0.7902629,0.112,0.0,0.1592239,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,499,0.0,2,0.27897942,0.2799695,1.0043244,0.09900921,0.09900921,1.0,0.000990092,0.01,-27.14021,2.2095578,0.7365193,0.17600001,0.0,0.12686476,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,500,0.0,2,0.2799695,0.2809548,1.0064284,0.098530725,0.098530725,1.0,0.0009853073,0.01,-26.741041,2.2141867,0.73806226,0.128,0.0,0.13318607,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,501,0.0,2,0.2809548,0.2809548,1.1237801,0.0,0.07520034,0.0,0.0,0.01,-29.35961,2.4723656,0.8241219,0.18400002,0.0,0.1739079,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,502,0.0,2,0.2809548,0.28185737,1.0445293,0.090254866,0.090254866,1.0,0.0009025486,0.01,-27.907236,2.2980103,0.7660035,0.14400001,0.0,0.14912143,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,503,0.0,2,0.28185737,0.28298566,0.94757974,0.11282886,0.11282886,1.0,0.0011282886,0.01,-24.771542,2.084717,0.6949057,0.216,0.0,0.12781478,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,504,0.0,2,0.28298566,0.2839988,0.9943365,0.101312615,0.101312615,1.0,0.0010131261,0.01,-26.498348,2.187584,0.72919464,0.18400002,0.0,0.1511894,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,505,0.0,2,0.2839988,0.28492764,1.0320612,0.09288354,0.09288354,1.0,0.0009288354,0.01,-27.370678,2.27058,0.75686,0.136,0.0,0.14146467,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,506,0.0,2,0.28492764,0.28593248,0.99790204,0.100484245,0.100484245,1.0,0.0010048425,0.01,-26.27625,2.1954284,0.7318095,0.192,0.0,0.1498034,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,507,0.0,2,0.28593248,0.2869301,1.0010276,0.09976367,0.09976367,1.0,0.0009976367,0.01,-27.212837,2.2023046,0.73410153,0.14999999,0.0,0.15083295,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,508,0.0,2,0.2869301,0.2879099,1.0088644,0.09797958,0.09797958,1.0,0.0009797958,0.01,-27.633518,2.219546,0.73984873,0.16800001,0.0,0.1687721,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,509,0.0,2,0.2879099,0.288842,1.0305446,0.09320847,0.09320847,1.0,0.0009320847,0.01,-27.391752,2.2672434,0.7557478,0.128,0.0,0.1318628,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,510,0.0,2,0.288842,0.28978726,1.0244509,0.09452554,0.09452554,1.0,0.00094525533,0.01,-27.173605,2.253837,0.75127906,0.2,0.0,0.15397748,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,511,0.0,2,0.28978726,0.29068896,1.0449375,0.090170085,0.090170085,1.0,0.0009017008,0.01,-27.81322,2.2989085,0.7663028,0.24800001,0.008,0.16692767,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,512,0.0,2,0.29068896,0.29068896,1.0798569,0.0,0.08320379,0.0,0.0,0.01,-28.073492,2.3757327,0.7919109,0.120000005,0.0,0.1370226,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,513,0.0,2,0.29068896,0.29161772,1.0321027,0.09287466,0.09287466,1.0,0.0009287466,0.01,-27.461323,2.2706714,0.7568905,0.17600001,0.0,0.1442821,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,514,0.0,2,0.29161772,0.29253498,1.037515,0.0917244,0.0917244,1.0,0.000917244,0.01,-27.168377,2.2825787,0.7608596,0.16800001,0.0,0.14881368,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,515,0.0,2,0.29253498,0.29253498,1.0521877,0.0,0.08867727,0.0,0.0,0.01,-27.264132,2.3148592,0.77161974,0.16800001,0.0,0.15907866,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,516,0.0,2,0.29253498,0.29253498,1.120918,0.0,0.07569757,0.0,0.0,0.01,-30.047806,2.466069,0.82202303,0.136,0.0,0.15728012,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,517,0.0,2,0.29253498,0.29253498,1.0757123,0.0,0.08400162,0.0,0.0,0.01,-27.66216,2.3666143,0.78887147,0.136,0.0,0.15358487,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,518,0.0,2,0.29253498,0.29346564,1.0312089,0.09306602,0.09306602,1.0,0.0009306602,0.01,-28.116177,2.268705,0.756235,0.16000001,0.0,0.14964513,0.0,0.0,1660800
