mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,3,0.15338656,0.15886445,0.9603569,0.109557755,0.109557755,1.0,0.005477888,0.05,-26.661793,2.1128273,0.7042758,0.18400002,0.0,0.13716815,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,3,0.15886445,0.16400678,0.9878096,0.10284671,0.10284671,1.0,0.005142336,0.05,-26.545454,2.1732244,0.72440815,0.224,0.0,0.13806194,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,3,0.16400678,0.169816,0.93485254,0.116184294,0.116184294,1.0,0.005809215,0.05,-25.901594,2.0567167,0.68557227,0.208,0.0,0.13116486,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,3,0.169816,0.169816,1.0213432,0.0,0.09520435,0.0,0.0,0.05,-27.454865,2.247,0.749,0.17600001,0.0,0.1766464,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,3,0.169816,0.17534828,0.9560653,0.110645734,0.110645734,1.0,0.0055322866,0.05,-26.277649,2.1033857,0.7011286,0.16800001,0.0,0.13223244,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,3,0.17534828,0.1808402,0.9592464,0.109838255,0.109838255,1.0,0.005491913,0.05,-25.693663,2.1103842,0.7034614,0.104,0.0,0.11507255,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,3,0.1808402,0.18597263,0.98864585,0.10264885,0.10264885,1.0,0.0051324423,0.05,-26.219206,2.1750643,0.7250215,0.14400001,0.0,0.13060303,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,3,0.18597263,0.19122198,0.9788649,0.10498688,0.10498688,1.0,0.0052493443,0.05,-26.815008,2.1535459,0.71784866,0.192,0.0,0.1390542,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,3,0.19122198,0.19642986,0.9823089,0.10415763,0.10415763,1.0,0.0052078813,0.05,-26.223124,2.1611228,0.7203743,0.16,0.0,0.14866957,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,3,0.19642986,0.19642986,1.0066754,0.0,0.09847469,0.0,0.0,0.05,-27.393112,2.21473,0.73824334,0.14400001,0.0,0.17032136,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,3,0.19642986,0.20244232,0.9199182,0.12024911,0.12024911,1.0,0.0060124556,0.05,-25.210407,2.0238605,0.67462015,0.16000001,0.0,0.11044295,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,3,0.20244232,0.20244232,1.0137135,0.0,0.096891694,0.0,0.0,0.05,-27.656136,2.230214,0.74340475,0.2,0.0,0.13871777,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,3,0.20244232,0.20244232,1.0011562,0.0,0.09973413,0.0,0.0,0.05,-26.912725,2.2025876,0.7341959,0.18400002,0.0,0.13899827,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,3,0.20244232,0.20244232,1.0174612,0.0,0.09605916,0.0,0.0,0.05,-27.054619,2.2384593,0.7461531,0.104,0.0,0.14208712,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,3,0.20244232,0.20758817,0.98751307,0.10291696,0.10291696,1.0,0.0051458483,0.05,-26.86508,2.1725721,0.7241907,0.16000001,0.0,0.14953838,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,3,0.20758817,0.2127999,0.9819874,0.10423476,0.10423476,1.0,0.0052117384,0.05,-26.656908,2.1604154,0.7201385,0.24000001,0.0,0.16047096,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,3,0.2127999,0.2127999,1.0200691,0.0,0.09548407,0.0,0.0,0.05,-26.525217,2.244197,0.74806565,0.15200001,0.0,0.13855127,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,3,0.2127999,0.21843226,0.9482795,0.11264722,0.11264722,1.0,0.005632361,0.05,-26.686298,2.0862565,0.69541883,0.192,0.0,0.13081451,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,3,0.21843226,0.21843226,1.0356064,0.0,0.09212842,0.0,0.0,0.05,-27.121317,2.2783794,0.75945985,0.104,0.0,0.1538096,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,3,0.21843226,0.22352201,0.9922743,0.101794824,0.101794824,1.0,0.005089741,0.05,-27.587729,2.183047,0.72768235,0.16800001,0.0,0.16475691,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,3,0.22352201,0.22946672,0.9248392,0.11889424,0.11889424,1.0,0.005944712,0.05,-24.993853,2.0346868,0.678229,0.24000001,0.0,0.12380132,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,3,0.22946672,0.23474087,0.9768179,0.10548291,0.10548291,1.0,0.005274146,0.05,-27.053959,2.1490424,0.71634746,0.17,0.0,0.12106812,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,3,0.23474087,0.2400458,0.9742902,0.106098644,0.106098644,1.0,0.005304932,0.05,-25.87116,2.1434813,0.71449375,0.14400001,0.0,0.11750365,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,3,0.2400458,0.24576409,0.9417035,0.1143659,0.1143659,1.0,0.005718295,0.05,-26.2099,2.071789,0.69059634,0.16800001,0.0,0.12529905,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,3,0.24576409,0.25096726,0.9827007,0.104063705,0.104063705,1.0,0.005203185,0.05,-27.322197,2.1619847,0.7206616,0.18400002,0.0,0.17183241,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,3,0.25096726,0.2563804,0.9655193,0.108263165,0.108263165,1.0,0.0054131583,0.05,-27.283054,2.1241848,0.70806164,0.104,0.0,0.15483744,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,3,0.2563804,0.2620085,0.94860935,0.11256171,0.11256171,1.0,0.0056280857,0.05,-25.114918,2.0869823,0.69566077,0.17600001,0.0,0.119040966,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,3,0.2620085,0.26727661,0.97731405,0.10536247,0.10536247,1.0,0.0052681235,0.05,-26.28918,2.1501338,0.7167113,0.18400002,0.0,0.1437327,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,3,0.26727661,0.27261466,0.9715871,0.106761046,0.106761046,1.0,0.0053380523,0.05,-26.155035,2.1375344,0.7125115,0.15200001,0.0,0.13783823,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,3,0.27261466,0.2780573,0.9631593,0.10885308,0.10885308,1.0,0.0054426542,0.05,-26.527868,2.1189928,0.70633096,0.192,0.0,0.14589767,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,3,0.2780573,0.2832261,0.98558146,0.103375725,0.103375725,1.0,0.0051687863,0.05,-26.570763,2.1683226,0.7227742,0.16000001,0.0,0.1558097,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,3,0.2832261,0.2883565,0.9888186,0.10260803,0.10260803,1.0,0.005130402,0.05,-26.969845,2.1754444,0.72514814,0.17600001,0.0,0.14336002,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,3,0.2883565,0.2883565,1.020907,0.0,0.095300004,0.0,0.0,0.05,-27.162077,2.2460403,0.7486801,0.18400002,0.0,0.17328592,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,3,0.2883565,0.29367045,0.9735548,0.10627844,0.10627844,1.0,0.005313922,0.05,-26.6049,2.1418633,0.71395445,0.216,0.008,0.16044866,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,3,0.29367045,0.2991875,0.9572607,0.1103416,0.1103416,1.0,0.00551708,0.05,-26.42329,2.1060157,0.70200527,0.17999999,0.0,0.14984371,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,3,0.2991875,0.2991875,1.0415655,0.0,0.09087291,0.0,0.0,0.05,-28.483515,2.2914898,0.76382995,0.192,0.0,0.12907936,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,3,0.2991875,0.30466387,0.9604781,0.10952717,0.10952717,1.0,0.005476359,0.05,-26.40221,2.113094,0.7043647,0.208,0.0,0.13673073,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,3,0.30466387,0.30976087,0.9916562,0.10193979,0.10193979,1.0,0.0050969897,0.05,-27.25762,2.181687,0.72722906,0.216,0.008,0.16695021,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,3,0.30976087,0.31497085,0.9821347,0.1041994,0.1041994,1.0,0.0052099703,0.05,-27.091516,2.1607394,0.7202465,0.208,0.0,0.16134946,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,3,0.31497085,0.3201272,0.98662907,0.10312665,0.10312665,1.0,0.0051563326,0.05,-26.876581,2.1706274,0.72354245,0.17600001,0.0,0.14583057,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,3,0.3201272,0.32513806,0.9990576,0.10021724,0.10021724,1.0,0.005010862,0.05,-27.219318,2.1979706,0.7326569,0.2,0.0,0.14417082,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,3,0.32513806,0.33033565,0.9831695,0.10395144,0.10395144,1.0,0.005197572,0.05,-26.247599,2.163016,0.7210054,0.192,0.0,0.13820013,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,3,0.33033565,0.33541662,0.9930229,0.10161951,0.10161951,1.0,0.0050809756,0.05,-27.049795,2.184694,0.7282314,0.2,0.0,0.1557092,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,3,0.33541662,0.3409501,0.95597017,0.11066998,0.11066998,1.0,0.005533499,0.05,-25.37265,2.1031764,0.7010588,0.096,0.0,0.12985191,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,3,0.3409501,0.34647295,0.9568069,0.11045696,0.11045696,1.0,0.005522848,0.05,-26.420368,2.1050172,0.70167243,0.2,0.0,0.13245618,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,3,0.34647295,0.35212752,0.9465711,0.11309121,0.11309121,1.0,0.0056545604,0.05,-26.08376,2.082498,0.69416606,0.224,0.0,0.13739763,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,3,0.35212752,0.35740048,0.97691685,0.10545888,0.10545888,1.0,0.005272944,0.05,-27.188269,2.14926,0.71642005,0.16800001,0.0,0.15189505,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,3,0.35740048,0.35740048,1.021282,0.0,0.095217764,0.0,0.0,0.05,-27.042229,2.2468653,0.74895513,0.17,0.0,0.16499466,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,3,0.35740048,0.36321384,0.93454295,0.116267145,0.116267145,1.0,0.0058133574,0.05,-25.438269,2.0560355,0.6853452,0.14400001,0.0,0.12584738,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,3,0.36321384,0.36821863,0.99958473,0.100095674,0.100095674,1.0,0.0050047836,0.05,-26.49175,2.1991303,0.73304343,0.17600001,0.0,0.14821759,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,3,0.36821863,0.36821863,1.0077057,0.0,0.09824134,0.0,0.0,0.05,-27.561245,2.216997,0.738999,0.128,0.0,0.12906541,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,3,0.36821863,0.37352055,0.9745374,0.10603826,0.10603826,1.0,0.005301913,0.05,-26.673603,2.144025,0.71467507,0.15200001,0.0,0.14869457,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,3,0.37352055,0.37352055,1.0176334,0.0,0.09602108,0.0,0.0,0.05,-27.670143,2.2388382,0.7462794,0.17600001,0.0,0.1499054,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,3,0.37352055,0.37352055,1.0000347,0.0,0.09999201,0.0,0.0,0.05,-27.13413,2.2001202,0.7333734,0.096,0.0,0.13457908,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,3,0.37352055,0.37908643,0.95343614,0.111317605,0.111317605,1.0,0.0055658803,0.05,-26.485826,2.0976014,0.6992005,0.18400002,0.0,0.13927348,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,3,0.37908643,0.37908643,1.0282173,0.0,0.09370928,0.0,0.0,0.05,-27.538626,2.2621233,0.75404114,0.128,0.0,0.13598931,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,3,0.37908643,0.38443792,0.9704967,0.10702944,0.10702944,1.0,0.005351472,0.05,-26.074198,2.1351354,0.7117118,0.128,0.0,0.11560143,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,3,0.38443792,0.38443792,1.0151415,0.0,0.096573606,0.0,0.0,0.05,-27.784222,2.2333558,0.74445194,0.14400001,0.0,0.1500518,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,3,0.38443792,0.39012873,0.9437962,0.11381613,0.11381613,1.0,0.0056908065,0.05,-25.089508,2.0763931,0.69213104,0.216,0.0,0.1264236,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,3,0.39012873,0.39595646,0.9334715,0.11655434,0.11655434,1.0,0.005827717,0.05,-26.47097,2.0536783,0.68455946,0.16000001,0.0,0.13679476,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,3,0.39595646,0.4009909,0.997017,0.100689225,0.100689225,1.0,0.005034461,0.05,-27.481491,2.1934812,0.7311604,0.17,0.0,0.152479,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,3,0.4009909,0.4064012,0.9657488,0.10820596,0.10820596,1.0,0.0054102982,0.05,-26.95082,2.1246898,0.70822996,0.136,0.0,0.15404612,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,3,0.4064012,0.41163844,0.9798664,0.10474506,0.10474506,1.0,0.005237253,0.05,-26.353952,2.155749,0.71858305,0.17600001,0.0,0.13340701,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,3,0.41163844,0.41757816,0.9252032,0.11879461,0.11879461,1.0,0.005939731,0.05,-25.50193,2.0354877,0.6784959,0.224,0.0,0.119392425,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,3,0.41757816,0.41757816,1.0209695,0.0,0.0952863,0.0,0.0,0.05,-27.659962,2.2461777,0.7487259,0.16000001,0.0,0.17367257,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,3,0.41757816,0.4236165,0.91805166,0.12076701,0.12076701,1.0,0.0060383505,0.05,-26.066875,2.019754,0.67325133,0.28,0.008,0.1237661,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,3,0.4236165,0.42881256,0.98329586,0.10392118,0.10392118,1.0,0.005196059,0.05,-26.949657,2.163294,0.72109807,0.16000001,0.0,0.16133428,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,3,0.42881256,0.42881256,1.0357834,0.0,0.09209087,0.0,0.0,0.05,-26.68632,2.278769,0.7595897,0.128,0.0,0.12931153,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,3,0.42881256,0.43384635,0.997076,0.10067554,0.10067554,1.0,0.005033777,0.05,-27.02273,2.193611,0.7312037,0.17600001,0.0,0.13744828,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,3,0.43384635,0.43936574,0.9570782,0.110387966,0.110387966,1.0,0.0055193985,0.05,-26.390488,2.1056142,0.7018714,0.15200001,0.0,0.14761236,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,3,0.43936574,0.4449038,0.9556132,0.11076097,0.11076097,1.0,0.0055380487,0.05,-27.222095,2.102391,0.700797,0.16800001,0.0,0.12825775,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,3,0.4449038,0.45000157,0.99158823,0.101955764,0.101955764,1.0,0.0050977883,0.05,-27.058493,2.1815376,0.7271792,0.15200001,0.0,0.14616866,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,3,0.45000157,0.4551644,0.986082,0.10325663,0.10325663,1.0,0.0051628314,0.05,-26.341352,2.1694238,0.7231413,0.216,0.0,0.12830871,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,3,0.4551644,0.46031085,0.9874617,0.10292913,0.10292913,1.0,0.0051464564,0.05,-26.79582,2.1724591,0.72415304,0.13,0.0,0.14677289,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,3,0.46031085,0.46589217,0.9522342,0.11162612,0.11162612,1.0,0.005581306,0.05,-25.918243,2.094957,0.6983191,0.24800001,0.0,0.12356092,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,3,0.46589217,0.47093317,0.9964541,0.100819804,0.100819804,1.0,0.00504099,0.05,-26.450275,2.1922429,0.73074764,0.16800001,0.0,0.162695,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,3,0.47093317,0.47093317,1.0336605,0.0,0.09254212,0.0,0.0,0.05,-27.661617,2.2740986,0.7580329,0.17600001,0.0,0.15420058,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,3,0.47093317,0.47633258,0.9666239,0.10798815,0.10798815,1.0,0.0053994074,0.05,-25.969206,2.126615,0.7088717,0.2,0.0,0.13731538,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,447,0.0,3,0.47633258,0.4816525,0.973064,0.10639862,0.10639862,1.0,0.005319931,0.05,-25.867722,2.1407835,0.71359456,0.18400002,0.0,0.1337853,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,448,0.0,3,0.4816525,0.48699197,0.9714724,0.10678925,0.10678925,1.0,0.005339463,0.05,-26.904875,2.137282,0.7124273,0.16000001,0.0,0.1694033,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,449,0.0,3,0.48699197,0.48699197,1.0685129,0.0,0.085405745,0.0,0.0,0.05,-29.246716,2.3507755,0.78359187,0.18400002,0.0,0.20219433,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,450,0.0,3,0.48699197,0.4925699,0.95249766,0.11155841,0.11155841,1.0,0.0055779205,0.05,-25.529118,2.0955367,0.69851226,0.17600001,0.0,0.12365373,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,451,0.0,3,0.4925699,0.4976291,0.9948882,0.101183996,0.101183996,1.0,0.0050592,0.05,-26.902584,2.1887977,0.72959924,0.14400001,0.0,0.14588709,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,452,0.0,3,0.4976291,0.5026428,0.9988117,0.10027398,0.10027398,1.0,0.005013699,0.05,-26.939249,2.1974297,0.7324766,0.14400001,0.0,0.15880471,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,453,0.0,3,0.5026428,0.5026428,1.018605,0.0,0.09580651,0.0,0.0,0.05,-26.879416,2.2409756,0.7469919,0.16800001,0.0,0.16294535,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,454,0.0,3,0.5026428,0.5083161,0.94513655,0.1134654,0.1134654,1.0,0.00567327,0.05,-26.12273,2.079342,0.693114,0.192,0.0,0.1151986,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,455,0.0,3,0.5083161,0.5083161,1.004081,0.0,0.09906472,0.0,0.0,0.05,-27.305159,2.2090223,0.73634076,0.17999999,0.0,0.17446122,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,456,0.0,3,0.5083161,0.51352686,0.98206735,0.10421557,0.10421557,1.0,0.0052107787,0.05,-26.00253,2.1605914,0.72019714,0.18400002,0.0,0.1209964,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,457,0.0,3,0.51352686,0.5189351,0.96591485,0.108164616,0.108164616,1.0,0.0054082307,0.05,-25.960436,2.125055,0.70835173,0.16800001,0.0,0.13597739,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,458,0.0,3,0.5189351,0.5189351,1.0229421,0.0,0.09485449,0.0,0.0,0.05,-27.852999,2.2505176,0.75017256,0.16800001,0.0,0.14349054,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,459,0.0,3,0.5189351,0.5240327,0.9916012,0.101952694,0.101952694,1.0,0.0050976346,0.05,-26.992392,2.1815662,0.72718877,0.16800001,0.0,0.15812843,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,460,0.0,3,0.5240327,0.52988213,0.9318574,0.116988346,0.116988346,1.0,0.0058494173,0.05,-25.8689,2.0501273,0.6833758,0.18400002,0.0,0.13261499,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,461,0.0,3,0.52988213,0.52988213,1.0111285,0.0,0.0974701,0.0,0.0,0.05,-26.972202,2.2245271,0.7415091,0.096,0.0,0.16674325,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,462,0.0,3,0.52988213,0.5357938,0.9272611,0.11823303,0.11823303,1.0,0.0059116515,0.05,-25.78873,2.0400152,0.6800051,0.16800001,0.0,0.15692522,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,463,0.0,3,0.5357938,0.5357938,1.0063895,0.0,0.09853953,0.0,0.0,0.05,-26.994556,2.214101,0.7380337,0.16800001,0.0,0.14575122,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,464,0.0,3,0.5357938,0.5357938,1.0030404,0.0,0.09930235,0.0,0.0,0.05,-26.654593,2.206733,0.7355777,0.18400002,0.008,0.13802682,0.0,0.0,1488000
