mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,2,0.46519792,0.47148108,0.9799729,0.10471939,0.10471939,1.0,0.0062831636,0.06,-26.872614,2.1559834,0.7186612,0.18400002,0.0,0.16992944,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,2,0.47148108,0.47775856,0.98036605,0.10462464,0.10462464,1.0,0.006277478,0.06,-27.766178,2.1568484,0.7189495,0.208,0.0,0.1502221,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,2,0.47775856,0.47775856,1.0302213,0.0,0.09327787,0.0,0.0,0.06,-27.257307,2.2665322,0.75551075,0.16000001,0.008,0.19485462,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,2,0.47775856,0.47775856,1.0061182,0.0,0.09860111,0.0,0.0,0.06,-27.03587,2.2135043,0.7378348,0.16800001,0.0,0.18033096,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,2,0.47775856,0.47775856,1.0034208,0.0,0.099215426,0.0,0.0,0.06,-26.34291,2.2075698,0.73585665,0.208,0.0,0.16069278,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,2,0.47775856,0.47775856,1.0753906,0.0,0.08406387,0.0,0.0,0.06,-27.648497,2.3659065,0.7886355,0.136,0.0,0.17607975,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,2,0.47775856,0.48379734,0.99720114,0.10064655,0.10064655,1.0,0.006038793,0.06,-26.374685,2.1938863,0.73129547,0.192,0.0,0.16396755,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,2,0.48379734,0.48379734,1.0212367,0.0,0.09522771,0.0,0.0,0.06,-28.07638,2.2467656,0.7489219,0.15200001,0.0,0.20620039,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,2,0.48379734,0.4902072,0.9713039,0.106830716,0.106830716,1.0,0.006409843,0.06,-26.808592,2.1369112,0.71230376,0.16000001,0.0,0.1867786,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,2,0.4902072,0.4902072,1.0399792,0.0,0.09120545,0.0,0.0,0.06,-27.359587,2.2879999,0.76266664,0.112,0.0,0.17630911,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,2,0.4902072,0.4902072,1.0388559,0.0,0.09144166,0.0,0.0,0.06,-27.502813,2.2855287,0.7618429,0.16000001,0.0,0.18304646,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,2,0.4902072,0.4902072,1.0307866,0.0,0.093156554,0.0,0.0,0.06,-26.80972,2.2677758,0.7559253,0.17600001,0.0,0.1839393,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,2,0.4902072,0.4902072,1.037292,0.0,0.09177152,0.0,0.0,0.06,-28.07291,2.282088,0.76069605,0.11,0.0,0.17661093,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,2,0.4902072,0.4963996,0.98629075,0.10320701,0.10320701,1.0,0.00619242,0.06,-25.891008,2.169883,0.7232944,0.192,0.0,0.16404498,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,2,0.4963996,0.4963996,1.0307084,0.0,0.09317332,0.0,0.0,0.06,-27.329914,2.2676039,0.75586796,0.15200001,0.0,0.17508647,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,2,0.4963996,0.50250196,0.992652,0.101706326,0.101706326,1.0,0.0061023794,0.06,-26.754759,2.183878,0.72795933,0.2,0.0,0.16935146,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,2,0.50250196,0.50250196,1.0109916,0.0,0.097500846,0.0,0.0,0.06,-27.809795,2.2242258,0.7414086,0.16000001,0.0,0.1781597,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,2,0.50250196,0.50250196,1.0210028,0.0,0.095279016,0.0,0.0,0.06,-27.488506,2.2462509,0.7487503,0.15200001,0.0,0.18422763,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,2,0.50250196,0.5087652,0.9813528,0.104387194,0.104387194,1.0,0.0062632314,0.06,-26.448112,2.1590192,0.7196731,0.104,0.0,0.17230286,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,2,0.5087652,0.5151269,0.97458094,0.10602764,0.10602764,1.0,0.006361658,0.06,-25.997036,2.144121,0.714707,0.17600001,0.0,0.16741425,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,2,0.5151269,0.52136385,0.98317754,0.10394951,0.10394951,1.0,0.0062369704,0.06,-26.899317,2.1630337,0.7210113,0.24000001,0.008,0.20105074,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,2,0.52136385,0.5281123,0.94894886,0.11247374,0.11247374,1.0,0.0067484244,0.06,-25.804045,2.0877292,0.69590974,0.208,0.0,0.1693213,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,2,0.5281123,0.5344382,0.9770283,0.105431825,0.105431825,1.0,0.0063259094,0.06,-26.587008,2.1495051,0.7165017,0.15200001,0.0,0.17147043,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,2,0.5344382,0.5344382,1.0414882,0.0,0.0908891,0.0,0.0,0.06,-27.545435,2.2913198,0.7637733,0.128,0.0,0.17724572,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,2,0.5344382,0.5344382,1.0015715,0.0,0.099638805,0.0,0.0,0.06,-27.747429,2.2035015,0.7345005,0.2,0.0,0.17613795,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,2,0.5344382,0.5344382,1.0961497,0.0,0.08014017,0.0,0.0,0.06,-28.168312,2.4115775,0.8038592,0.07,0.0,0.21253076,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,2,0.5344382,0.5407617,0.97719085,0.10539237,0.10539237,1.0,0.006323542,0.06,-26.074001,2.1498628,0.7166209,0.2,0.0,0.1581355,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,2,0.5407617,0.54721993,0.96803963,0.1076367,0.1076367,1.0,0.006458202,0.06,-26.247044,2.1297297,0.7099099,0.17600001,0.0,0.17517193,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,2,0.54721993,0.54721993,1.073223,0.0,0.08448449,0.0,0.0,0.06,-28.026022,2.3611376,0.7870459,0.136,0.0,0.17974654,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,2,0.54721993,0.54721993,1.0352477,0.0,0.09220454,0.0,0.0,0.06,-27.199638,2.2775903,0.75919676,0.136,0.0,0.18210687,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,2,0.54721993,0.54721993,1.0360725,0.0,0.09202959,0.0,0.0,0.06,-27.035776,2.2794049,0.7598016,0.120000005,0.0,0.1870683,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,2,0.54721993,0.55372876,0.964647,0.10848082,0.10848082,1.0,0.006508849,0.06,-26.365196,2.1222658,0.70742196,0.192,0.0,0.16463204,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,2,0.55372876,0.55372876,1.0243227,0.0,0.09455341,0.0,0.0,0.06,-27.18854,2.253555,0.75118506,0.128,0.0,0.1705111,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,2,0.55372876,0.55372876,1.0488611,0.0,0.08935912,0.0,0.0,0.06,-26.845053,2.3075407,0.76918024,0.136,0.0,0.16694207,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,2,0.55372876,0.55372876,1.0167165,0.0,0.09622403,0.0,0.0,0.06,-27.030607,2.236821,0.745607,0.15200001,0.0,0.21373086,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,2,0.55372876,0.55372876,1.0335387,0.0,0.09256809,0.0,0.0,0.06,-27.076063,2.2738304,0.7579435,0.16000001,0.0,0.17201579,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,2,0.55372876,0.55372876,1.0484196,0.0,0.08945001,0.0,0.0,0.06,-27.662876,2.306569,0.7688564,0.16000001,0.0,0.18943402,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,2,0.55372876,0.55372876,1.0263417,0.0,0.09411489,0.0,0.0,0.06,-26.856302,2.2579968,0.75266564,0.208,0.0,0.1955536,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,2,0.55372876,0.55372876,1.0059248,0.0,0.09864503,0.0,0.0,0.06,-27.153193,2.2130787,0.73769295,0.17,0.0,0.2009592,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,2,0.55372876,0.56014955,0.9705632,0.10701306,0.10701306,1.0,0.0064207837,0.06,-26.24738,2.1352816,0.7117605,0.208,0.0,0.15643702,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,2,0.56014955,0.56014955,1.0118455,0.0,0.09730935,0.0,0.0,0.06,-27.453857,2.2261045,0.74203485,0.14400001,0.0,0.16576888,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,2,0.56014955,0.56014955,1.0631986,0.0,0.08645726,0.0,0.0,0.06,-28.539791,2.3390834,0.7796945,0.104,0.0,0.17822665,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,2,0.56014955,0.56014955,1.0263484,0.0,0.094113424,0.0,0.0,0.06,-27.488169,2.2580116,0.7526705,0.128,0.0,0.18018755,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,2,0.56014955,0.56014955,1.012692,0.0,0.097119845,0.0,0.0,0.06,-26.017887,2.2279668,0.74265563,0.16000001,0.0,0.17984365,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,2,0.56014955,0.56014955,1.0505712,0.0,0.089007944,0.0,0.0,0.06,-28.039173,2.311303,0.7704343,0.120000005,0.0,0.19165984,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,2,0.56014955,0.56014955,1.0400937,0.0,0.09118142,0.0,0.0,0.06,-27.480642,2.2882516,0.76275057,0.14400001,0.0,0.1815323,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,2,0.56014955,0.56014955,1.0400575,0.0,0.091189004,0.0,0.0,0.06,-28.239662,2.2881722,0.7627241,0.128,0.0,0.1987923,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,2,0.56014955,0.56014955,1.0062106,0.0,0.09858014,0.0,0.0,0.06,-27.198944,2.2137074,0.7379025,0.128,0.0,0.19174118,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,2,0.56014955,0.56642663,0.98039395,0.1046179,0.1046179,1.0,0.006277074,0.06,-27.041716,2.1569097,0.71896994,0.208,0.0,0.1716157,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,2,0.56642663,0.56642663,1.0225421,0.0,0.094941884,0.0,0.0,0.06,-27.12973,2.2496376,0.74987924,0.15200001,0.0,0.16793409,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,2,0.56642663,0.56642663,1.0307108,0.0,0.09317281,0.0,0.0,0.06,-28.169302,2.2676091,0.75586975,0.18400002,0.0,0.18420948,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,2,0.56642663,0.56642663,1.0672742,0.0,0.085649684,0.0,0.0,0.06,-27.584585,2.34805,0.7826834,0.11,0.0,0.18973137,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,2,0.56642663,0.56642663,1.041257,0.0,0.09093748,0.0,0.0,0.06,-27.571222,2.2908113,0.7636038,0.112,0.0,0.20555288,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,2,0.56642663,0.56642663,1.014953,0.0,0.096615545,0.0,0.0,0.06,-27.220522,2.2329412,0.7443137,0.16800001,0.0,0.18637548,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,2,0.56642663,0.5724499,0.99831855,0.100387916,0.100387916,1.0,0.0060232747,0.06,-26.55009,2.1963446,0.7321149,0.128,0.0,0.15489452,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,2,0.5724499,0.5724499,1.0219063,0.0,0.095080994,0.0,0.0,0.06,-27.596771,2.2482386,0.7494129,0.14400001,0.0,0.16663931,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,2,0.5724499,0.5793319,0.94043785,0.11469967,0.11469967,1.0,0.00688198,0.06,-25.804039,2.0690045,0.6896682,0.208,0.0,0.16703883,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,2,0.5793319,0.5793319,1.0287788,0.0,0.093588226,0.0,0.0,0.06,-27.650242,2.2633586,0.7544529,0.18400002,0.0,0.17316617,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,2,0.5793319,0.5793319,1.0433027,0.0,0.09051015,0.0,0.0,0.06,-28.157307,2.2953117,0.76510394,0.104,0.0,0.20911402,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,2,0.5793319,0.5793319,1.0258874,0.0,0.09421338,0.0,0.0,0.06,-27.254887,2.2569973,0.75233245,0.216,0.0,0.19733645,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,2,0.5793319,0.5793319,1.0104557,0.0,0.09762122,0.0,0.0,0.06,-27.333853,2.223047,0.7410157,0.17600001,0.0,0.20760734,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,2,0.5793319,0.5793319,1.0102515,0.0,0.09766713,0.0,0.0,0.06,-27.09259,2.2225978,0.74086595,0.112,0.0,0.18388888,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,2,0.5793319,0.5858664,0.96293783,0.10890859,0.10890859,1.0,0.0065345154,0.06,-25.498627,2.1185055,0.70616853,0.2,0.0,0.14910835,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,2,0.5858664,0.5858664,1.048793,0.0,0.089373134,0.0,0.0,0.06,-27.92825,2.3073907,0.76913023,0.15200001,0.0,0.1747476,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,2,0.5858664,0.5858664,1.0004653,0.0,0.09989294,0.0,0.0,0.06,-26.413853,2.2010674,0.7336892,0.22999999,0.0,0.17698222,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,2,0.5858664,0.5858664,1.002306,0.0,0.09947042,0.0,0.0,0.06,-26.647076,2.2051172,0.7350391,0.16000001,0.0,0.18774074,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,2,0.5858664,0.5858664,1.0774899,0.0,0.08365851,0.0,0.0,0.06,-28.6152,2.370525,0.79017496,0.104,0.0,0.1863084,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,2,0.5858664,0.59199697,0.9906491,0.10217647,0.10217647,1.0,0.0061305882,0.06,-26.757559,2.1794715,0.7264905,0.18400002,0.0,0.19294941,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,2,0.59199697,0.598112,0.99175215,0.10191729,0.10191729,1.0,0.006115037,0.06,-26.955786,2.1818984,0.72729945,0.14400001,0.0,0.1631398,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,2,0.598112,0.598112,1.0357096,0.0,0.09210653,0.0,0.0,0.06,-27.83822,2.2786067,0.75953555,0.16000001,0.0,0.1883623,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,2,0.598112,0.60422885,0.9916217,0.10194791,0.10194791,1.0,0.0061168745,0.06,-27.383877,2.1816113,0.7272038,0.17600001,0.0,0.16594282,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,1.0,3,0.60422885,0.0042288303,1.0014359,0.0,0.099669926,0.0,0.0,0.06,-26.92761,2.203203,0.734401,0.16000001,0.0,0.15723972,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,3,0.0042288303,0.011384927,0.923475,0.11926827,0.11926827,1.0,0.007156096,0.06,-25.511269,2.0316856,0.67722857,0.208,0.0,0.15473513,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,3,0.011384927,0.018541198,0.9234644,0.11927119,0.11927119,1.0,0.007156271,0.06,-24.917643,2.0316622,0.67722076,0.2,0.0,0.15131857,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,3,0.018541198,0.025181074,0.95599127,0.110664606,0.110664606,1.0,0.0066398764,0.06,-26.006186,2.1032228,0.7010743,0.2,0.0,0.1651678,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,3,0.025181074,0.031865556,0.9530834,0.11140805,0.11140805,1.0,0.0066844826,0.06,-25.955263,2.0968254,0.6989418,0.136,0.0,0.17428283,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,3,0.031865556,0.031865556,1.0145257,0.0,0.09671066,0.0,0.0,0.06,-27.134626,2.232001,0.7440004,0.16800001,0.0,0.16286847,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,3,0.031865556,0.039226804,0.91119975,0.122687474,0.122687474,1.0,0.007361248,0.06,-25.70143,2.0046794,0.6682265,0.21,0.0,0.15676644,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,3,0.039226804,0.04539011,0.98833746,0.10272179,0.10272179,1.0,0.006163307,0.06,-26.035128,2.1743858,0.7247953,0.18400002,0.0,0.17503417,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,3,0.04539011,0.051789414,0.97201854,0.10665506,0.10665506,1.0,0.0063993037,0.06,-26.354937,2.1384835,0.71282786,0.18400002,0.0,0.13874035,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,3,0.051789414,0.058270972,0.96647173,0.10802598,0.10802598,1.0,0.006481559,0.06,-26.915829,2.1262803,0.70876014,0.23200001,0.0,0.1777128,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,3,0.058270972,0.0647568,0.96618545,0.10809722,0.10809722,1.0,0.006485833,0.06,-26.084696,2.1256504,0.70855016,0.28,0.0,0.16423215,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,3,0.0647568,0.071772985,0.9320505,0.11693631,0.11693631,1.0,0.0070161787,0.06,-25.537113,2.0505521,0.6835174,0.16000001,0.0,0.15224437,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,3,0.071772985,0.07824243,0.96728444,0.10782402,0.10782402,1.0,0.006469441,0.06,-27.094072,2.1280682,0.70935607,0.16000001,0.0,0.17782685,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,3,0.07824243,0.07824243,1.0293493,0.0,0.093465365,0.0,0.0,0.06,-27.891922,2.2646139,0.7548713,0.16800001,0.0,0.19241522,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,3,0.07824243,0.0849867,0.9492161,0.11240455,0.11240455,1.0,0.0067442725,0.06,-26.139824,2.0883172,0.6961057,0.208,0.0,0.14639585,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,3,0.0849867,0.09198168,0.93336505,0.116582915,0.116582915,1.0,0.006994975,0.06,-25.164488,2.0534441,0.6844814,0.216,0.0,0.1741764,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,3,0.09198168,0.09891278,0.93734896,0.115518376,0.115518376,1.0,0.0069311024,0.06,-25.520157,2.062209,0.68740296,0.224,0.0,0.16171898,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,3,0.09891278,0.10533239,0.9706427,0.10699347,0.10699347,1.0,0.006419608,0.06,-25.87841,2.1354566,0.7118189,0.17600001,0.0,0.19194156,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,3,0.10533239,0.11190398,0.9604809,0.10952646,0.10952646,1.0,0.0065715876,0.06,-26.303677,2.1131003,0.7043668,0.208,0.0,0.17008694,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,3,0.11190398,0.11835432,0.9685684,0.10750572,0.10750572,1.0,0.006450343,0.06,-26.304646,2.130893,0.7102977,0.16,0.0,0.1557705,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,3,0.11835432,0.11835432,1.008916,0.0,0.09796793,0.0,0.0,0.06,-27.828884,2.2196596,0.7398865,0.104,0.0,0.17010291,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,3,0.11835432,0.11835432,1.0230997,0.0,0.09482007,0.0,0.0,0.06,-26.50632,2.2508643,0.7502881,0.208,0.0,0.1731936,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,3,0.11835432,0.12452841,0.9875782,0.1029015,0.1029015,1.0,0.00617409,0.06,-26.230543,2.1727154,0.7242385,0.16800001,0.0,0.16975705,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,3,0.12452841,0.13097426,0.9688705,0.10743094,0.10743094,1.0,0.0064458563,0.06,-27.19147,2.1315577,0.71051925,0.120000005,0.0,0.18025379,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,3,0.13097426,0.13097426,1.0043021,0.0,0.09901429,0.0,0.0,0.06,-27.33399,2.209509,0.736503,0.23200001,0.0,0.18274547,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,3,0.13097426,0.13746978,0.9655375,0.10825862,0.10825862,1.0,0.006495517,0.06,-25.808434,2.124225,0.708075,0.2,0.0,0.19828883,0.0,0.0,1478400
