mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,6,0.2652499,0.2724769,0.91919297,0.12045005,0.12045005,1.0,0.0072270026,0.06,-25.559692,2.022265,0.67408836,0.224,0.0,0.1335832,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,6,0.2724769,0.2787777,0.978758,0.10501274,0.10501274,1.0,0.006300764,0.06,-26.408798,2.1533105,0.7177702,0.192,0.0,0.16108528,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,6,0.2787777,0.28502852,0.9822126,0.10418072,0.10418072,1.0,0.0062508434,0.06,-26.779957,2.1609108,0.72030365,0.2,0.0,0.15521762,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,6,0.28502852,0.29198954,0.9354787,0.11601691,0.11601691,1.0,0.0069610146,0.06,-26.703606,2.0580943,0.68603146,0.16800001,0.0,0.17524482,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,6,0.29198954,0.2987862,0.945855,0.11327783,0.11327783,1.0,0.0067966697,0.06,-25.451784,2.0809226,0.6936409,0.15200001,0.0,0.1421228,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,6,0.2987862,0.30528432,0.96536344,0.10830202,0.10830202,1.0,0.006498121,0.06,-26.647348,2.123842,0.7079474,0.16000001,0.0,0.1480325,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,6,0.30528432,0.31247413,0.9214335,0.11983025,0.11983025,1.0,0.007189815,0.06,-25.394442,2.0271943,0.6757314,0.224,0.0,0.12781796,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,6,0.31247413,0.31918508,0.9513674,0.11184913,0.11184913,1.0,0.0067109475,0.06,-25.925169,2.09305,0.69768333,0.16800001,0.0,0.16086586,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,6,0.31918508,0.32571056,0.96353793,0.10875821,0.10875821,1.0,0.0065254923,0.06,-26.825418,2.1198258,0.70660865,0.14999999,0.0,0.12956603,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,6,0.32571056,0.33183748,0.9909107,0.10211494,0.10211494,1.0,0.006126896,0.06,-27.0446,2.180047,0.72668236,0.192,0.0,0.16232269,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,6,0.33183748,0.3389433,0.92653644,0.118430495,0.118430495,1.0,0.0071058297,0.06,-26.072948,2.038421,0.67947364,0.2,0.0,0.16904637,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,6,0.3389433,0.34483284,1.0080712,0.09815871,0.09815871,1.0,0.0058895224,0.06,-26.682373,2.2178009,0.739267,0.16000001,0.0,0.17645861,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,6,0.34483284,0.3518573,0.9315384,0.11707428,0.11707428,1.0,0.0070244567,0.06,-26.145887,2.0494254,0.6831418,0.15200001,0.0,0.13708685,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,6,0.3518573,0.35871473,0.94199,0.114290446,0.114290446,1.0,0.006857427,0.06,-26.04114,2.0724194,0.6908065,0.24800001,0.0,0.1445387,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,6,0.35871473,0.36536348,0.9554111,0.11081253,0.11081253,1.0,0.0066487514,0.06,-26.355015,2.1019464,0.7006488,0.17600001,0.0,0.13992828,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,6,0.36536348,0.37249812,0.92477924,0.118910655,0.118910655,1.0,0.007134639,0.06,-25.4229,2.034555,0.678185,0.192,0.0,0.1300072,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,6,0.37249812,0.37989223,0.9092652,0.123235196,0.123235196,1.0,0.0073941117,0.06,-26.067759,2.0004234,0.66680783,0.2,0.0,0.13893484,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,6,0.37989223,0.38567746,1.0158304,0.09642054,0.09642054,1.0,0.0057852324,0.06,-28.26994,2.2348714,0.74495715,0.128,0.0,0.21563075,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,6,0.38567746,0.3927266,0.9300141,0.11748594,0.11748594,1.0,0.0070491564,0.06,-25.666351,2.0460718,0.68202394,0.128,0.0,0.116282985,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,6,0.3927266,0.3995698,0.9428906,0.11405371,0.11405371,1.0,0.0068432223,0.06,-26.74429,2.0744007,0.6914669,0.16800001,0.0,0.16201644,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,6,0.3995698,0.40694973,0.9100997,0.12299863,0.12299863,1.0,0.007379918,0.06,-25.609545,2.0022593,0.6674198,0.17600001,0.0,0.12776183,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,6,0.40694973,0.41390672,0.9357302,0.115949735,0.115949735,1.0,0.006956984,0.06,-26.32705,2.0586476,0.6862159,0.19999999,0.0,0.12607595,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,6,0.41390672,0.42056438,0.95482945,0.110961035,0.110961035,1.0,0.006657662,0.06,-26.606998,2.1006668,0.70022225,0.112,0.0,0.13669251,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,6,0.42056438,0.42732424,0.94821477,0.112664,0.112664,1.0,0.0067598396,0.06,-26.068628,2.0861142,0.6953714,0.16000001,0.0,0.13885419,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,6,0.42732424,0.43302047,1.0225637,0.09493718,0.09493718,1.0,0.005696231,0.06,-27.452272,2.249685,0.74989504,0.136,0.0,0.15166098,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,6,0.43302047,0.4396507,0.95662224,0.11050393,0.11050393,1.0,0.0066302354,0.06,-26.141144,2.104611,0.701537,0.208,0.008,0.16330801,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,6,0.4396507,0.44655934,0.93876046,0.11514353,0.11514353,1.0,0.006908612,0.06,-25.654758,2.0653143,0.6884381,0.192,0.0,0.1479303,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,6,0.44655934,0.45339593,0.94331115,0.1139433,0.1139433,1.0,0.006836598,0.06,-26.48541,2.075326,0.6917753,0.24800001,0.0,0.14729315,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,6,0.45339593,0.4594469,0.9963255,0.10084966,0.10084966,1.0,0.0060509793,0.06,-26.87365,2.1919599,0.7306533,0.16000001,0.0,0.14627604,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,6,0.4594469,0.46572226,0.980512,0.10458948,0.10458948,1.0,0.0062753684,0.06,-26.80993,2.1571696,0.71905655,0.18400002,0.0,0.1404544,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,6,0.46572226,0.47285792,0.9247175,0.118927546,0.118927546,1.0,0.0071356525,0.06,-25.809853,2.034419,0.6781397,0.216,0.0,0.15359321,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,6,0.47285792,0.4791486,0.9794538,0.10484464,0.10484464,1.0,0.006290678,0.06,-27.045017,2.1548414,0.7182805,0.192,0.0,0.16823167,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,6,0.4791486,0.48507795,1.0051434,0.09882266,0.09882266,1.0,0.0059293597,0.06,-27.435266,2.2113597,0.7371199,0.18400002,0.0,0.17376089,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,6,0.48507795,0.4920859,0.9325593,0.11679942,0.11679942,1.0,0.0070079654,0.06,-26.003208,2.0516715,0.6838905,0.28800002,0.0,0.12085817,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,6,0.4920859,0.4989465,0.9417895,0.11434324,0.11434324,1.0,0.0068605943,0.06,-25.946884,2.0719783,0.69065946,0.21,0.0,0.13289995,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,6,0.4989465,0.5068774,0.87882555,0.13218266,0.13218266,1.0,0.00793096,0.06,-25.402279,1.9334549,0.644485,0.17600001,0.0,0.14595844,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,1.0,7,0.5068774,0.013343988,0.96747744,0.107776105,0.107776105,1.0,0.006466566,0.06,-26.888044,2.1284928,0.70949763,0.16000001,0.0,0.14360721,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,7,0.013343988,0.019631363,0.9796819,0.10478958,0.10478958,1.0,0.0062873745,0.06,-26.637281,2.1553433,0.7184478,0.14400001,0.0,0.14608796,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,7,0.019631363,0.026605887,0.93463665,0.11624206,0.11624206,1.0,0.0069745234,0.06,-26.041662,2.0562418,0.68541396,0.18400002,0.0,0.15702993,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,7,0.026605887,0.033753265,0.9240045,0.11912296,0.11912296,1.0,0.0071473774,0.06,-26.620743,2.0328505,0.67761683,0.18400002,0.0,0.14698409,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,7,0.033753265,0.040499568,0.9490853,0.11243841,0.11243841,1.0,0.0067463047,0.06,-26.065304,2.0880294,0.6960098,0.2,0.0,0.15646271,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,7,0.040499568,0.04834229,0.8836844,0.13071205,0.13071205,1.0,0.007842722,0.06,-25.748825,1.9441445,0.64804816,0.28800002,0.0,0.12735139,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,7,0.04834229,0.055744022,0.908818,0.12336216,0.12336216,1.0,0.0074017295,0.06,-26.17474,1.9994395,0.6664798,0.216,0.0,0.13044792,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,7,0.055744022,0.06295963,0.91987854,0.12026005,0.12026005,1.0,0.007215603,0.06,-25.61798,2.0237732,0.67459106,0.17600001,0.0,0.12298503,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,7,0.06295963,0.070028625,0.92879325,0.11781666,0.11781666,1.0,0.007068999,0.06,-26.610865,2.043386,0.6811287,0.17600001,0.0,0.13507324,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,7,0.070028625,0.07700503,0.93451965,0.11627338,0.11627338,1.0,0.006976403,0.06,-26.092731,2.0559843,0.6853281,0.224,0.0,0.16081543,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,7,0.07700503,0.08380491,0.94564974,0.1133314,0.1133314,1.0,0.0067998837,0.06,-26.8281,2.080471,0.6934904,0.120000005,0.0,0.14100344,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,7,0.08380491,0.0907834,0.93438995,0.11630812,0.11630812,1.0,0.006978487,0.06,-26.87653,2.0556989,0.685233,0.13,0.0,0.13601975,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,7,0.0907834,0.09800677,0.91941136,0.12038949,0.12038949,1.0,0.007223369,0.06,-25.54549,2.0227454,0.67424846,0.216,0.0,0.14111109,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,7,0.09800677,0.10526466,0.9173408,0.12096484,0.12096484,1.0,0.0072578904,0.06,-26.046312,2.0181901,0.6727301,0.2,0.0,0.13260502,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,7,0.10526466,0.112436935,0.9224945,0.11953786,0.11953786,1.0,0.0071722716,0.06,-25.95112,2.0295284,0.6765095,0.18400002,0.0,0.14021607,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,7,0.112436935,0.1196929,0.91745603,0.12093274,0.12093274,1.0,0.0072559644,0.06,-26.18278,2.0184436,0.67281455,0.17600001,0.0,0.15904783,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,7,0.1196929,0.12653497,0.94296414,0.1140344,0.1140344,1.0,0.0068420637,0.06,-26.006445,2.0745625,0.69152087,0.18400002,0.008,0.1670951,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,7,0.12653497,0.13318026,0.9556369,0.11075492,0.11075492,1.0,0.0066452953,0.06,-26.048643,2.1024432,0.7008144,0.208,0.0,0.13632533,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,7,0.13318026,0.13933367,0.9890354,0.10255682,0.10255682,1.0,0.006153409,0.06,-27.156,2.1759214,0.72530717,0.18400002,0.0,0.16236016,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,7,0.13933367,0.14602152,0.9528643,0.111464284,0.111464284,1.0,0.0066878567,0.06,-26.452982,2.0963433,0.69878113,0.224,0.008,0.14487462,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,7,0.14602152,0.15285246,0.9436704,0.1138491,0.1138491,1.0,0.006830946,0.06,-25.663998,2.0761163,0.6920388,0.16800001,0.0,0.14432576,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,7,0.15285246,0.15946704,0.9576488,0.11024304,0.11024304,1.0,0.006614582,0.06,-26.521376,2.1068695,0.7022898,0.16800001,0.0,0.15044717,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,7,0.15946704,0.16702811,0.8995677,0.12601791,0.12601791,1.0,0.0075610746,0.06,-25.821653,1.9790885,0.6596962,0.18400002,0.0,0.16665784,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,7,0.16702811,0.17284454,1.0134944,0.096940584,0.096940584,1.0,0.005816435,0.06,-27.691118,2.229732,0.74324405,0.14400001,0.0,0.17379275,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,7,0.17284454,0.18049265,0.89459735,0.12746844,0.12746844,1.0,0.007648106,0.06,-25.538097,1.9681535,0.65605116,0.19999999,0.0,0.14092852,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,7,0.18049265,0.18711638,0.9570488,0.11039546,0.11039546,1.0,0.0066237277,0.06,-25.798756,2.1055493,0.7018498,0.17600001,0.0,0.1573009,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,7,0.18711638,0.19319302,0.99448764,0.10127736,0.10127736,1.0,0.0060766414,0.06,-27.911366,2.1879165,0.7293055,0.17600001,0.0,0.15289119,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,7,0.19319302,0.19953771,0.97574115,0.105744764,0.105744764,1.0,0.006344686,0.06,-26.793001,2.1466734,0.7155578,0.16000001,0.0,0.15772182,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,7,0.19953771,0.20646289,0.93772024,0.115419656,0.115419656,1.0,0.006925179,0.06,-26.955729,2.0630257,0.68767524,0.16800001,0.0,0.1596757,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,7,0.20646289,0.21391594,0.9058169,0.124217585,0.124217585,1.0,0.007453055,0.06,-26.4998,1.992837,0.664279,0.208,0.0,0.14625502,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,7,0.21391594,0.22001822,0.9926588,0.10170473,0.10170473,1.0,0.006102284,0.06,-27.285694,2.183893,0.72796434,0.208,0.008,0.14859742,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,7,0.22001822,0.22687013,0.9423395,0.11419852,0.11419852,1.0,0.006851911,0.06,-26.3023,2.0731883,0.6910628,0.128,0.0,0.15909168,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,7,0.22687013,0.23400001,0.92506915,0.1188313,0.1188313,1.0,0.007129878,0.06,-25.75607,2.0351927,0.6783976,0.216,0.0,0.15095773,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,7,0.23400001,0.24219565,0.86456853,0.13659394,0.13659394,1.0,0.008195636,0.06,-24.767233,1.9020888,0.6340296,0.28,0.0,0.12914675,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,7,0.24219565,0.24986495,0.89339566,0.12782162,0.12782162,1.0,0.0076692975,0.06,-25.768602,1.9655097,0.6551699,0.24800001,0.0,0.14815086,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,7,0.24986495,0.25729182,0.907345,0.12378128,0.12378128,1.0,0.0074268766,0.06,-26.03099,1.9961989,0.6653997,0.17600001,0.0,0.14311849,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,7,0.25729182,0.26389137,0.95863813,0.109992184,0.109992184,1.0,0.006599531,0.06,-25.40836,2.109046,0.7030153,0.120000005,0.0,0.13212876,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,7,0.26389137,0.27062008,0.95021963,0.11214511,0.11214511,1.0,0.0067287064,0.06,-26.45465,2.090525,0.69684166,0.089999996,0.0,0.14509967,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,7,0.27062008,0.2781827,0.8994794,0.12604354,0.12604354,1.0,0.0075626126,0.06,-24.828148,1.9788941,0.6596314,0.224,0.0,0.11959115,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,7,0.2781827,0.28432336,0.98993516,0.10234458,0.10234458,1.0,0.0061406745,0.06,-26.37542,2.1779008,0.72596693,0.15200001,0.0,0.12366928,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,7,0.28432336,0.29100546,0.9532393,0.111368075,0.111368075,1.0,0.0066820844,0.06,-25.54929,2.0971684,0.69905615,0.17600001,0.0,0.15095717,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,7,0.29100546,0.298015,0.9324615,0.116825715,0.116825715,1.0,0.0070095425,0.06,-25.749699,2.0514562,0.68381876,0.192,0.0,0.15206404,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,7,0.298015,0.3046949,0.95338154,0.1113316,0.1113316,1.0,0.006679896,0.06,-27.094707,2.0974813,0.69916046,0.192,0.0,0.17311776,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,7,0.3046949,0.31147048,0.9472039,0.11292655,0.11292655,1.0,0.006775593,0.06,-26.29694,2.0838902,0.6946301,0.16000001,0.0,0.12604472,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,7,0.31147048,0.31849024,0.9318285,0.116996124,0.116996124,1.0,0.0070197675,0.06,-25.832664,2.0500636,0.68335456,0.18400002,0.0,0.1265886,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,7,0.31849024,0.3254658,0.9345713,0.116259545,0.116259545,1.0,0.0069755726,0.06,-25.900822,2.056098,0.68536603,0.17600001,0.0,0.14067952,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,7,0.3254658,0.33179104,0.9770747,0.10542056,0.10542056,1.0,0.0063252333,0.06,-26.466286,2.1496072,0.71653575,0.096,0.0,0.13448967,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,7,0.33179104,0.33829144,0.965211,0.10834004,0.10834004,1.0,0.0065004025,0.06,-26.620483,2.1235065,0.70783556,0.224,0.0,0.16139857,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,7,0.33829144,0.34501466,0.9505741,0.112053625,0.112053625,1.0,0.006723217,0.06,-26.671585,2.0913048,0.6971016,0.2,0.0,0.13684003,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,7,0.34501466,0.3515485,0.9629832,0.10889723,0.10889723,1.0,0.0065338337,0.06,-27.088003,2.1186054,0.7062018,0.15200001,0.0,0.18383685,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,7,0.3515485,0.35810313,0.96160245,0.109244,0.109244,1.0,0.0065546394,0.06,-26.301426,2.1155677,0.7051892,0.24,0.0,0.14203548,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,7,0.35810313,0.36439982,0.979038,0.10494506,0.10494506,1.0,0.0062967036,0.06,-26.682018,2.1539266,0.71797556,0.128,0.0,0.1414042,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,7,0.36439982,0.37069002,0.9794873,0.10483654,0.10483654,1.0,0.0062901923,0.06,-27.027218,2.154915,0.71830505,0.16000001,0.0,0.15466332,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,7,0.37069002,0.37805712,0.910855,0.12278489,0.12278489,1.0,0.007367093,0.06,-25.591263,2.003921,0.6679737,0.24000001,0.0,0.1477919,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,7,0.37805712,0.38472456,0.95419216,0.11112398,0.11112398,1.0,0.0066674384,0.06,-26.122871,2.0992646,0.6997549,0.18400002,0.0,0.15114583,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,7,0.38472456,0.39194348,0.91967905,0.12031533,0.12031533,1.0,0.0072189197,0.06,-25.852568,2.0233343,0.6744448,0.224,0.0,0.13899468,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,7,0.39194348,0.39887094,0.9375776,0.11545755,0.11545755,1.0,0.006927453,0.06,-25.840239,2.062712,0.6875707,0.15200001,0.0,0.14157003,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,7,0.39887094,0.40622646,0.91153795,0.12259198,0.12259198,1.0,0.0073555186,0.06,-26.107918,2.0054235,0.66847456,0.18400002,0.0,0.15158366,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,7,0.40622646,0.41344506,0.91969764,0.12031016,0.12031016,1.0,0.007218609,0.06,-26.74577,2.0233753,0.67445844,0.224,0.0,0.13252074,0.0,0.0,1484800
