mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,2,0.54955035,0.55137026,1.0409789,0.09099574,0.09099574,1.0,0.0018199147,0.02,-27.477753,2.2901993,0.7633998,0.08800001,0.0,0.1380143,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,2,0.55137026,0.55334824,1.0048038,0.098899975,0.098899975,1.0,0.0019779995,0.02,-26.90018,2.2106125,0.7368709,0.192,0.0,0.15149139,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,2,0.55334824,0.5552277,1.0270035,0.093971565,0.093971565,1.0,0.0018794313,0.02,-28.069502,2.2594528,0.75315094,0.17600001,0.0,0.13554335,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,2,0.5552277,0.55700547,1.0511537,0.08888865,0.08888865,1.0,0.001777773,0.02,-27.297588,2.3125842,0.7708614,0.192,0.0,0.13558228,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,2,0.55700547,0.5588668,1.0311999,0.09306793,0.09306793,1.0,0.0018613585,0.02,-27.723392,2.268685,0.7562284,0.2,0.0,0.15666917,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,2,0.5588668,0.5607079,1.0359485,0.09205588,0.09205588,1.0,0.0018411175,0.02,-27.011045,2.2791321,0.7597107,0.16000001,0.0,0.14041889,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,2,0.5607079,0.562565,1.0321965,0.092854604,0.092854604,1.0,0.001857092,0.02,-27.543648,2.2708776,0.7569592,0.15200001,0.0,0.17967947,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,2,0.562565,0.56452847,1.0080141,0.09817161,0.09817161,1.0,0.0019634322,0.02,-26.027065,2.2176752,0.7392251,0.104,0.0,0.14088781,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,2,0.56452847,0.56628346,1.0567532,0.08774994,0.08774994,1.0,0.0017549988,0.02,-28.14242,2.3249032,0.7749678,0.16800001,0.0,0.1511434,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,2,0.56628346,0.5681969,1.0192115,0.09567279,0.09567279,1.0,0.0019134558,0.02,-27.195791,2.24231,0.7474367,0.14400001,0.0,0.15937893,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,2,0.5681969,0.570138,1.0129828,0.097054824,0.097054824,1.0,0.0019410964,0.02,-27.529428,2.2286067,0.7428689,0.24800001,0.0,0.15855849,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,2,0.570138,0.5719988,1.0313354,0.09303891,0.09303891,1.0,0.0018607782,0.02,-27.708225,2.2689831,0.75632775,0.16,0.0,0.14659972,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,2,0.5719988,0.57407254,0.9842681,0.10368879,0.10368879,1.0,0.0020737757,0.02,-27.048903,2.1654332,0.72181106,0.256,0.0,0.14807844,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,2,0.57407254,0.57582253,1.0579932,0.08749975,0.08749975,1.0,0.001749995,0.02,-29.180843,2.3276315,0.7758772,0.192,0.008,0.17194434,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,2,0.57582253,0.5778284,0.99872565,0.10029385,0.10029385,1.0,0.002005877,0.02,-26.088398,2.1972404,0.7324135,0.224,0.0,0.13220042,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,2,0.5778284,0.57948947,1.0806473,0.08305249,0.08305249,1.0,0.0016610498,0.02,-29.131502,2.3774717,0.7924906,0.112,0.0,0.17446798,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,2,0.57948947,0.5815666,0.98356783,0.10385614,0.10385614,1.0,0.0020771227,0.02,-26.317791,2.1638925,0.7212975,0.14400001,0.0,0.11723516,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,1.0,3,0.5815666,0.0034067782,1.0361675,0.09200947,0.09200947,1.0,0.0018401893,0.02,-27.539812,2.279614,0.75987136,0.14400001,0.0,0.13934565,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,3,0.0034067782,0.0055230805,0.97545224,0.10581512,0.10581512,1.0,0.0021163023,0.02,-26.359308,2.1460378,0.715346,0.136,0.0,0.12225717,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,3,0.0055230805,0.0073939324,1.0289905,0.0935426,0.0935426,1.0,0.001870852,0.02,-27.807137,2.2638242,0.7546081,0.192,0.0,0.15747358,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,3,0.0073939324,0.009558139,0.96573114,0.10821036,0.10821036,1.0,0.0021642072,0.02,-25.996904,2.124651,0.708217,0.14400001,0.0,0.14972682,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,3,0.009558139,0.011767505,0.95676243,0.11046826,0.11046826,1.0,0.0022093651,0.02,-26.72115,2.1049194,0.70163983,0.16800001,0.0,0.15750337,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,3,0.011767505,0.011767505,1.1055624,0.0,0.078421935,0.0,0.0,0.02,-28.317377,2.432286,0.81076205,0.128,0.0,0.14771058,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,3,0.011767505,0.013714198,1.0117323,0.09733469,0.09733469,1.0,0.0019466938,0.02,-27.28638,2.2258556,0.7419519,0.18400002,0.008,0.14331795,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,3,0.013714198,0.015806926,0.980317,0.10463644,0.10463644,1.0,0.0020927286,0.02,-27.990929,2.1567404,0.7189135,0.19999999,0.0,0.13645816,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,3,0.015806926,0.017875928,0.98526907,0.10345011,0.10345011,1.0,0.0020690023,0.02,-26.961508,2.1676352,0.7225451,0.16800001,0.0,0.1482849,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,3,0.017875928,0.019930348,0.98834103,0.10272093,0.10272093,1.0,0.0020544187,0.02,-26.409967,2.1743937,0.7247979,0.15200001,0.0,0.14698952,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,3,0.019930348,0.021791056,1.0313517,0.09303543,0.09303543,1.0,0.0018607086,0.02,-26.941002,2.2690191,0.7563397,0.096,0.0,0.14200138,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,3,0.021791056,0.023631891,1.0360148,0.09204181,0.09204181,1.0,0.0018408363,0.02,-26.727077,2.279278,0.75975937,0.136,0.0,0.12769116,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,3,0.023631891,0.02538445,1.0573574,0.08762793,0.08762793,1.0,0.0017525586,0.02,-27.447216,2.3262327,0.7754109,0.15200001,0.0,0.18611926,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,3,0.02538445,0.027321117,1.0139753,0.0968333,0.0968333,1.0,0.0019366661,0.02,-27.249449,2.2307901,0.74359673,0.14400001,0.0,0.15294053,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,3,0.027321117,0.029433584,0.9762401,0.105623335,0.105623335,1.0,0.0021124666,0.02,-27.560946,2.1477711,0.7159237,0.15200001,0.0,0.16008306,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,3,0.029433584,0.03146956,0.9922574,0.10179879,0.10179879,1.0,0.0020359757,0.02,-26.527927,2.1830099,0.72766995,0.17600001,0.0,0.114379786,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,3,0.03146956,0.033081986,1.0935509,0.08062116,0.08062116,1.0,0.0016124232,0.02,-28.569805,2.4058602,0.80195343,0.120000005,0.0,0.16635819,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,3,0.033081986,0.034978703,1.0230277,0.0948358,0.0948358,1.0,0.0018967161,0.02,-26.459656,2.2507057,0.75023526,0.16000001,0.0,0.14888936,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,3,0.034978703,0.036881983,1.0215268,0.09516411,0.09516411,1.0,0.0019032822,0.02,-27.507484,2.2474039,0.74913466,0.128,0.0,0.18238023,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,3,0.036881983,0.038812377,1.0153844,0.096519604,0.096519604,1.0,0.001930392,0.02,-26.629044,2.2338903,0.7446301,0.15200001,0.0,0.14842965,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,3,0.038812377,0.040865038,0.98871297,0.10263299,0.10263299,1.0,0.0020526599,0.02,-26.800879,2.175212,0.72507066,0.19,0.0,0.13328665,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,3,0.040865038,0.043151885,0.94179267,0.1143424,0.1143424,1.0,0.002286848,0.02,-26.267149,2.0719852,0.6906618,0.16800001,0.0,0.13230772,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,3,0.043151885,0.045211088,0.9873311,0.10296009,0.10296009,1.0,0.0020592017,0.02,-26.470676,2.1721718,0.7240573,0.2,0.0,0.13408399,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,3,0.045211088,0.047136236,1.0165656,0.09625746,0.09625746,1.0,0.0019251492,0.02,-27.923693,2.2364888,0.7454963,0.136,0.0,0.1684178,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,3,0.047136236,0.049213924,0.98345006,0.1038843,0.1038843,1.0,0.002077686,0.02,-26.07238,2.1636333,0.72121114,0.17600001,0.0,0.12603983,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,3,0.049213924,0.051297884,0.9821407,0.104197964,0.104197964,1.0,0.0020839593,0.02,-26.138233,2.1607528,0.72025096,0.096,0.0,0.15301254,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,3,0.051297884,0.053327534,0.993609,0.10148247,0.10148247,1.0,0.0020296494,0.02,-26.686958,2.1859834,0.7286612,0.2,0.0,0.14209753,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,3,0.053327534,0.05519241,1.03038,0.09324381,0.09324381,1.0,0.0018648761,0.02,-26.659822,2.2668812,0.7556271,0.136,0.0,0.14030205,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,3,0.05519241,0.057057723,1.030278,0.09326571,0.09326571,1.0,0.0018653142,0.02,-27.26225,2.2666569,0.7555523,0.14400001,0.0,0.15129183,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,3,0.057057723,0.05912265,0.98612505,0.10324641,0.10324641,1.0,0.0020649282,0.02,-26.064322,2.1695185,0.72317284,0.17600001,0.0,0.14961179,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,3,0.05912265,0.060973722,1.0336066,0.092553616,0.092553616,1.0,0.0018510723,0.02,-28.10142,2.2739801,0.7579934,0.128,0.0,0.16598816,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,3,0.060973722,0.06284762,1.0282836,0.093694985,0.093694985,1.0,0.0018738996,0.02,-26.813572,2.262269,0.7540897,0.112,0.0,0.14206941,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,3,0.06284762,0.064760484,1.0193455,0.09564328,0.09564328,1.0,0.0019128656,0.02,-26.80311,2.242605,0.747535,0.14400001,0.0,0.1363954,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,3,0.064760484,0.06679549,0.9924638,0.101750396,0.101750396,1.0,0.0020350078,0.02,-26.448421,2.183464,0.72782135,0.24,0.0,0.12652011,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,3,0.06679549,0.068798594,0.99932605,0.10015531,0.10015531,1.0,0.002003106,0.02,-26.324148,2.1985612,0.7328538,0.192,0.0,0.15577838,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,3,0.068798594,0.07072996,1.015164,0.09656861,0.09656861,1.0,0.0019313721,0.02,-27.463442,2.2334054,0.74446845,0.18400002,0.0,0.14371844,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,3,0.07072996,0.0726868,1.0094762,0.09784164,0.09784164,1.0,0.0019568328,0.02,-26.127243,2.220892,0.7402973,0.18400002,0.0,0.14774483,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,3,0.0726868,0.07461751,1.0153116,0.09653581,0.09653581,1.0,0.0019307161,0.02,-27.7252,2.23373,0.7445767,0.23200001,0.0,0.16361395,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,3,0.07461751,0.07657237,1.0099145,0.09774295,0.09774295,1.0,0.001954859,0.02,-26.928776,2.2218564,0.7406188,0.17600001,0.0,0.16624579,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,3,0.07657237,0.078366354,1.047213,0.08969887,0.08969887,1.0,0.0017939775,0.02,-27.91028,2.3039145,0.7679715,0.14400001,0.0,0.14710288,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,3,0.078366354,0.080373615,0.9984267,0.100362934,0.100362934,1.0,0.0020072586,0.02,-26.911913,2.1965826,0.7321942,0.18400002,0.0,0.17285919,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,3,0.080373615,0.08246938,0.97968745,0.10478823,0.10478823,1.0,0.0020957645,0.02,-26.056686,2.1553555,0.71845186,0.256,0.0,0.13697861,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,3,0.08246938,0.084438644,1.0067265,0.09846309,0.09846309,1.0,0.0019692618,0.02,-27.065731,2.2148426,0.7382809,0.16000001,0.0,0.14074454,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,3,0.084438644,0.08640517,1.0073302,0.098326325,0.098326325,1.0,0.0019665265,0.02,-27.76844,2.2161705,0.7387235,0.23200001,0.0,0.15383302,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,3,0.08640517,0.08814461,1.0606213,0.08697184,0.08697184,1.0,0.0017394368,0.02,-28.060894,2.3334134,0.7778045,0.15200001,0.0,0.169451,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,3,0.08814461,0.09028006,0.97154,0.106772654,0.106772654,1.0,0.002135453,0.02,-25.887344,2.1374307,0.7124769,0.128,0.0,0.13390192,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,3,0.09028006,0.09217424,1.0236099,0.094708756,0.094708756,1.0,0.0018941751,0.02,-26.815996,2.2519867,0.75066227,0.22,0.0,0.14662488,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,3,0.09217424,0.0943979,0.9539616,0.111183,0.111183,1.0,0.00222366,0.02,-25.959528,2.0987575,0.69958586,0.136,0.0,0.124335624,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,3,0.0943979,0.09648836,0.9807885,0.10452289,0.10452289,1.0,0.0020904578,0.02,-27.064903,2.1577778,0.71925926,0.14400001,0.0,0.14723672,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,3,0.09648836,0.09852138,0.9928878,0.101651125,0.101651125,1.0,0.0020330225,0.02,-27.353514,2.1843967,0.72813225,0.15200001,0.0,0.14278153,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,3,0.09852138,0.1007655,0.949985,0.112205714,0.112205714,1.0,0.0022441142,0.02,-25.80767,2.0900087,0.6966696,0.192,0.0,0.14392644,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,447,0.0,3,0.1007655,0.10263105,1.0302224,0.09327765,0.09327765,1.0,0.001865553,0.02,-28.005121,2.2665346,0.7555115,0.16800001,0.0,0.1552097,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,448,0.0,3,0.10263105,0.10464806,0.996321,0.100850716,0.100850716,1.0,0.0020170142,0.02,-26.074741,2.19195,0.73065007,0.128,0.0,0.13512903,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,449,0.0,3,0.10464806,0.1064495,1.0454106,0.09007191,0.09007191,1.0,0.0018014382,0.02,-26.880558,2.2999494,0.76664984,0.112,0.0,0.13842382,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,450,0.0,3,0.1064495,0.108141094,1.0727339,0.0845797,0.0845797,1.0,0.0016915939,0.02,-28.23319,2.3600616,0.78668725,0.128,0.0,0.17467383,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,451,0.0,3,0.108141094,0.1101477,0.99856824,0.100330226,0.100330226,1.0,0.0020066046,0.02,-27.5731,2.196894,0.732298,0.208,0.0,0.1456757,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,452,0.0,3,0.1101477,0.11186575,1.0659946,0.08590241,0.08590241,1.0,0.0017180481,0.02,-28.633099,2.345235,0.7817451,0.14400001,0.0,0.22225215,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,453,0.0,3,0.11186575,0.11375602,1.0245061,0.0945135,0.0945135,1.0,0.0018902699,0.02,-27.78798,2.2539585,0.7513195,0.136,0.0,0.14054388,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,454,0.0,3,0.11375602,0.11605317,0.93984026,0.114857584,0.114857584,1.0,0.0022971516,0.02,-25.509447,2.06769,0.68922997,0.23200001,0.0,0.10466917,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,455,0.0,3,0.11605317,0.11789304,1.0362431,0.09199346,0.09199346,1.0,0.0018398691,0.02,-27.361538,2.2797804,0.7599268,0.17,0.0,0.14368698,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,456,0.0,3,0.11789304,0.11984045,1.0115728,0.09737045,0.09737045,1.0,0.001947409,0.02,-28.076412,2.2255046,0.7418349,0.18400002,0.0,0.12928544,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,457,0.0,3,0.11984045,0.12201647,0.9633678,0.10880081,0.10880081,1.0,0.0021760163,0.02,-26.778482,2.1194515,0.70648384,0.216,0.0,0.15462238,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,458,0.0,3,0.12201647,0.12416351,0.9691901,0.10735194,0.10735194,1.0,0.0021470387,0.02,-26.786251,2.1322608,0.7107536,0.14400001,0.0,0.1184229,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,459,0.0,3,0.12416351,0.12629664,0.9720123,0.10665659,0.10665659,1.0,0.0021331317,0.02,-26.939878,2.1384697,0.7128233,0.136,0.0,0.14032774,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,460,0.0,3,0.12629664,0.12826191,1.0076071,0.09826366,0.09826366,1.0,0.0019652732,0.02,-26.921099,2.21678,0.73892665,0.16000001,0.0,0.13611929,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,461,0.0,3,0.12826191,0.13018706,1.0165654,0.09625749,0.09625749,1.0,0.0019251498,0.02,-26.37091,2.2364886,0.7454962,0.15200001,0.0,0.14979336,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,462,0.0,3,0.13018706,0.13237244,0.9615053,0.109268434,0.109268434,1.0,0.0021853687,0.02,-26.0879,2.1153538,0.70511794,0.136,0.0,0.13695666,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,463,0.0,3,0.13237244,0.13408685,1.0669144,0.08572067,0.08572067,1.0,0.0017144134,0.02,-28.158138,2.3472586,0.78241956,0.15200001,0.0,0.15208827,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,464,0.0,3,0.13408685,0.13596147,1.0281168,0.09373098,0.09373098,1.0,0.0018746195,0.02,-26.86519,2.261902,0.7539674,0.16000001,0.0,0.14038485,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,465,0.0,3,0.13596147,0.13805853,0.9794199,0.1048528,0.1048528,1.0,0.002097056,0.02,-26.569752,2.1547668,0.71825564,0.120000005,0.0,0.14235888,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,466,0.0,3,0.13805853,0.14031893,0.94684553,0.11301977,0.11301977,1.0,0.0022603953,0.02,-25.870827,2.0831017,0.6943673,0.224,0.0,0.13592868,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,467,0.0,3,0.14031893,0.1420436,1.064321,0.086234085,0.086234085,1.0,0.0017246817,0.02,-28.795322,2.341553,0.7805177,0.17600001,0.0,0.1798534,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,468,0.0,3,0.1420436,0.14381364,1.0530475,0.08850188,0.08850188,1.0,0.0017700376,0.02,-27.065804,2.3167508,0.7722503,0.14,0.0,0.15951699,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,469,0.0,3,0.14381364,0.1459138,0.9787778,0.10500793,0.10500793,1.0,0.0021001585,0.02,-27.207556,2.1533542,0.71778476,0.136,0.0,0.14468165,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,470,0.0,3,0.1459138,0.14774938,1.0372558,0.09177918,0.09177918,1.0,0.0018355836,0.02,-27.403769,2.2820082,0.7606694,0.136,0.0,0.12794866,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,471,0.0,3,0.14774938,0.14965384,1.0212579,0.095223054,0.095223054,1.0,0.0019044611,0.02,-26.421951,2.246812,0.74893737,0.14400001,0.0,0.13913831,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,472,0.0,3,0.14965384,0.15169795,0.99052584,0.10220547,0.10220547,1.0,0.0020441094,0.02,-26.34547,2.1792004,0.72640014,0.18400002,0.0,0.14062095,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,473,0.0,3,0.15169795,0.15369795,0.99999774,0.10000052,0.10000052,1.0,0.0020000103,0.02,-27.310812,2.200039,0.73334634,0.2,0.0,0.15710032,0.0,0.0,1516800
