mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,5,0.33179915,0.3374862,0.94408315,0.113740936,0.113740936,1.0,0.005687047,0.05,-26.202253,2.0770245,0.6923415,0.14400001,0.0,0.1442541,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,5,0.3374862,0.3434923,0.9203783,0.12012176,0.12012176,1.0,0.006006088,0.05,-25.847038,2.0248728,0.67495763,0.16000001,0.0,0.14702183,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,5,0.3434923,0.34903818,0.95500034,0.11091739,0.11091739,1.0,0.0055458695,0.05,-25.999424,2.1010427,0.7003476,0.2,0.0,0.14531489,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,5,0.34903818,0.35392082,1.010315,0.097652875,0.097652875,1.0,0.004882644,0.05,-27.742945,2.2227373,0.74091244,0.18400002,0.0,0.15532593,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,5,0.35392082,0.3594058,0.95979595,0.10969934,0.10969934,1.0,0.005484967,0.05,-27.156546,2.1115932,0.70386446,0.14400001,0.0,0.15060048,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,5,0.3594058,0.36576733,0.8954071,0.12723099,0.12723099,1.0,0.0063615493,0.05,-25.652174,1.9699349,0.656645,0.24800001,0.0,0.1273746,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,5,0.36576733,0.3709921,0.98090434,0.10449503,0.10449503,1.0,0.005224752,0.05,-27.100224,2.1580327,0.71934426,0.15200001,0.0,0.13935338,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,5,0.3709921,0.37684417,0.93165976,0.11704158,0.11704158,1.0,0.005852079,0.05,-25.562794,2.0496924,0.6832308,0.23200001,0.0,0.127699,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,5,0.37684417,0.3824753,0.9483743,0.11262264,0.11262264,1.0,0.005631132,0.05,-26.0499,2.0864651,0.6954884,0.192,0.0,0.14631341,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,5,0.3824753,0.38827157,0.9358196,0.115925856,0.115925856,1.0,0.005796293,0.05,-25.527433,2.0588443,0.68628144,0.224,0.0,0.13354625,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,5,0.38827157,0.39346403,0.9835979,0.10384894,0.10384894,1.0,0.005192447,0.05,-26.574295,2.1639585,0.72131956,0.096,0.0,0.1736462,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,5,0.39346403,0.3989108,0.96283084,0.10893542,0.10893542,1.0,0.005446771,0.05,-26.678383,2.1182702,0.7060901,0.16000001,0.0,0.16417424,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,5,0.3989108,0.40469363,0.9368277,0.115657106,0.115657106,1.0,0.005782855,0.05,-26.193205,2.061062,0.6870207,0.14,0.0,0.13412702,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,5,0.40469363,0.41049105,0.9357349,0.11594846,0.11594846,1.0,0.005797423,0.05,-26.212866,2.058658,0.68621933,0.192,0.0,0.14594102,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,5,0.41049105,0.41623396,0.93983823,0.114858136,0.114858136,1.0,0.005742907,0.05,-26.52088,2.0676854,0.6892285,0.208,0.0,0.13618962,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,5,0.41623396,0.42234707,0.91270673,0.1222625,0.1222625,1.0,0.006113125,0.05,-25.53488,2.007995,0.66933167,0.224,0.0,0.15008117,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,5,0.42234707,0.4278634,0.95732045,0.11032642,0.11032642,1.0,0.005516321,0.05,-27.091663,2.106147,0.702049,0.14400001,0.0,0.15087722,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,5,0.4278634,0.43402952,0.9089574,0.12332258,0.12332258,1.0,0.006166129,0.05,-25.260798,1.9997462,0.6665821,0.128,0.0,0.12505537,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,5,0.43402952,0.43978977,0.93852735,0.11520534,0.11520534,1.0,0.005760267,0.05,-26.16013,2.0648015,0.6882672,0.24800001,0.0,0.1423671,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,5,0.43978977,0.44518244,0.96716595,0.10785345,0.10785345,1.0,0.0053926725,0.05,-26.795156,2.1278076,0.7092692,0.2,0.0,0.1537951,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,5,0.44518244,0.4505771,0.967005,0.10789342,0.10789342,1.0,0.005394671,0.05,-26.56642,2.1274536,0.7091512,0.136,0.0,0.14722537,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,5,0.4505771,0.45681205,0.9041377,0.12469882,0.12469882,1.0,0.006234941,0.05,-26.138012,1.9891425,0.66304755,0.216,0.0,0.13569698,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,5,0.45681205,0.4625884,0.9373168,0.11552691,0.11552691,1.0,0.0057763453,0.05,-26.954033,2.062138,0.68737936,0.192,0.0,0.14155775,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,5,0.4625884,0.46913067,0.88324195,0.13084526,0.13084526,1.0,0.006542263,0.05,-24.91783,1.9431711,0.64772373,0.208,0.0,0.12977128,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,5,0.46913067,0.47579217,0.87539685,0.13323034,0.13323034,1.0,0.006661517,0.05,-25.757816,1.9259115,0.6419705,0.192,0.0,0.16287668,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,5,0.47579217,0.48101452,0.9811029,0.10444726,0.10444726,1.0,0.005222363,0.05,-26.582432,2.1584694,0.7194898,0.13,0.0,0.13405657,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,5,0.48101452,0.48723727,0.90498745,0.124455065,0.124455065,1.0,0.0062227533,0.05,-25.765184,1.9910121,0.6636707,0.224,0.0,0.14227086,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,5,0.48723727,0.49284294,0.95034325,0.11211319,0.11211319,1.0,0.00560566,0.05,-26.837187,2.090797,0.6969323,0.15200001,0.0,0.14155786,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,5,0.49284294,0.49892926,0.9146152,0.12172639,0.12172639,1.0,0.0060863197,0.05,-25.785324,2.0121937,0.67073125,0.16800001,0.0,0.14557338,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,5,0.49892926,0.50509065,0.90929,0.12322817,0.12322817,1.0,0.0061614085,0.05,-25.270174,2.000478,0.666826,0.28,0.0,0.1333799,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,5,0.50509065,0.510759,0.9455125,0.11336721,0.11336721,1.0,0.0056683603,0.05,-26.51573,2.080169,0.69338965,0.216,0.0,0.16331401,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,5,0.510759,0.51674336,0.92195034,0.11968772,0.11968772,1.0,0.005984386,0.05,-26.126753,2.0283313,0.67611045,0.2,0.0,0.14933755,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,5,0.51674336,0.5228798,0.91105324,0.12272888,0.12272888,1.0,0.006136444,0.05,-25.833458,2.004357,0.6681191,0.208,0.0,0.12346823,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,5,0.5228798,0.5282376,0.969984,0.10715588,0.10715588,1.0,0.005357794,0.05,-26.137722,2.1340075,0.71133584,0.16000001,0.0,0.13488151,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,5,0.5282376,0.53411275,0.9299475,0.117503956,0.117503956,1.0,0.0058751977,0.05,-25.172743,2.0459254,0.6819751,0.192,0.0,0.13454519,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,5,0.53411275,0.53980297,0.9438399,0.113804676,0.113804676,1.0,0.005690234,0.05,-25.899796,2.0764892,0.6921631,0.192,0.0,0.13367282,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,5,0.53980297,0.54544634,0.9474317,0.11286733,0.11286733,1.0,0.005643367,0.05,-26.61417,2.0843914,0.69479716,0.18400002,0.0,0.13904719,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,1.0,6,0.54544634,0.010886093,0.96338886,0.10879555,0.10879555,1.0,0.005439778,0.05,-27.038343,2.1194978,0.7064993,0.136,0.0,0.17246938,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,6,0.010886093,0.017131217,0.9034289,0.1249025,0.1249025,1.0,0.006245125,0.05,-25.24947,1.9875833,0.6625278,0.25,0.0,0.13135427,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,6,0.017131217,0.022642177,0.95774275,0.1102192,0.1102192,1.0,0.0055109602,0.05,-27.107334,2.1070762,0.7023587,0.224,0.0,0.15298541,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,6,0.022642177,0.027771115,0.98894256,0.10257875,0.10257875,1.0,0.005128938,0.05,-27.842817,2.175717,0.72523904,0.192,0.0,0.15909788,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,6,0.027771115,0.034126207,0.89584816,0.12710185,0.12710185,1.0,0.006355093,0.05,-25.518145,1.9709053,0.6569685,0.208,0.0,0.14577423,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,6,0.034126207,0.039506722,0.96814626,0.10761027,0.10761027,1.0,0.0053805136,0.05,-26.53395,2.1299644,0.7099881,0.224,0.0,0.15790379,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,6,0.039506722,0.0451158,0.9500787,0.11218151,0.11218151,1.0,0.0056090755,0.05,-26.195665,2.090215,0.69673836,0.14400001,0.0,0.14591223,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,6,0.0451158,0.050188117,0.9937635,0.10144635,0.10144635,1.0,0.0050723176,0.05,-26.81073,2.1863234,0.7287745,0.096,0.0,0.12543213,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,6,0.050188117,0.056475714,0.90048534,0.12575193,0.12575193,1.0,0.0062875967,0.05,-25.355412,1.9811072,0.6603691,0.16000001,0.0,0.14324588,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,6,0.056475714,0.062248815,0.93756074,0.115462035,0.115462035,1.0,0.005773102,0.05,-26.216589,2.0626748,0.6875583,0.216,0.008,0.15707126,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,6,0.062248815,0.06796848,0.94159925,0.11439332,0.11439332,1.0,0.0057196664,0.05,-26.893438,2.0715597,0.6905199,0.24800001,0.0,0.13807139,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,6,0.06796848,0.073823385,0.93144995,0.11709815,0.11709815,1.0,0.005854908,0.05,-26.030615,2.0492308,0.683077,0.15200001,0.0,0.13487989,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,6,0.073823385,0.07956142,0.94020665,0.11476075,0.11476075,1.0,0.0057380376,0.05,-25.537708,2.068496,0.68949866,0.16800001,0.0,0.1624405,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,6,0.07956142,0.0857129,0.9099903,0.123029605,0.123029605,1.0,0.00615148,0.05,-25.138716,2.0020187,0.66733956,0.17600001,0.0,0.12985384,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,6,0.0857129,0.09130728,0.9512181,0.11188758,0.11188758,1.0,0.0055943793,0.05,-26.144854,2.0927217,0.6975739,0.22999999,0.0,0.14903542,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,6,0.09130728,0.097451046,0.9105352,0.12287535,0.12287535,1.0,0.0061437674,0.05,-26.423069,2.0032175,0.66773915,0.192,0.0,0.14668047,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,6,0.097451046,0.10384434,0.89324534,0.12786588,0.12786588,1.0,0.0063932943,0.05,-25.743315,1.965179,0.6550597,0.24000001,0.008,0.1406884,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,6,0.10384434,0.10999673,0.9099258,0.12304788,0.12304788,1.0,0.006152394,0.05,-25.489977,2.0018768,0.6672923,0.15200001,0.008,0.13364227,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,6,0.10999673,0.11614598,0.91014767,0.12298505,0.12298505,1.0,0.0061492524,0.05,-26.370789,2.0023649,0.66745496,0.216,0.0,0.14778893,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,6,0.11614598,0.12215272,0.9203313,0.12013476,0.12013476,1.0,0.006006738,0.05,-26.41673,2.0247693,0.6749231,0.15200001,0.0,0.11798601,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,6,0.12215272,0.12822464,0.9156443,0.12143832,0.12143832,1.0,0.006071916,0.05,-25.869362,2.0144577,0.6714859,0.2,0.0,0.15734616,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,6,0.12822464,0.13392262,0.94324946,0.1139595,0.1139595,1.0,0.005697975,0.05,-26.58934,2.0751903,0.69173014,0.2,0.0,0.14525089,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,6,0.13392262,0.13939068,0.9611366,0.109361246,0.109361246,1.0,0.0054680626,0.05,-27.034853,2.1145427,0.7048476,0.120000005,0.0,0.14440295,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,6,0.13939068,0.14572044,0.8975825,0.12659527,0.12659527,1.0,0.0063297637,0.05,-25.383274,1.9747208,0.6582403,0.224,0.0,0.12242929,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,6,0.14572044,0.15152359,0.9353058,0.1160631,0.1160631,1.0,0.0058031552,0.05,-27.065697,2.0577137,0.6859046,0.16800001,0.0,0.14091001,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,453,0.0,6,0.15152359,0.15752693,0.9205772,0.12006676,0.12006676,1.0,0.0060033384,0.05,-26.336107,2.0253103,0.6751034,0.15200001,0.0,0.14603467,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,454,0.0,6,0.15752693,0.16347605,0.924517,0.11898249,0.11898249,1.0,0.005949124,0.05,-25.794193,2.033978,0.6779927,0.192,0.0,0.15011032,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,455,0.0,6,0.16347605,0.16962835,0.9099319,0.12304615,0.12304615,1.0,0.0061523076,0.05,-26.014084,2.0018902,0.66729677,0.22999999,0.0,0.15595977,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,456,0.0,6,0.16962835,0.17505607,0.9643529,0.1085543,0.1085543,1.0,0.0054277154,0.05,-27.605196,2.1216187,0.70720625,0.16000001,0.0,0.14600608,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,457,0.0,6,0.17505607,0.180332,0.97667056,0.105518706,0.105518706,1.0,0.0052759354,0.05,-26.985952,2.148718,0.7162394,0.17600001,0.0,0.1438305,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,458,0.0,6,0.180332,0.18603316,0.94300705,0.11402312,0.11402312,1.0,0.005701156,0.05,-26.429407,2.074657,0.69155234,0.17600001,0.0,0.14723161,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,459,0.0,6,0.18603316,0.19163035,0.9510001,0.11194375,0.11194375,1.0,0.0055971877,0.05,-27.493011,2.092242,0.69741404,0.216,0.0,0.14429119,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,460,0.0,6,0.19163035,0.19754082,0.92734796,0.118209414,0.118209414,1.0,0.0059104706,0.05,-25.875195,2.0402062,0.68006873,0.16800001,0.008,0.1538801,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,461,0.0,6,0.19754082,0.20426217,0.87151325,0.13442707,0.13442707,1.0,0.0067213536,0.05,-24.790693,1.9173675,0.6391225,0.16800001,0.0,0.13173805,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,462,0.0,6,0.20426217,0.2099551,0.9436345,0.11385849,0.11385849,1.0,0.005692925,0.05,-26.364157,2.0760374,0.6920125,0.15200001,0.0,0.13427788,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,463,0.0,6,0.2099551,0.21609554,0.91077006,0.122808926,0.122808926,1.0,0.0061404463,0.05,-25.431074,2.003734,0.6679114,0.208,0.0,0.15281482,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,464,0.0,6,0.21609554,0.22217146,0.9153576,0.12151851,0.12151851,1.0,0.0060759257,0.05,-25.696344,2.0138268,0.6712756,0.16000001,0.0,0.12835081,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,465,0.0,6,0.22217146,0.22800757,0.9328462,0.116722286,0.116722286,1.0,0.0058361143,0.05,-26.600315,2.0523026,0.68410087,0.2,0.0,0.13776033,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,466,0.0,6,0.22800757,0.23413785,0.91148984,0.12260554,0.12260554,1.0,0.006130277,0.05,-25.08696,2.0053177,0.66843927,0.24800001,0.0,0.14013362,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,467,0.0,6,0.23413785,0.24056526,0.8909345,0.12854804,0.12854804,1.0,0.006427402,0.05,-25.39744,1.960095,0.653365,0.24000001,0.0,0.12929459,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,468,0.0,6,0.24056526,0.2473538,0.8671933,0.1357709,0.1357709,1.0,0.0067885453,0.05,-25.46225,1.9078634,0.6359545,0.25,0.0,0.13421385,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,469,0.0,6,0.2473538,0.25261033,0.97827095,0.10513058,0.10513058,1.0,0.0052565294,0.05,-26.555794,2.152239,0.71741307,0.17600001,0.008,0.1504892,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,470,0.0,6,0.25261033,0.25798085,0.96895224,0.107410744,0.107410744,1.0,0.0053705373,0.05,-26.2456,2.1317375,0.71057916,0.208,0.0,0.12919825,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,471,0.0,6,0.25798085,0.2641702,0.9073257,0.1237868,0.1237868,1.0,0.0061893403,0.05,-26.138517,1.9961563,0.6653855,0.16800001,0.0,0.14116092,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,472,0.0,6,0.2641702,0.2695635,0.96711504,0.10786608,0.10786608,1.0,0.005393304,0.05,-26.927166,2.1276956,0.70923185,0.16800001,0.0,0.19106762,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,473,0.0,6,0.2695635,0.27550393,0.92515224,0.11880855,0.11880855,1.0,0.0059404275,0.05,-24.955626,2.0353756,0.6784586,0.208,0.0,0.13034491,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,474,0.0,6,0.27550393,0.28125197,0.9394508,0.11496065,0.11496065,1.0,0.0057480326,0.05,-26.42758,2.066833,0.68894434,0.14400001,0.0,0.12855147,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,475,0.0,6,0.28125197,0.2872469,0.9211838,0.11989915,0.11989915,1.0,0.005994958,0.05,-25.474318,2.026645,0.6755483,0.18400002,0.0,0.12740186,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,476,0.0,6,0.2872469,0.29272577,0.96027917,0.10957737,0.10957737,1.0,0.0054788687,0.05,-27.28945,2.1126564,0.7042188,0.16000001,0.0,0.15665554,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,477,0.0,6,0.29272577,0.2984796,0.93901473,0.11507613,0.11507613,1.0,0.005753807,0.05,-26.277023,2.0658736,0.68862456,0.16000001,0.0,0.13924803,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,478,0.0,6,0.2984796,0.3043227,0.9323256,0.11686229,0.11686229,1.0,0.0058431146,0.05,-25.980595,2.0511572,0.6837191,0.2,0.0,0.13972503,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,479,0.0,6,0.3043227,0.3099875,0.94578654,0.11329571,0.11329571,1.0,0.005664786,0.05,-26.9399,2.080772,0.69359064,0.16800001,0.0,0.1591585,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,480,0.0,6,0.3099875,0.3160274,0.91793895,0.12079835,0.12079835,1.0,0.0060399175,0.05,-26.160368,2.019506,0.67316866,0.216,0.0,0.1548754,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,481,0.0,6,0.3160274,0.3215767,0.9547309,0.110986225,0.110986225,1.0,0.005549311,0.05,-26.30122,2.10045,0.70015,0.24,0.0,0.14681129,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,482,0.0,6,0.3215767,0.32769457,0.91237056,0.12235715,0.12235715,1.0,0.0061178575,0.05,-25.339272,2.0072553,0.66908514,0.16800001,0.0,0.1473717,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,483,0.0,6,0.32769457,0.33409768,0.89257884,0.12806226,0.12806226,1.0,0.0064031132,0.05,-25.045084,1.9637127,0.65457094,0.24800001,0.0,0.12986858,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,484,0.0,6,0.33409768,0.33963704,0.9555104,0.11078719,0.11078719,1.0,0.0055393595,0.05,-26.160837,2.1021647,0.7007216,0.136,0.0,0.15905125,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,485,0.0,6,0.33963704,0.34502095,0.96787155,0.107678354,0.107678354,1.0,0.0053839176,0.05,-26.888382,2.12936,0.70978665,0.17600001,0.0,0.15523472,0.0,0.0,1555200
