mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,4,0.0750805,0.07810833,0.99598867,0.10092791,0.10092791,1.0,0.0030278373,0.03,-27.025482,2.1912189,0.7304063,0.16000001,0.0,0.15640306,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,4,0.07810833,0.081478156,0.9495139,0.11232751,0.11232751,1.0,0.0033698252,0.03,-26.252228,2.0889723,0.6963241,0.192,0.0,0.15021358,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,4,0.081478156,0.08433325,1.0215015,0.09516965,0.09516965,1.0,0.0028550895,0.03,-27.296782,2.2473483,0.7491161,0.208,0.0,0.13122576,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,4,0.08433325,0.08759448,0.96374005,0.1087076,0.1087076,1.0,0.0032612279,0.03,-26.70587,2.1202705,0.70675683,0.16000001,0.0,0.1484094,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,4,0.08759448,0.09040705,1.0280175,0.09375241,0.09375241,1.0,0.002812572,0.03,-27.039083,2.2616837,0.75389457,0.18400002,0.0,0.15050718,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,4,0.09040705,0.0932485,1.0235807,0.09471512,0.09471512,1.0,0.0028414535,0.03,-27.303642,2.2519224,0.7506408,0.16000001,0.0,0.14445804,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,4,0.0932485,0.096740216,0.9340828,0.1163904,0.1163904,1.0,0.0034917118,0.03,-26.475454,2.0550232,0.68500775,0.208,0.0,0.12958415,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,4,0.096740216,0.09965994,1.0117791,0.09732423,0.09732423,1.0,0.0029197268,0.03,-26.975372,2.2259583,0.74198616,0.16000001,0.0,0.14077054,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,4,0.09965994,0.102807805,0.97910553,0.104928724,0.104928724,1.0,0.0031478617,0.03,-26.359379,2.1540751,0.7180251,0.16000001,0.0,0.1347363,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,4,0.102807805,0.10640297,0.92140245,0.11983883,0.11983883,1.0,0.0035951647,0.03,-25.61438,2.0271258,0.67570865,0.25,0.0,0.10922297,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,4,0.10640297,0.109770454,0.94981617,0.11224935,0.11224935,1.0,0.0033674806,0.03,-25.743677,2.0896373,0.6965458,0.192,0.0,0.12909861,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,4,0.109770454,0.112853505,0.98814064,0.102768354,0.102768354,1.0,0.0030830505,0.03,-26.84681,2.1739528,0.724651,0.136,0.0,0.14294228,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,4,0.112853505,0.116606995,0.9026862,0.12511627,0.12511627,1.0,0.0037534882,0.03,-25.212639,1.9859493,0.66198313,0.224,0.0,0.12122312,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,4,0.116606995,0.11988079,0.96207,0.10912644,0.10912644,1.0,0.0032737933,0.03,-26.139708,2.1165962,0.7055321,0.16800001,0.0,0.13292855,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,4,0.11988079,0.12299276,0.98408556,0.10373241,0.10373241,1.0,0.0031119722,0.03,-28.199684,2.1650314,0.7216772,0.2,0.0,0.16230495,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,4,0.12299276,0.12600288,0.99853873,0.10033704,0.10033704,1.0,0.0030101112,0.03,-26.717352,2.196829,0.7322764,0.208,0.0,0.1399358,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,4,0.12600288,0.12957048,0.92474437,0.11892018,0.11892018,1.0,0.0035676053,0.03,-25.313915,2.0344782,0.6781594,0.2,0.0,0.11856204,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,4,0.12957048,0.1328024,0.9676625,0.107730195,0.107730195,1.0,0.0032319059,0.03,-26.189991,2.1289,0.70963335,0.15200001,0.0,0.1115726,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,4,0.1328024,0.13583662,0.9950736,0.101140805,0.101140805,1.0,0.003034224,0.03,-26.427494,2.1892056,0.72973526,0.120000005,0.0,0.12268379,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,4,0.13583662,0.13924979,0.9439626,0.11377253,0.11377253,1.0,0.0034131757,0.03,-26.663696,2.076759,0.69225305,0.17600001,0.0,0.13207078,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,4,0.13924979,0.14242163,0.9758088,0.105728276,0.105728276,1.0,0.0031718481,0.03,-27.643854,2.1468222,0.7156074,0.192,0.0,0.1565222,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,4,0.14242163,0.14542599,0.9993687,0.10014547,0.10014547,1.0,0.003004364,0.03,-27.374187,2.1986551,0.73288506,0.17600001,0.0,0.12611,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,4,0.14542599,0.14846231,0.9947732,0.10121078,0.10121078,1.0,0.0030363232,0.03,-26.651804,2.1885448,0.72951496,0.19,0.0,0.1323861,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,4,0.14846231,0.15111226,1.053885,0.08833138,0.08833138,1.0,0.0026499412,0.03,-28.142584,2.3185933,0.77286446,0.15200001,0.0,0.15533412,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,4,0.15111226,0.1541058,1.0009371,0.09978446,0.09978446,1.0,0.0029935339,0.03,-26.84811,2.2021055,0.7340352,0.136,0.0,0.1733958,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,4,0.1541058,0.1571175,0.9983096,0.10038998,0.10038998,1.0,0.0030116993,0.03,-26.408228,2.196325,0.73210835,0.18400002,0.0,0.1459949,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,4,0.1571175,0.16088127,0.9014981,0.12545902,0.12545902,1.0,0.0037637705,0.03,-25.243244,1.9833354,0.66111183,0.23200001,0.0,0.11304688,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,4,0.16088127,0.16390146,0.99708515,0.10067342,0.10067342,1.0,0.0030202025,0.03,-27.23647,2.1936312,0.7312104,0.2,0.0,0.14619736,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,4,0.16390146,0.16666803,1.0351813,0.09221864,0.09221864,1.0,0.0027665591,0.03,-26.469313,2.2774444,0.7591481,0.16000001,0.0,0.15861952,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,4,0.16666803,0.16972652,0.99161315,0.1019499,0.1019499,1.0,0.0030584969,0.03,-26.503096,2.1815925,0.7271975,0.14400001,0.0,0.14710616,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,4,0.16972652,0.17283556,0.9844954,0.10363454,0.10363454,1.0,0.0031090362,0.03,-26.874908,2.1659331,0.7219777,0.112,0.0,0.1461401,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,4,0.17283556,0.17586079,0.9963615,0.10084131,0.10084131,1.0,0.0030252393,0.03,-26.454754,2.192039,0.7306797,0.16800001,0.008,0.1465385,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,4,0.17586079,0.1788535,1.001057,0.0997569,0.0997569,1.0,0.0029927068,0.03,-27.195602,2.2023695,0.7341232,0.120000005,0.0,0.15561442,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,4,0.1788535,0.1815491,1.046466,0.08985329,0.08985329,1.0,0.0026955986,0.03,-28.702478,2.3022711,0.76742375,0.15200001,0.0,0.1504221,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,4,0.1815491,0.18456337,0.99794066,0.10047531,0.10047531,1.0,0.0030142593,0.03,-27.304419,2.1955132,0.73183775,0.18400002,0.0,0.12766767,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,4,0.18456337,0.18789414,0.9545763,0.11102573,0.11102573,1.0,0.0033307718,0.03,-26.13334,2.1001098,0.70003664,0.17999999,0.0,0.14922057,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,4,0.18789414,0.19126004,0.95002043,0.11219657,0.11219657,1.0,0.003365897,0.03,-26.644842,2.0900867,0.69669557,0.208,0.0,0.13962384,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,4,0.19126004,0.19422987,1.0043895,0.09899436,0.09899436,1.0,0.0029698308,0.03,-27.132002,2.209701,0.736567,0.208,0.0,0.15703903,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,4,0.19422987,0.19758959,0.9508188,0.11199052,0.11199052,1.0,0.0033597155,0.03,-27.161743,2.0918431,0.69728106,0.2,0.0,0.12662053,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,4,0.19758959,0.20073974,0.9787899,0.10500501,0.10500501,1.0,0.0031501502,0.03,-26.89737,2.1533809,0.71779364,0.208,0.0,0.15893303,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,4,0.20073974,0.20355724,1.0272585,0.093916394,0.093916394,1.0,0.0028174918,0.03,-28.017689,2.2600138,0.753338,0.112,0.0,0.14601909,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,4,0.20355724,0.2068428,0.96051216,0.10951858,0.10951858,1.0,0.0032855573,0.03,-26.81781,2.113169,0.7043897,0.23200001,0.0,0.1461234,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,4,0.2068428,0.20968623,1.0232782,0.09478111,0.09478111,1.0,0.0028434333,0.03,-27.345951,2.251257,0.750419,0.128,0.0,0.16021813,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,4,0.20968623,0.21257772,1.0160017,0.09638252,0.09638252,1.0,0.0028914756,0.03,-27.369455,2.2352483,0.7450828,0.224,0.0,0.1557064,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,4,0.21257772,0.21567488,0.9861571,0.10323878,0.10323878,1.0,0.0030971633,0.03,-26.552176,2.169589,0.7231964,0.14400001,0.0,0.17228684,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,4,0.21567488,0.21898288,0.9575569,0.11026636,0.11026636,1.0,0.0033079907,0.03,-25.825712,2.1066673,0.70222247,0.17600001,0.0,0.12978846,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,4,0.21898288,0.2217838,1.0298191,0.09336431,0.09336431,1.0,0.0028009294,0.03,-27.999077,2.2656474,0.7552158,0.072000004,0.0,0.15230419,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,4,0.2217838,0.22460355,1.0269103,0.093991734,0.093991734,1.0,0.0028197519,0.03,-26.672287,2.2592478,0.75308263,0.23200001,0.016,0.13880481,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,4,0.22460355,0.22790714,0.95813465,0.11011978,0.11011978,1.0,0.0033035935,0.03,-25.810236,2.1079383,0.70264614,0.19999999,0.0,0.14415373,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,4,0.22790714,0.23060836,1.0455605,0.09004084,0.09004084,1.0,0.0027012252,0.03,-27.694067,2.300279,0.76675963,0.080000006,0.0,0.13559318,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,4,0.23060836,0.23392487,0.9564407,0.11055015,0.11055015,1.0,0.0033165044,0.03,-26.307243,2.1042116,0.70140386,0.112,0.0,0.11372353,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,445,0.0,4,0.23392487,0.23755985,0.916618,0.12116634,0.12116634,1.0,0.0036349902,0.03,-25.200306,2.0166,0.67219996,0.224,0.008,0.1261543,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,446,0.0,4,0.23755985,0.24067196,0.98406756,0.103736684,0.103736684,1.0,0.0031121005,0.03,-26.669567,2.1649919,0.72166395,0.14400001,0.0,0.123273686,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,447,0.0,4,0.24067196,0.24395257,0.9611662,0.10935379,0.10935379,1.0,0.0032806136,0.03,-26.458189,2.1146078,0.7048693,0.080000006,0.0,0.12722845,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,448,0.0,4,0.24395257,0.2467763,1.0262995,0.09412402,0.09412402,1.0,0.0028237205,0.03,-27.298101,2.257904,0.7526347,0.136,0.0,0.1311689,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,449,0.0,4,0.2467763,0.25020662,0.9417853,0.11434435,0.11434435,1.0,0.0034303304,0.03,-25.373713,2.071969,0.69065636,0.224,0.0,0.10616331,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,450,0.0,4,0.25020662,0.25320324,1.0004908,0.09988705,0.09988705,1.0,0.0029966114,0.03,-26.89777,2.2011237,0.7337079,0.16000001,0.0,0.1271844,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,451,0.0,4,0.25320324,0.25650045,0.9589729,0.10990743,0.10990743,1.0,0.003297223,0.03,-26.352247,2.1097825,0.70326084,0.16800001,0.0,0.114600696,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,452,0.0,4,0.25650045,0.25954378,0.9937746,0.10144377,0.10144377,1.0,0.003043313,0.03,-27.749678,2.1863477,0.7287826,0.16800001,0.0,0.1711704,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,453,0.0,4,0.25954378,0.26260108,0.99178255,0.101910144,0.101910144,1.0,0.0030573043,0.03,-26.60006,2.181965,0.72732174,0.128,0.0,0.15906242,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,454,0.0,4,0.26260108,0.2657984,0.9723377,0.106576696,0.106576696,1.0,0.0031973007,0.03,-26.114103,2.1391857,0.7130619,0.2,0.0,0.1387703,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,455,0.0,4,0.2657984,0.26904446,0.9657629,0.10820245,0.10820245,1.0,0.0032460734,0.03,-26.12939,2.1247208,0.7082403,0.17999999,0.0,0.12004807,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,456,0.0,4,0.26904446,0.27200294,1.0060552,0.0986154,0.0986154,1.0,0.0029584619,0.03,-27.478964,2.2133658,0.7377886,0.128,0.0,0.1472282,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,457,0.0,4,0.27200294,0.27570206,0.90902156,0.123304345,0.123304345,1.0,0.0036991301,0.03,-25.255686,1.9998873,0.66662914,0.208,0.0,0.13686296,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,458,0.0,4,0.27570206,0.27897027,0.96281135,0.10894031,0.10894031,1.0,0.0032682093,0.03,-26.05986,2.1182272,0.7060758,0.120000005,0.0,0.11963405,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,459,0.0,4,0.27897027,0.2821404,0.97604394,0.10567104,0.10567104,1.0,0.0031701312,0.03,-26.552242,2.1473396,0.7157799,0.192,0.0,0.12582009,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,460,0.0,4,0.2821404,0.2850464,1.0138242,0.09686697,0.09686697,1.0,0.002906009,0.03,-27.798283,2.2304578,0.7434859,0.15200001,0.0,0.1655648,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,461,0.0,4,0.2850464,0.28800768,1.005641,0.09870951,0.09870951,1.0,0.0029612852,0.03,-27.791481,2.2124543,0.7374848,0.18400002,0.0,0.16544607,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,462,0.0,4,0.28800768,0.29136857,0.95066696,0.112029664,0.112029664,1.0,0.0033608899,0.03,-26.03015,2.091509,0.6971697,0.120000005,0.0,0.13840124,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,463,0.0,4,0.29136857,0.29489014,0.9303875,0.11738498,0.11738498,1.0,0.0035215493,0.03,-25.510735,2.0468934,0.6822978,0.14400001,0.0,0.13854077,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,464,0.0,4,0.29489014,0.29817984,0.9599635,0.10965703,0.10965703,1.0,0.0032897107,0.03,-25.884974,2.1119618,0.7039873,0.192,0.0,0.12440669,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,465,0.0,4,0.29817984,0.30103165,1.0219982,0.09506087,0.09506087,1.0,0.0028518261,0.03,-27.430428,2.2484407,0.74948025,0.136,0.0,0.1496135,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,466,0.0,4,0.30103165,0.30419073,0.9775628,0.10530214,0.10530214,1.0,0.003159064,0.03,-27.098917,2.150681,0.7168937,0.15200001,0.0,0.15987161,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,467,0.0,4,0.30419073,0.30782428,0.91678816,0.121118866,0.121118866,1.0,0.003633566,0.03,-25.675974,2.0169742,0.6723248,0.30400002,0.008,0.13419215,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,468,0.0,4,0.30782428,0.31095675,0.98123544,0.104415394,0.104415394,1.0,0.0031324618,0.03,-26.833378,2.158761,0.719587,0.099999994,0.0,0.14808518,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,469,0.0,4,0.31095675,0.31357482,1.0591396,0.087269075,0.087269075,1.0,0.002618072,0.03,-27.59315,2.3301537,0.7767179,0.14400001,0.0,0.13303897,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,470,0.0,4,0.31357482,0.31672662,0.97856075,0.10506045,0.10506045,1.0,0.0031518135,0.03,-26.790134,2.1528766,0.71762556,0.192,0.008,0.15642725,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,471,0.0,4,0.31672662,0.31978306,0.99190366,0.10188172,0.10188172,1.0,0.0030564514,0.03,-27.233595,2.1822317,0.72741055,0.120000005,0.0,0.126974,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,472,0.0,4,0.31978306,0.32285064,0.99032384,0.10225302,0.10225302,1.0,0.0030675905,0.03,-26.478659,2.178756,0.726252,0.208,0.008,0.14927705,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,473,0.0,4,0.32285064,0.32573077,1.0177082,0.096004546,0.096004546,1.0,0.0028801362,0.03,-27.79935,2.2390027,0.74633425,0.16000001,0.0,0.14226408,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,474,0.0,4,0.32573077,0.32872,1.0015631,0.09964073,0.09964073,1.0,0.0029892218,0.03,-26.865889,2.2034826,0.7344942,0.128,0.0,0.15140444,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,475,0.0,4,0.32872,0.33184645,0.9820725,0.10421433,0.10421433,1.0,0.0031264299,0.03,-27.0809,2.1606026,0.7202009,0.216,0.0,0.13099577,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,476,0.0,4,0.33184645,0.33505353,0.97101134,0.106902696,0.106902696,1.0,0.0032070808,0.03,-26.182585,2.1362677,0.71208924,0.136,0.0,0.11646006,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,477,0.0,4,0.33505353,0.33814478,0.9869876,0.103041545,0.103041545,1.0,0.0030912464,0.03,-26.517494,2.171416,0.72380537,0.17600001,0.0,0.12392526,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,478,0.0,4,0.33814478,0.34099525,1.0222043,0.09501578,0.09501578,1.0,0.0028504734,0.03,-27.471537,2.2488942,0.7496314,0.216,0.0,0.14854982,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,479,0.0,4,0.34099525,0.34404302,0.99313855,0.10159245,0.10159245,1.0,0.0030477734,0.03,-27.339853,2.1849484,0.7283162,0.15200001,0.0,0.11399933,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,480,0.0,4,0.34404302,0.34711146,0.99020183,0.10228174,0.10228174,1.0,0.0030684522,0.03,-27.05763,2.1784875,0.72616255,0.15200001,0.0,0.15388222,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,481,0.0,4,0.34711146,0.35052383,0.94406694,0.11374519,0.11374519,1.0,0.0034123557,0.03,-25.772469,2.0769887,0.6923296,0.13,0.0,0.11300031,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,482,0.0,4,0.35052383,0.35389587,0.9492291,0.11240118,0.11240118,1.0,0.0033720352,0.03,-25.57649,2.0883458,0.69611526,0.17600001,0.0,0.12700152,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,483,0.0,4,0.35389587,0.3572232,0.9550235,0.11091146,0.11091146,1.0,0.0033273436,0.03,-27.007957,2.1010938,0.7003646,0.16800001,0.0,0.14530411,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,484,0.0,4,0.3572232,0.36044365,0.96920484,0.1073483,0.1073483,1.0,0.003220449,0.03,-25.60423,2.1322932,0.7107644,0.16800001,0.0,0.13294613,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,485,0.0,4,0.36044365,0.36361057,0.97648424,0.105563976,0.105563976,1.0,0.003166919,0.03,-26.706442,2.1483083,0.7161028,0.16800001,0.0,0.152228,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,486,0.0,4,0.36361057,0.3670048,0.9463789,0.11314129,0.11314129,1.0,0.0033942387,0.03,-25.563215,2.082075,0.69402504,0.136,0.0,0.13106479,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,487,0.0,4,0.3670048,0.3701985,0.97282916,0.10645617,0.10645617,1.0,0.0031936849,0.03,-26.483086,2.140267,0.7134223,0.192,0.0,0.13591558,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,488,0.0,4,0.3701985,0.37341788,0.96934694,0.10731317,0.10731317,1.0,0.003219395,0.03,-25.77058,2.1326058,0.7108686,0.17600001,0.0,0.13303165,0.0,0.0,1564800
