mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,9,0.027573181,0.041566867,0.9332491,0.11661405,0.11661405,1.0,0.013993686,0.12,-26.639978,2.053189,0.6843964,0.24800001,0.0,0.20837675,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,9,0.041566867,0.05793006,0.8653132,0.13635994,0.13635994,1.0,0.016363192,0.12,-25.233198,1.903727,0.6345757,0.26999998,0.0,0.11348067,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,9,0.05793006,0.07492572,0.8488431,0.14163055,0.14163055,1.0,0.016995665,0.12,-25.125973,1.8674921,0.6224974,0.2,0.0,0.15952525,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,9,0.07492572,0.092550665,0.8330536,0.1468745,0.1468745,1.0,0.01762494,0.12,-24.045557,1.8327545,0.61091816,0.24800001,0.0,0.15183896,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,9,0.092550665,0.10615077,0.945639,0.11333419,0.11333419,1.0,0.013600102,0.12,-26.698599,2.0804474,0.6934825,0.208,0.008,0.16014011,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,9,0.10615077,0.12295896,0.85366035,0.14006823,0.14006823,1.0,0.016808188,0.12,-25.446926,1.8780903,0.6260301,0.296,0.0,0.16002029,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,9,0.12295896,0.13916567,0.8694864,0.13505593,0.13505593,1.0,0.016206712,0.12,-25.503325,1.9129083,0.6376361,0.18400002,0.0,0.14452438,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,9,0.13916567,0.15466103,0.88897973,0.12912795,0.12912795,1.0,0.015495353,0.12,-25.524866,1.9557945,0.6519315,0.16800001,0.0,0.16439317,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,9,0.15466103,0.17074269,0.8728504,0.13401382,0.13401382,1.0,0.016081657,0.12,-26.269773,1.9203093,0.6401031,0.24000001,0.008,0.16257994,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,9,0.17074269,0.18535964,0.91432434,0.12180794,0.12180794,1.0,0.014616952,0.12,-25.58472,2.0115538,0.6705179,0.192,0.0,0.15119502,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,9,0.18535964,0.20280659,0.8374615,0.14539132,0.14539132,1.0,0.017446958,0.12,-25.327646,1.842452,0.6141507,0.18400002,0.0,0.13698323,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,9,0.20280659,0.22034946,0.8350806,0.14619058,0.14619058,1.0,0.017542869,0.12,-24.661816,1.837214,0.6124047,0.256,0.0,0.16959533,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,9,0.22034946,0.23665614,0.8668157,0.135889,0.135889,1.0,0.01630668,0.12,-24.790224,1.9070326,0.6356776,0.272,0.0,0.13501234,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,9,0.23665614,0.25207186,0.8912177,0.12846424,0.12846424,1.0,0.015415709,0.12,-25.729843,1.9607182,0.65357274,0.24000001,0.0,0.14919777,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,9,0.25207186,0.2676618,0.88633645,0.12991625,0.12991625,1.0,0.01558995,0.12,-25.950432,1.9499791,0.64999306,0.26999998,0.0,0.14084636,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,9,0.2676618,0.2836074,0.8765406,0.13287994,0.13287994,1.0,0.015945593,0.12,-25.605076,1.9284278,0.6428093,0.224,0.0,0.1375109,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,9,0.2836074,0.30029365,0.8568222,0.13905218,0.13905218,1.0,0.01668626,0.12,-25.373867,1.8850465,0.6283488,0.23200001,0.0,0.15395567,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,9,0.30029365,0.31529167,0.9031473,0.12498352,0.12498352,1.0,0.014998022,0.12,-25.738764,1.9869636,0.6623212,0.224,0.0,0.16013761,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,9,0.31529167,0.3300001,0.91161466,0.12257032,0.12257032,1.0,0.014708438,0.12,-25.51961,2.0055923,0.6685308,0.24000001,0.0,0.13902302,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,9,0.3300001,0.34553346,0.8879157,0.12944472,0.12944472,1.0,0.015533366,0.12,-24.863348,1.9534535,0.6511512,0.18400002,0.0,0.14062542,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,9,0.34553346,0.36090332,0.89251137,0.12808214,0.12808214,1.0,0.015369857,0.12,-25.613567,1.9635642,0.6545214,0.216,0.0,0.170523,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,9,0.36090332,0.37682945,0.87707084,0.1327178,0.1327178,1.0,0.015926136,0.12,-24.523716,1.9295944,0.64319813,0.23200001,0.0,0.12434993,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,9,0.37682945,0.39260495,0.88119787,0.13146256,0.13146256,1.0,0.015775507,0.12,-25.241673,1.938674,0.6462247,0.16800001,0.0,0.1262294,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,9,0.39260495,0.40640032,0.93944734,0.114961565,0.114961565,1.0,0.013795387,0.12,-25.960855,2.0668254,0.68894184,0.17600001,0.0,0.15457113,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,9,0.40640032,0.4208485,0.91936886,0.12040129,0.12040129,1.0,0.014448155,0.12,-26.139507,2.022652,0.67421734,0.2,0.0,0.17531657,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,9,0.4208485,0.43835723,0.835926,0.14590628,0.14590628,1.0,0.017508755,0.12,-24.689217,1.8390739,0.61302465,0.24800001,0.0,0.15116766,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,9,0.43835723,0.45396122,0.8859453,0.13003333,0.13003333,1.0,0.015604,0.12,-25.565662,1.9491186,0.64970624,0.16000001,0.0,0.1473795,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,9,0.45396122,0.4703653,0.86422974,0.13670054,0.13670054,1.0,0.016404064,0.12,-25.197744,1.9013433,0.63378114,0.17,0.0,0.13260034,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,9,0.4703653,0.48592868,0.8870766,0.12969504,0.12969504,1.0,0.015563405,0.12,-25.785107,1.9516075,0.6505358,0.16800001,0.0,0.16549164,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,9,0.48592868,0.5017892,0.8788629,0.13217129,0.13217129,1.0,0.015860554,0.12,-26.292032,1.933537,0.64451236,0.24000001,0.0,0.1594673,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,9,0.5017892,0.51677555,0.9034865,0.12488593,0.12488593,1.0,0.014986311,0.12,-25.535955,1.98771,0.66257,0.16000001,0.0,0.14413926,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,9,0.51677555,0.53074664,0.93395156,0.11642559,0.11642559,1.0,0.013971071,0.12,-25.976084,2.0547345,0.6849115,0.216,0.0,0.16888049,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,9,0.53074664,0.54459673,0.9377282,0.11541753,0.11541753,1.0,0.013850104,0.12,-25.882181,2.0630434,0.68768114,0.2,0.0,0.15626222,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,9,0.54459673,0.55837566,0.93996525,0.11482454,0.11482454,1.0,0.0137789445,0.12,-26.845049,2.0679648,0.68932164,0.15200001,0.0,0.17838041,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,9,0.55837566,0.57600325,0.8329883,0.14689656,0.14689656,1.0,0.017627586,0.12,-25.510838,1.8326108,0.6108703,0.18400002,0.0,0.13379398,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,1.0,10,0.57600325,0.029898975,0.93630004,0.11579771,0.11579771,1.0,0.013895725,0.12,-25.734623,2.0599012,0.68663377,0.15200001,0.0,0.17080028,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,10,0.029898975,0.04627417,0.8649947,0.13645998,0.13645998,1.0,0.016375197,0.12,-24.971111,1.9030263,0.63434213,0.224,0.0,0.1704026,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,10,0.04627417,0.060764063,0.91811603,0.1207491,0.1207491,1.0,0.014489892,0.12,-26.462889,2.0198956,0.67329854,0.136,0.0,0.1741697,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,10,0.060764063,0.07629556,0.88796777,0.12942918,0.12942918,1.0,0.015531501,0.12,-25.434017,1.9535681,0.6511894,0.17600001,0.0,0.14371195,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,10,0.07629556,0.09329905,0.84864306,0.14169577,0.14169577,1.0,0.017003492,0.12,-25.229277,1.867052,0.6223507,0.28800002,0.0,0.15926455,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,10,0.09329905,0.10751654,0.9263584,0.11847907,0.11847907,1.0,0.0142174885,0.12,-25.860144,2.0380292,0.6793431,0.19,0.01,0.1545056,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,10,0.10751654,0.12291328,0.8917525,0.12830617,0.12830617,1.0,0.015396739,0.12,-24.732786,1.9618946,0.6539649,0.23200001,0.0,0.1580069,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,10,0.12291328,0.13858485,0.8840684,0.1305965,0.1305965,1.0,0.01567158,0.12,-24.945856,1.9449893,0.6483298,0.256,0.0,0.1554996,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,10,0.13858485,0.15466365,0.8729276,0.13398999,0.13398999,1.0,0.016078798,0.12,-24.752056,1.920479,0.6401597,0.17600001,0.0,0.1502638,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,10,0.15466365,0.17091084,0.8684033,0.13539316,0.13539316,1.0,0.01624718,0.12,-25.10638,1.9105254,0.63684183,0.23200001,0.0,0.1611138,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,10,0.17091084,0.18703711,0.8716473,0.13438557,0.13438557,1.0,0.016126268,0.12,-24.93053,1.9176624,0.63922083,0.18400002,0.0,0.1361356,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,10,0.18703711,0.20394453,0.8511039,0.14089516,0.14089516,1.0,0.016907418,0.12,-25.357584,1.872466,0.62415534,0.312,0.0,0.1774168,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,10,0.20394453,0.21995887,0.87467206,0.13345286,0.13345286,1.0,0.016014343,0.12,-25.458721,1.924317,0.641439,0.24800001,0.008,0.15650539,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,10,0.21995887,0.23514342,0.89777946,0.12653787,0.12653787,1.0,0.015184545,0.12,-25.742582,1.9751543,0.6583848,0.17600001,0.0,0.14730118,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,10,0.23514342,0.25189796,0.8550486,0.13962121,0.13962121,1.0,0.016754545,0.12,-24.718494,1.8811445,0.6270482,0.2,0.0,0.15950894,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,10,0.25189796,0.26826778,0.86513764,0.13641508,0.13641508,1.0,0.016369808,0.12,-23.81862,1.9033408,0.634447,0.2,0.0,0.15681472,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,10,0.26826778,0.28528047,0.8484083,0.14177239,0.14177239,1.0,0.017012686,0.12,-25.6522,1.8665355,0.62217855,0.28,0.0,0.17688704,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,10,0.28528047,0.30041924,0.89909035,0.1261565,0.1261565,1.0,0.015138779,0.12,-26.405676,1.9780383,0.6593461,0.256,0.0,0.16837327,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,10,0.30041924,0.31638247,0.87606066,0.13302685,0.13302685,1.0,0.015963223,0.12,-24.635517,1.927372,0.64245737,0.26999998,0.01,0.1670929,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,10,0.31638247,0.33080778,0.92005605,0.12021092,0.12021092,1.0,0.01442531,0.12,-25.684566,2.0241637,0.67472124,0.2,0.0,0.14554605,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,10,0.33080778,0.34771407,0.8511328,0.14088579,0.14088579,1.0,0.016906293,0.12,-24.654083,1.8725296,0.62417656,0.24000001,0.008,0.16233213,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,10,0.34771407,0.36388534,0.87043655,0.13476074,0.13476074,1.0,0.016171288,0.12,-25.979872,1.9149987,0.6383329,0.24800001,0.0,0.14822456,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,10,0.36388534,0.38007963,0.86981934,0.13495241,0.13495241,1.0,0.01619429,0.12,-24.819275,1.9136407,0.63788027,0.256,0.0,0.16564718,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,10,0.38007963,0.39635912,0.86754066,0.13566235,0.13566235,1.0,0.016279481,0.12,-25.318693,1.9086275,0.6362092,0.216,0.0,0.15731826,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,10,0.39635912,0.41306776,0.8562404,0.13923858,0.13923858,1.0,0.01670863,0.12,-24.74072,1.8837664,0.6279222,0.224,0.0,0.15245664,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,10,0.41306776,0.4280676,0.90309507,0.12499854,0.12499854,1.0,0.014999825,0.12,-26.33928,1.9868488,0.66228294,0.18400002,0.0,0.16553879,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,10,0.4280676,0.4452342,0.84449667,0.14305508,0.14305508,1.0,0.017166609,0.12,-25.119257,1.8579298,0.61930996,0.208,0.0,0.15440361,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,10,0.4452342,0.46124116,0.87487274,0.13339123,0.13339123,1.0,0.016006947,0.12,-24.830132,1.9247584,0.6415862,0.23200001,0.0,0.15162842,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,10,0.46124116,0.47566295,0.92016184,0.120181635,0.120181635,1.0,0.0144217955,0.12,-25.942595,2.0243964,0.67479885,0.216,0.0,0.17007627,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,10,0.47566295,0.49009165,0.9199539,0.12023922,0.12023922,1.0,0.014428706,0.12,-26.515814,2.023939,0.6746463,0.18400002,0.0,0.17014058,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,10,0.49009165,0.5045348,0.91951907,0.120359644,0.120359644,1.0,0.014443157,0.12,-26.205723,2.0229824,0.6743275,0.24000001,0.008,0.17141306,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,10,0.5045348,0.52126515,0.85567516,0.13941991,0.13941991,1.0,0.016730389,0.12,-24.741072,1.882523,0.6275077,0.25,0.0,0.16379799,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,10,0.52126515,0.5367534,0.88917917,0.12906867,0.12906867,1.0,0.01548824,0.12,-25.35081,1.9562333,0.6520778,0.16800001,0.0,0.15596116,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,10,0.5367534,0.5512378,0.9182811,0.12070323,0.12070323,1.0,0.014484387,0.12,-25.900425,2.0202587,0.6734196,0.192,0.0,0.16355975,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,10,0.5512378,0.56864,0.83857846,0.14501788,0.14501788,1.0,0.017402144,0.12,-24.155668,1.8449094,0.61496985,0.28800002,0.008,0.17338282,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,1.0,11,0.56864,0.023707237,0.90114737,0.12556037,0.12556037,1.0,0.015067245,0.12,-25.985624,1.9825639,0.66085464,0.24800001,0.008,0.18563765,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,11,0.023707237,0.03889831,0.8975927,0.1265923,0.1265923,1.0,0.015191074,0.12,-26.26599,1.9747435,0.6582478,0.224,0.0,0.17111793,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,11,0.03889831,0.0541196,0.89672977,0.12684408,0.12684408,1.0,0.015221289,0.12,-25.602951,1.9728448,0.65761495,0.14400001,0.0,0.17692994,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,11,0.0541196,0.07150097,0.83909726,0.14484474,0.14484474,1.0,0.017381368,0.12,-24.530563,1.8460509,0.6153503,0.24800001,0.016,0.17703982,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,11,0.07150097,0.08773349,0.8687954,0.13527097,0.13527097,1.0,0.016232517,0.12,-25.404606,1.911388,0.63712937,0.2,0.0,0.17872818,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,11,0.08773349,0.10338541,0.88461363,0.13043267,0.13043267,1.0,0.015651919,0.12,-25.686777,1.9461888,0.6487296,0.23200001,0.0,0.18439306,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,11,0.10338541,0.120572574,0.8439769,0.14322639,0.14322639,1.0,0.017187165,0.12,-24.652842,1.8567863,0.6189288,0.224,0.0,0.18620278,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,11,0.120572574,0.13694662,0.86502534,0.13645035,0.13645035,1.0,0.016374042,0.12,-25.094467,1.9030938,0.6343646,0.24800001,0.0,0.18573563,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,11,0.13694662,0.15388319,0.8503559,0.14113805,0.14113805,1.0,0.016936565,0.12,-25.003748,1.8708204,0.6236068,0.23200001,0.0,0.17552504,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,11,0.15388319,0.16953707,0.8845594,0.13044897,0.13044897,1.0,0.015653877,0.12,-26.199232,1.9460695,0.64868987,0.17,0.0,0.17778115,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,11,0.16953707,0.18506144,0.88816714,0.12936978,0.12936978,1.0,0.015524373,0.12,-25.952076,1.9540068,0.6513356,0.208,0.0,0.18709381,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,11,0.18506144,0.1997773,0.91139543,0.122632205,0.122632205,1.0,0.014715864,0.12,-26.513418,2.00511,0.66837,0.264,0.0,0.17628092,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,11,0.1997773,0.2156711,0.87795335,0.13244838,0.13244838,1.0,0.015893804,0.12,-24.75591,1.931536,0.6438453,0.272,0.0,0.20956585,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,11,0.2156711,0.23476833,0.798211,0.15914354,0.15914354,1.0,0.019097224,0.12,-24.172527,1.7560992,0.5853664,0.312,0.0,0.16149266,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,11,0.23476833,0.25012824,0.8927922,0.12799935,0.12799935,1.0,0.015359921,0.12,-26.03909,1.9641821,0.6547274,0.208,0.0,0.16710538,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,11,0.25012824,0.2663087,0.87019014,0.13483724,0.13483724,1.0,0.016180469,0.12,-25.049446,1.9144566,0.63815224,0.16800001,0.0,0.17217895,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,11,0.2663087,0.28259683,0.8673101,0.1357344,0.1357344,1.0,0.016288128,0.12,-25.07585,1.9081204,0.63604015,0.272,0.0,0.16075477,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,11,0.28259683,0.30054533,0.82515275,0.14957094,0.14957094,1.0,0.017948512,0.12,-24.370287,1.8153723,0.6051241,0.24000001,0.008,0.17860645,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,11,0.30054533,0.3170402,0.8618325,0.13745719,0.13745719,1.0,0.016494863,0.12,-25.16976,1.8960694,0.63202316,0.136,0.0,0.1690152,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,11,0.3170402,0.33391798,0.85186577,0.14064822,0.14064822,1.0,0.016877785,0.12,-26.099365,1.8741422,0.6247141,0.256,0.0,0.19933228,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,11,0.33391798,0.3500158,0.8724147,0.13414834,0.13414834,1.0,0.0160978,0.12,-24.941916,1.9193506,0.63978356,0.16800001,0.0,0.16678427,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,11,0.3500158,0.36326736,0.9569143,0.11042965,0.11042965,1.0,0.013251558,0.12,-27.003504,2.1052535,0.7017512,0.272,0.0,0.18642205,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,11,0.36326736,0.3782525,0.9035205,0.12487614,0.12487614,1.0,0.014985137,0.12,-25.8506,1.9877849,0.662595,0.26999998,0.0,0.19811164,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,11,0.3782525,0.3944586,0.86950314,0.1350507,0.1350507,1.0,0.016206084,0.12,-25.423075,1.9129452,0.6376484,0.264,0.0,0.1899612,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,11,0.3944586,0.40948358,0.9023667,0.12520835,0.12520835,1.0,0.015025001,0.12,-24.807226,1.9852464,0.6617488,0.15200001,0.0,0.17671764,0.0,0.0,1340800
