mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,430,0.0,3,0.55002993,0.5529794,1.0073739,0.09831641,0.09831641,1.0,0.0029494923,0.03,-26.374556,2.2162669,0.73875564,0.16000001,0.0,0.15447402,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,431,0.0,3,0.5529794,0.5554678,1.0812006,0.082946755,0.082946755,1.0,0.0024884026,0.03,-28.77465,2.3786888,0.7928963,0.120000005,0.0,0.17023891,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,432,0.0,3,0.5554678,0.55822295,1.0369749,0.09183857,0.09183857,1.0,0.002755157,0.03,-27.669409,2.2813904,0.7604635,0.16000001,0.008,0.16473751,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,433,0.0,3,0.55822295,0.5610133,1.031462,0.093011804,0.093011804,1.0,0.002790354,0.03,-27.83185,2.2692616,0.75642055,0.136,0.0,0.16336688,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,434,1.0,4,0.5610133,0.004151266,0.9804701,0.10459957,0.10459957,1.0,0.003137987,0.03,-27.363989,2.1570773,0.7190258,0.14400001,0.0,0.15248017,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,435,0.0,4,0.004151266,0.0069168317,1.0353372,0.09218553,0.09218553,1.0,0.0027655656,0.03,-27.858477,2.2777874,0.7592625,0.136,0.0,0.16044527,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,436,0.0,4,0.0069168317,0.009684732,1.0349708,0.09226334,0.09226334,1.0,0.0027679002,0.03,-27.32515,2.276981,0.75899374,0.128,0.0,0.16020773,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,437,0.0,4,0.009684732,0.012765957,0.9883978,0.102707505,0.102707505,1.0,0.003081225,0.03,-26.498505,2.1745186,0.72483957,0.216,0.0,0.15128268,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,438,0.0,4,0.012765957,0.01627981,0.93133765,0.117128424,0.117128424,1.0,0.0035138526,0.03,-25.647602,2.0489838,0.6829946,0.2,0.0,0.12587026,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,439,0.0,4,0.01627981,0.0196173,0.9537012,0.11124969,0.11124969,1.0,0.0033374906,0.03,-26.470497,2.0981846,0.6993949,0.2,0.0,0.16116108,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,440,0.0,4,0.0196173,0.02286866,0.96505624,0.108378656,0.108378656,1.0,0.0032513596,0.03,-26.95765,2.123166,0.70772207,0.128,0.0,0.15337735,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,441,0.0,4,0.02286866,0.025950413,0.9883233,0.10272514,0.10272514,1.0,0.003081754,0.03,-25.74438,2.1743546,0.72478485,0.14400001,0.0,0.13682598,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,442,0.0,4,0.025950413,0.028881306,1.0101213,0.09769642,0.09769642,1.0,0.0029308926,0.03,-27.33596,2.2223113,0.74077046,0.099999994,0.0,0.14798264,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,443,0.0,4,0.028881306,0.032303862,0.9427707,0.1140852,0.1140852,1.0,0.0034225557,0.03,-25.392282,2.074137,0.691379,0.18400002,0.0,0.1211955,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,444,0.0,4,0.032303862,0.0350594,1.0369151,0.09185123,0.09185123,1.0,0.0027555367,0.03,-26.964022,2.2812588,0.7604196,0.14400001,0.0,0.14766107,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,445,0.0,4,0.0350594,0.03810438,0.9935367,0.101499364,0.101499364,1.0,0.0030449808,0.03,-25.937239,2.1858244,0.72860813,0.14400001,0.0,0.15811011,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,446,0.0,4,0.03810438,0.04102237,1.0120376,0.0972663,0.0972663,1.0,0.002917989,0.03,-26.815102,2.2265272,0.74217576,0.192,0.0,0.16588686,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,447,0.0,4,0.04102237,0.04366782,1.0546218,0.08818165,0.08818165,1.0,0.0026454495,0.03,-28.074791,2.3202143,0.7734048,0.16800001,0.0,0.19069739,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,448,0.0,4,0.04366782,0.046685513,0.99744594,0.10058982,0.10058982,1.0,0.0030176945,0.03,-27.160103,2.1944249,0.731475,0.15200001,0.0,0.13029033,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,449,0.0,4,0.046685513,0.04973521,0.99286413,0.10165665,0.10165665,1.0,0.0030496996,0.03,-26.567675,2.1843448,0.72811496,0.128,0.0,0.13462506,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,450,0.0,4,0.04973521,0.05278117,0.99339765,0.10153187,0.10153187,1.0,0.0030459561,0.03,-26.573065,2.1855185,0.7285062,0.14400001,0.0,0.14551204,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,451,0.0,4,0.05278117,0.05549406,1.0436887,0.09042974,0.09042974,1.0,0.0027128921,0.03,-27.133482,2.296161,0.765387,0.104,0.0,0.14398895,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,452,0.0,4,0.05549406,0.058331218,1.0242376,0.09457195,0.09457195,1.0,0.0028371583,0.03,-27.521975,2.253368,0.75112265,0.18400002,0.0,0.17280282,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,453,0.0,4,0.058331218,0.061267603,1.009308,0.09787955,0.09787955,1.0,0.0029363865,0.03,-27.461042,2.220522,0.740174,0.18400002,0.0,0.14555557,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,454,0.0,4,0.061267603,0.064229816,1.0055046,0.09874052,0.09874052,1.0,0.0029622156,0.03,-27.619095,2.2121544,0.7373848,0.16800001,0.0,0.19604413,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,455,0.0,4,0.064229816,0.067057915,1.0256269,0.0942699,0.0942699,1.0,0.002828097,0.03,-27.274374,2.2564242,0.7521414,0.16,0.0,0.15781713,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,456,0.0,4,0.067057915,0.07004665,1.0016341,0.099624425,0.099624425,1.0,0.0029887327,0.03,-27.27795,2.203639,0.73454636,0.2,0.0,0.15334646,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,457,0.0,4,0.07004665,0.072765246,1.0427766,0.09061987,0.09061987,1.0,0.002718596,0.03,-27.99064,2.2941544,0.7647182,0.112,0.0,0.16806605,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,458,0.0,4,0.072765246,0.0761906,0.9424159,0.11417842,0.11417842,1.0,0.0034253525,0.03,-26.275713,2.0733564,0.69111884,0.17600001,0.0,0.1438045,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,459,0.0,4,0.0761906,0.07899015,1.0300332,0.09331829,0.09331829,1.0,0.0027995487,0.03,-26.82284,2.2661183,0.75537276,0.15200001,0.0,0.15895167,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,460,0.0,4,0.07899015,0.08210534,0.9836359,0.10383985,0.10383985,1.0,0.0031151955,0.03,-26.470755,2.1640422,0.72134745,0.18400002,0.0,0.13680686,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,461,0.0,4,0.08210534,0.085164,0.9915894,0.101955466,0.101955466,1.0,0.0030586638,0.03,-26.465029,2.1815403,0.7271801,0.112,0.0,0.15045771,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,462,0.0,4,0.085164,0.08823212,0.99024886,0.10227067,0.10227067,1.0,0.00306812,0.03,-26.913893,2.178591,0.726197,0.120000005,0.0,0.16616403,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,463,0.0,4,0.08823212,0.09142003,0.97361475,0.10626378,0.10626378,1.0,0.0031879132,0.03,-27.613869,2.1419952,0.71399844,0.17600001,0.0,0.13889086,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,464,0.0,4,0.09142003,0.09451656,0.9862458,0.10321769,0.10321769,1.0,0.0030965307,0.03,-27.836315,2.169784,0.72326136,0.24000001,0.0,0.1636984,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,465,0.0,4,0.09451656,0.0977072,0.9732443,0.10635446,0.10635446,1.0,0.0031906338,0.03,-26.57464,2.1411803,0.71372676,0.17600001,0.0,0.15363055,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,466,0.0,4,0.0977072,0.101090245,0.94781315,0.11276824,0.11276824,1.0,0.0033830472,0.03,-25.838196,2.0852306,0.6950769,0.136,0.0,0.14820409,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,467,0.0,4,0.101090245,0.10452798,0.9408489,0.11459115,0.11459115,1.0,0.0034377344,0.03,-26.293928,2.0699089,0.68996966,0.216,0.0,0.15538618,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,468,0.0,4,0.10452798,0.10755561,0.9960183,0.10092102,0.10092102,1.0,0.0030276305,0.03,-26.690407,2.191284,0.730428,0.14999999,0.0,0.14311293,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,469,0.0,4,0.10755561,0.11116777,0.919354,0.120405406,0.120405406,1.0,0.003612162,0.03,-25.538855,2.0226192,0.67420644,0.23200001,0.0,0.14095457,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,470,0.0,4,0.11116777,0.11424265,0.9892934,0.10249593,0.10249593,1.0,0.003074878,0.03,-27.202814,2.1764889,0.7254963,0.208,0.0,0.17059793,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,471,0.0,4,0.11424265,0.11757364,0.95454746,0.11103311,0.11103311,1.0,0.0033309932,0.03,-26.28204,2.1000464,0.7000155,0.2,0.0,0.13755605,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,472,0.0,4,0.11757364,0.12063661,0.9909787,0.10209894,0.10209894,1.0,0.0030629681,0.03,-26.277235,2.1801968,0.72673225,0.23200001,0.0,0.14230226,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,473,0.0,4,0.12063661,0.123528,1.016014,0.096379794,0.096379794,1.0,0.0028913938,0.03,-28.02492,2.2352753,0.7450918,0.16000001,0.0,0.1723424,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,474,0.0,4,0.123528,0.12663077,0.98537225,0.10342553,0.10342553,1.0,0.003102766,0.03,-27.065546,2.1678622,0.7226207,0.2,0.0,0.15242359,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,475,0.0,4,0.12663077,0.1294625,1.0250703,0.09439079,0.09439079,1.0,0.0028317235,0.03,-28.109924,2.2551997,0.75173324,0.16000001,0.0,0.13506886,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,476,0.0,4,0.1294625,0.13254584,0.9880976,0.10277852,0.10277852,1.0,0.0030833555,0.03,-26.497072,2.1738582,0.7246194,0.208,0.0,0.16346121,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,477,0.0,4,0.13254584,0.1355827,0.99469626,0.101228714,0.101228714,1.0,0.0030368613,0.03,-26.561785,2.1883755,0.7294585,0.16800001,0.0,0.15657082,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,478,0.0,4,0.1355827,0.13821858,1.0561956,0.08786266,0.08786266,1.0,0.00263588,0.03,-28.196978,2.3236768,0.77455896,0.104,0.0,0.17604215,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,479,0.0,4,0.13821858,0.14170794,0.93437475,0.1163122,0.1163122,1.0,0.0034893658,0.03,-25.524803,2.0556655,0.68522185,0.136,0.0,0.13021515,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,480,0.0,4,0.14170794,0.14465612,1.0075668,0.09827277,0.09827277,1.0,0.002948183,0.03,-27.219833,2.2166913,0.7388971,0.15200001,0.0,0.1609383,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,481,0.0,4,0.14465612,0.14773844,0.98824275,0.1027442,0.1027442,1.0,0.003082326,0.03,-25.96447,2.1741774,0.72472584,0.17999999,0.0,0.12867782,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,482,0.0,4,0.14773844,0.15082902,0.98708135,0.103019305,0.103019305,1.0,0.003090579,0.03,-26.903042,2.1716223,0.7238741,0.16800001,0.0,0.1561914,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,483,0.0,4,0.15082902,0.15376689,1.0090892,0.09792888,0.09792888,1.0,0.0029378664,0.03,-27.485958,2.2200406,0.74001354,0.120000005,0.0,0.15325023,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,484,0.0,4,0.15376689,0.15704307,0.96175313,0.10920608,0.10920608,1.0,0.0032761823,0.03,-26.77732,2.115899,0.70529974,0.216,0.0,0.14936511,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,485,0.0,4,0.15704307,0.15990375,1.020651,0.09535621,0.09535621,1.0,0.0028606863,0.03,-27.489307,2.245477,0.74849236,0.080000006,0.0,0.15958984,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,486,0.0,4,0.15990375,0.1627102,1.0289626,0.093548626,0.093548626,1.0,0.0028064586,0.03,-27.942556,2.263763,0.75458765,0.14400001,0.0,0.16145186,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,487,0.0,4,0.1627102,0.16570017,1.0014544,0.09966567,0.09966567,1.0,0.0029899701,0.03,-27.080494,2.2032435,0.7344145,0.208,0.0,0.16378488,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,488,0.0,4,0.16570017,0.16861185,1.0129763,0.097056285,0.097056285,1.0,0.0029116885,0.03,-27.136093,2.2285924,0.74286413,0.16000001,0.0,0.14185913,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,489,0.0,4,0.16861185,0.1718041,0.97302455,0.10640828,0.10640828,1.0,0.0031922485,0.03,-26.460241,2.1406968,0.7135656,0.120000005,0.0,0.14233325,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,490,0.0,4,0.1718041,0.17477605,1.0040804,0.099064834,0.099064834,1.0,0.0029719449,0.03,-27.21299,2.209021,0.7363404,0.120000005,0.0,0.1380159,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,491,0.0,4,0.17477605,0.17784199,0.9905562,0.10219833,0.10219833,1.0,0.00306595,0.03,-26.17136,2.1792672,0.7264224,0.18400002,0.0,0.13370603,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,492,0.0,4,0.17784199,0.18117513,0.95426905,0.111104324,0.111104324,1.0,0.0033331297,0.03,-26.40998,2.099434,0.69981134,0.14400001,0.0,0.14551447,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,493,0.0,4,0.18117513,0.1840495,1.0185776,0.09581257,0.09581257,1.0,0.002874377,0.03,-27.449009,2.2409155,0.74697185,0.120000005,0.008,0.1590935,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,494,0.0,4,0.1840495,0.18718429,0.98091245,0.10449309,0.10449309,1.0,0.0031347927,0.03,-25.964113,2.1580505,0.7193502,0.21,0.0,0.12660527,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,495,0.0,4,0.18718429,0.18999757,1.0279084,0.09377596,0.09377596,1.0,0.0028132787,0.03,-27.335857,2.2614436,0.7538146,0.08800001,0.0,0.17653447,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,496,0.0,4,0.18999757,0.19316341,0.9766315,0.10552819,0.10552819,1.0,0.0031658458,0.03,-27.062428,2.1486323,0.7162108,0.17600001,0.0,0.13884225,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,497,0.0,4,0.19316341,0.19611047,1.0077325,0.09823527,0.09823527,1.0,0.002947058,0.03,-26.851618,2.2170558,0.7390186,0.208,0.0,0.14624412,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,498,0.0,4,0.19611047,0.19875209,1.0552515,0.088053875,0.088053875,1.0,0.0026416162,0.03,-28.14387,2.3215995,0.77386653,0.120000005,0.0,0.1823906,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,499,0.0,4,0.19875209,0.20167476,1.0113409,0.09742247,0.09742247,1.0,0.0029226742,0.03,-27.555054,2.2249944,0.7416648,0.15200001,0.0,0.15447974,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,500,0.0,4,0.20167476,0.2045899,1.0124614,0.09717143,0.09717143,1.0,0.002915143,0.03,-27.716845,2.2274597,0.7424866,0.15200001,0.0,0.15055409,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,501,0.0,4,0.2045899,0.20746112,1.0190564,0.09570697,0.09570697,1.0,0.002871209,0.03,-27.802013,2.2419689,0.747323,0.17600001,0.0,0.1554685,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,502,0.0,4,0.20746112,0.2103881,1.0107019,0.097565904,0.097565904,1.0,0.0029269771,0.03,-26.75855,2.2235885,0.74119616,0.17600001,0.0,0.14853911,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,503,0.0,4,0.2103881,0.21331868,1.0101684,0.09768583,0.09768583,1.0,0.0029305748,0.03,-27.50404,2.222415,0.74080503,0.16000001,0.0,0.15988185,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,504,0.0,4,0.21331868,0.21649334,0.975423,0.105822265,0.105822265,1.0,0.003174668,0.03,-26.83057,2.1459734,0.7153245,0.18400002,0.0,0.14006498,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,505,0.0,4,0.21649334,0.21956463,0.9898001,0.10237641,0.10237641,1.0,0.0030712923,0.03,-26.707981,2.1776037,0.7258679,0.16000001,0.0,0.14140618,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,506,0.0,4,0.21956463,0.22271724,0.97845215,0.10508673,0.10508673,1.0,0.003152602,0.03,-26.748304,2.1526377,0.7175459,0.18400002,0.0,0.14664006,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,507,0.0,4,0.22271724,0.2258964,0.9748091,0.10597194,0.10597194,1.0,0.003179158,0.03,-27.106245,2.1446228,0.71487427,0.22,0.0,0.15808749,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,508,0.0,4,0.2258964,0.22913533,0.96672034,0.10796416,0.10796416,1.0,0.0032389248,0.03,-26.421324,2.1268272,0.7089424,0.2,0.0,0.16116653,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,509,0.0,4,0.22913533,0.23202817,1.0157982,0.096427694,0.096427694,1.0,0.0028928306,0.03,-28.379272,2.2348006,0.74493355,0.128,0.0,0.15378065,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,510,0.0,4,0.23202817,0.23516518,0.9806048,0.10456714,0.10456714,1.0,0.003137014,0.03,-26.368692,2.1573737,0.71912456,0.192,0.0,0.1382439,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,511,0.0,4,0.23516518,0.23809554,1.0102001,0.0976787,0.0976787,1.0,0.0029303608,0.03,-27.59835,2.2224846,0.7408282,0.17600001,0.0,0.1587587,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,512,0.0,4,0.23809554,0.24131045,0.9699523,0.107163705,0.107163705,1.0,0.003214911,0.03,-26.113447,2.1339376,0.71131253,0.16000001,0.0,0.122203045,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,513,0.0,4,0.24131045,0.24448323,0.9756807,0.10575946,0.10575946,1.0,0.0031727836,0.03,-26.685812,2.1465404,0.71551347,0.192,0.0,0.1504938,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,514,0.0,4,0.24448323,0.24741673,1.0097352,0.09778332,0.09778332,1.0,0.0029334996,0.03,-26.736622,2.2214618,0.7404873,0.136,0.0,0.152442,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,515,0.0,4,0.24741673,0.25002548,1.0606886,0.08695836,0.08695836,1.0,0.002608751,0.03,-28.37862,2.3335614,0.77785385,0.16000001,0.0,0.16487138,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,516,0.0,4,0.25002548,0.25304195,0.997624,0.100548595,0.100548595,1.0,0.003016458,0.03,-28.16447,2.1948166,0.7316055,0.216,0.0,0.1633943,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,517,0.0,4,0.25304195,0.2558681,1.0259262,0.094204955,0.094204955,1.0,0.0028261486,0.03,-28.383097,2.2570827,0.75236094,0.16000001,0.0,0.15984179,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,518,0.0,4,0.2558681,0.25874817,1.0177195,0.09600206,0.09600206,1.0,0.0028800617,0.03,-27.74099,2.2390277,0.7463426,0.136,0.0,0.16739382,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,519,0.0,4,0.25874817,0.26158896,1.0236834,0.09469272,0.09469272,1.0,0.0028407816,0.03,-26.86276,2.2521484,0.75071615,0.15200001,0.0,0.14102834,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,520,0.0,4,0.26158896,0.26409453,1.0782169,0.08351857,0.08351857,1.0,0.0025055571,0.03,-28.7156,2.3721247,0.79070824,0.14999999,0.0,0.1610799,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,521,0.0,4,0.26409453,0.26745775,0.9503652,0.11210752,0.11210752,1.0,0.0033632256,0.03,-26.44926,2.090845,0.6969484,0.208,0.0,0.14571255,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,522,0.0,4,0.26745775,0.27048808,0.99563074,0.10101113,0.10101113,1.0,0.0030303337,0.03,-26.577616,2.1904314,0.7301438,0.192,0.0,0.15011933,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,523,0.0,4,0.27048808,0.27318776,1.0458114,0.08998882,0.08998882,1.0,0.0026996646,0.03,-26.569933,2.300831,0.7669437,0.15200001,0.0,0.16730341,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,524,0.0,4,0.27318776,0.27595764,1.0346577,0.09232988,0.09232988,1.0,0.0027698963,0.03,-26.98331,2.2762923,0.75876415,0.16800001,0.0,0.16206135,0.0,0.0,1680000
