mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,10,0.43257424,0.44047713,0.88036555,0.13171476,0.13171476,1.0,0.007902886,0.06,-25.710924,1.9368429,0.6456143,0.216,0.0,0.1729272,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,10,0.44047713,0.44905415,0.8448142,0.14295053,0.14295053,1.0,0.008577032,0.06,-24.813602,1.8586283,0.6195428,0.2,0.0,0.17349498,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,10,0.44905415,0.4581876,0.81751555,0.15222445,0.15222445,1.0,0.0091334665,0.06,-24.711237,1.7985702,0.5995234,0.2,0.0,0.15371521,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,10,0.4581876,0.4669109,0.8374708,0.1453882,0.1453882,1.0,0.008723292,0.06,-24.263288,1.8424727,0.61415756,0.16,0.0,0.14870772,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,10,0.4669109,0.4756071,0.83882225,0.14493649,0.14493649,1.0,0.008696189,0.06,-25.798897,1.8454458,0.6151486,0.28,0.0,0.16583478,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,10,0.4756071,0.48416665,0.8457003,0.14265916,0.14265916,1.0,0.008559549,0.06,-25.984169,1.8605778,0.62019265,0.2,0.0,0.15135875,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,10,0.48416665,0.49253914,0.8552974,0.13954125,0.13954125,1.0,0.008372475,0.06,-25.78302,1.8816918,0.62723064,0.24000001,0.0,0.17444251,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,10,0.49253914,0.50106996,0.84716076,0.14218023,0.14218023,1.0,0.008530814,0.06,-24.72421,1.8637909,0.6212636,0.256,0.0,0.17786133,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,1.0,11,0.50106996,0.00966153,0.8440789,0.14319278,0.14319278,1.0,0.008591567,0.06,-24.351824,1.8570106,0.61900353,0.24800001,0.0,0.156209,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,11,0.00966153,0.01807586,0.8531317,0.14023882,0.14023882,1.0,0.008414329,0.06,-25.205511,1.8769273,0.6256424,0.216,0.0,0.16215089,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,11,0.01807586,0.027283698,0.8139935,0.15346399,0.15346399,1.0,0.009207839,0.06,-24.2461,1.7908214,0.5969405,0.24800001,0.0,0.15581392,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,11,0.027283698,0.036209315,0.8275131,0.14876026,0.14876026,1.0,0.008925616,0.06,-24.084707,1.8205652,0.6068551,0.24800001,0.008,0.1661493,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,11,0.036209315,0.045080822,0.83015376,0.14785847,0.14785847,1.0,0.008871508,0.06,-24.225988,1.8263748,0.6087916,0.224,0.0,0.16815948,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,11,0.045080822,0.052785166,0.8914155,0.12840575,0.12840575,1.0,0.007704345,0.06,-25.505861,1.9611533,0.65371776,0.16000001,0.0,0.17084141,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,11,0.052785166,0.061464738,0.8396529,0.14465955,0.14465955,1.0,0.0086795725,0.06,-25.359766,1.8472732,0.61575776,0.272,0.0,0.17889431,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,11,0.061464738,0.06981722,0.85633546,0.13920811,0.13920811,1.0,0.008352486,0.06,-25.7412,1.8839756,0.6279919,0.28,0.0,0.1677512,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,11,0.06981722,0.0794039,0.79648316,0.15977794,0.15977794,1.0,0.009586676,0.06,-24.667664,1.7522979,0.5840993,0.35,0.0,0.16857907,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,11,0.0794039,0.08804622,0.84152085,0.14403869,0.14403869,1.0,0.008642321,0.06,-25.287348,1.8513829,0.61712766,0.264,0.0,0.18326445,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,11,0.08804622,0.09626954,0.86310405,0.13705534,0.13705534,1.0,0.00822332,0.06,-24.241081,1.8988668,0.6329556,0.224,0.0,0.15706033,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,11,0.09626954,0.10492093,0.8410652,0.14418988,0.14418988,1.0,0.008651393,0.06,-24.654732,1.8503804,0.6167935,0.17600001,0.0,0.16773623,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,11,0.10492093,0.113712706,0.8340747,0.14652957,0.14652957,1.0,0.008791774,0.06,-24.75881,1.8350009,0.611667,0.24000001,0.0,0.16841805,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,11,0.113712706,0.12208938,0.85507977,0.13961117,0.13961117,1.0,0.00837667,0.06,-25.5762,1.8812131,0.627071,0.224,0.0,0.16917768,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,11,0.12208938,0.13034055,0.8616356,0.13751952,0.13751952,1.0,0.008251172,0.06,-24.923512,1.8956362,0.63187873,0.18400002,0.0,0.17293829,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,11,0.13034055,0.13929652,0.8260384,0.14926623,0.14926623,1.0,0.008955973,0.06,-24.470589,1.8173208,0.6057736,0.28800002,0.0,0.1722058,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,11,0.13929652,0.14793076,0.8419272,0.14390397,0.14390397,1.0,0.0086342385,0.06,-25.180882,1.8522768,0.6174256,0.208,0.0,0.1815474,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,11,0.14793076,0.15663736,0.8383024,0.1451101,0.1451101,1.0,0.008706606,0.06,-25.746685,1.844302,0.6147674,0.23200001,0.0,0.1847717,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,11,0.15663736,0.16649136,0.7845385,0.1642334,0.1642334,1.0,0.009854004,0.06,-23.655155,1.7260191,0.57533973,0.30400002,0.008,0.17486814,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,11,0.16649136,0.17602345,0.7989628,0.15886828,0.15886828,1.0,0.009532097,0.06,-24.184027,1.7577533,0.5859178,0.216,0.0,0.1648579,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,11,0.17602345,0.18581675,0.78722227,0.16322163,0.16322163,1.0,0.009793297,0.06,-24.30686,1.7319236,0.5773079,0.272,0.0,0.17098096,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,11,0.18581675,0.19475803,0.8267515,0.14902136,0.14902136,1.0,0.008941282,0.06,-24.294691,1.8188896,0.60629654,0.14,0.0,0.15768144,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,11,0.19475803,0.20342256,0.84040636,0.14440879,0.14440879,1.0,0.008664527,0.06,-25.201777,1.848931,0.61631036,0.312,0.0,0.17317614,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,11,0.20342256,0.21210529,0.8394949,0.1447122,0.1447122,1.0,0.008682732,0.06,-24.752865,1.8469256,0.6156419,0.28,0.0,0.18475449,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,11,0.21210529,0.22030713,0.86423993,0.13669734,0.13669734,1.0,0.00820184,0.06,-25.23222,1.9013659,0.63378865,0.15200001,0.0,0.17137149,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,11,0.22030713,0.22878279,0.8499779,0.14126094,0.14126094,1.0,0.008475656,0.06,-24.183674,1.8699888,0.62332964,0.32000002,0.0,0.17128526,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,11,0.22878279,0.23664097,0.8828292,0.13096967,0.13096967,1.0,0.00785818,0.06,-25.48454,1.942263,0.647421,0.28,0.0,0.15522942,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,11,0.23664097,0.24474216,0.86960256,0.1350198,0.1350198,1.0,0.008101188,0.06,-25.33292,1.9131638,0.6377213,0.192,0.0,0.1698136,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,11,0.24474216,0.25419763,0.80246747,0.15759142,0.15759142,1.0,0.009455485,0.06,-24.495691,1.7654637,0.5884879,0.272,0.0,0.17050527,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,11,0.25419763,0.26289147,0.8389388,0.14489761,0.14489761,1.0,0.008693856,0.06,-24.940626,1.8457022,0.6152341,0.24000001,0.0,0.16708273,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,11,0.26289147,0.27143353,0.8465878,0.14236793,0.14236793,1.0,0.008542076,0.06,-24.851202,1.8625304,0.62084347,0.192,0.0,0.14361578,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,11,0.27143353,0.27981815,0.85466737,0.13974382,0.13974382,1.0,0.008384629,0.06,-25.890406,1.8803058,0.6267686,0.24000001,0.0,0.18920466,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,11,0.27981815,0.28855896,0.8365989,0.1456804,0.1456804,1.0,0.008740824,0.06,-25.162632,1.8405542,0.6135181,0.216,0.0,0.17930931,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,11,0.28855896,0.29702508,0.850467,0.14110193,0.14110193,1.0,0.008466115,0.06,-24.941431,1.8710648,0.6236883,0.224,0.0,0.18305397,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,11,0.29702508,0.30586356,0.83177423,0.1473078,0.1473078,1.0,0.008838467,0.06,-24.634008,1.8299398,0.60998,0.14,0.0,0.16346942,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,11,0.30586356,0.31490257,0.8220307,0.15065005,0.15065005,1.0,0.009039003,0.06,-24.743607,1.8085037,0.6028346,0.24800001,0.0,0.18716395,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,11,0.31490257,0.32359493,0.8390136,0.14487267,0.14487267,1.0,0.00869236,0.06,-23.950499,1.8458667,0.6152889,0.344,0.0,0.18354526,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,11,0.32359493,0.33243424,0.8317336,0.1473216,0.1473216,1.0,0.008839295,0.06,-25.560865,1.8298504,0.6099502,0.224,0.0,0.17530845,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,11,0.33243424,0.34089792,0.8505922,0.14106126,0.14106126,1.0,0.008463675,0.06,-24.684086,1.8713402,0.6237801,0.208,0.0,0.16010639,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,11,0.34089792,0.3500715,0.81561244,0.15289299,0.15289299,1.0,0.0091735795,0.06,-24.061457,1.7943832,0.5981277,0.216,0.008,0.16204715,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,11,0.3500715,0.35823083,0.8664967,0.13598885,0.13598885,1.0,0.008159331,0.06,-24.574844,1.9063307,0.63544357,0.208,0.0,0.16662455,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,11,0.35823083,0.36708614,0.8309466,0.14758879,0.14758879,1.0,0.008855327,0.06,-24.76421,1.828119,0.60937303,0.18400002,0.0,0.16745524,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,11,0.36708614,0.37540603,0.85803384,0.13866478,0.13866478,1.0,0.008319886,0.06,-25.146124,1.8877121,0.6292374,0.18400002,0.0,0.1816517,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,11,0.37540603,0.38444993,0.82179505,0.15073182,0.15073182,1.0,0.009043909,0.06,-24.235851,1.8079852,0.6026617,0.24000001,0.008,0.16345167,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,11,0.38444993,0.39272612,0.8603206,0.13793656,0.13793656,1.0,0.008276193,0.06,-25.020536,1.8927431,0.6309144,0.24000001,0.0,0.1767834,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,11,0.39272612,0.4011395,0.85318124,0.14022283,0.14022283,1.0,0.00841337,0.06,-24.867405,1.8770362,0.6256788,0.2,0.0,0.16608205,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,11,0.4011395,0.4089592,0.88495964,0.13032877,0.13032877,1.0,0.007819726,0.06,-25.5081,1.9469501,0.64898336,0.17600001,0.0,0.19148205,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,11,0.4089592,0.4171163,0.8666158,0.13595158,0.13595158,1.0,0.008157095,0.06,-23.9644,1.9065927,0.63553095,0.24,0.01,0.15366648,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,11,0.4171163,0.42580464,0.83921534,0.14480537,0.14480537,1.0,0.008688322,0.06,-25.325367,1.8463106,0.6154369,0.224,0.0,0.15594588,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,11,0.42580464,0.4344002,0.8438766,0.14325948,0.14325948,1.0,0.008595569,0.06,-24.87938,1.8565656,0.61885524,0.264,0.0,0.17243649,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,11,0.4344002,0.44317007,0.83515745,0.14616472,0.14616472,1.0,0.008769883,0.06,-24.67099,1.8373832,0.6124611,0.224,0.0,0.17487262,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,11,0.44317007,0.45184797,0.8397361,0.14463183,0.14463183,1.0,0.00867791,0.06,-25.283907,1.8474563,0.6158188,0.312,0.0,0.18931587,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,11,0.45184797,0.46022096,0.8552708,0.13954978,0.13954978,1.0,0.008372987,0.06,-25.213888,1.8816334,0.62721115,0.216,0.0,0.18198481,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,11,0.46022096,0.46957344,0.807224,0.15587483,0.15587483,1.0,0.009352489,0.06,-24.306425,1.7759283,0.5919761,0.24800001,0.0,0.17122076,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,11,0.46957344,0.4781297,0.84586596,0.14260475,0.14260475,1.0,0.008556285,0.06,-25.37588,1.8609422,0.6203141,0.224,0.0,0.17054737,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,11,0.4781297,0.4870965,0.8255147,0.14944635,0.14944635,1.0,0.008966781,0.06,-24.672653,1.8161685,0.60538954,0.192,0.0,0.18192017,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,11,0.4870965,0.4953385,0.8621187,0.13736664,0.13736664,1.0,0.008241998,0.06,-25.409649,1.8966991,0.632233,0.18400002,0.0,0.19137374,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,11,0.4953385,0.50466084,0.8086263,0.15537234,0.15537234,1.0,0.00932234,0.06,-24.5012,1.7790134,0.59300447,0.18400002,0.0,0.15382694,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,1.0,12,0.50466084,0.0130825555,0.8527509,0.14036185,0.14036185,1.0,0.008421711,0.06,-24.594748,1.8760895,0.6253632,0.192,0.0,0.1857505,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,12,0.0130825555,0.021616962,0.8469779,0.1422401,0.1422401,1.0,0.008534406,0.06,-24.939478,1.8633885,0.6211295,0.24800001,0.008,0.18859471,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,12,0.021616962,0.030702185,0.8198157,0.15142037,0.15142037,1.0,0.009085222,0.06,-24.164263,1.8036306,0.60121024,0.29999998,0.0,0.19765025,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,12,0.030702185,0.03963483,0.82717115,0.14887743,0.14887743,1.0,0.008932645,0.06,-24.178057,1.8198129,0.60660434,0.192,0.0,0.18392327,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,12,0.03963483,0.04936858,0.78987116,0.16222912,0.16222912,1.0,0.009733747,0.06,-23.874052,1.7377512,0.57925045,0.224,0.0,0.18759364,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,12,0.04936858,0.058270894,0.82864827,0.14837193,0.14837193,1.0,0.008902316,0.06,-24.967329,1.8230625,0.60768753,0.224,0.0,0.19016993,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,12,0.058270894,0.06714216,0.8301655,0.14785448,0.14785448,1.0,0.0088712685,0.06,-24.60627,1.8264006,0.60880023,0.23200001,0.0,0.17416374,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,12,0.06714216,0.076446876,0.80944794,0.15507866,0.15507866,1.0,0.00930472,0.06,-24.868088,1.7808211,0.59360707,0.256,0.0,0.20734543,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,12,0.076446876,0.08557338,0.8178467,0.15210843,0.15210843,1.0,0.009126506,0.06,-25.146233,1.7992986,0.59976625,0.192,0.0,0.20140387,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,12,0.08557338,0.09498301,0.8045789,0.15682709,0.15682709,1.0,0.009409625,0.06,-23.546715,1.7701089,0.59003633,0.256,0.0,0.1936755,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,12,0.09498301,0.10322798,0.86196214,0.13741617,0.13741617,1.0,0.00824497,0.06,-25.077976,1.8963546,0.6321182,0.24000001,0.0,0.18794371,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,12,0.10322798,0.11181222,0.84444946,0.14307064,0.14307064,1.0,0.008584238,0.06,-25.054758,1.8578259,0.61927533,0.18400002,0.0,0.19480693,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,12,0.11181222,0.11989023,0.870847,0.13463345,0.13463345,1.0,0.008078007,0.06,-25.75959,1.9159017,0.6386339,0.264,0.0,0.19508332,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,12,0.11989023,0.12877835,0.8293411,0.14813541,0.14813541,1.0,0.0088881245,0.06,-24.198914,1.8245869,0.60819566,0.28800002,0.008,0.20513317,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,12,0.12877835,0.13742487,0.8413098,0.1441087,0.1441087,1.0,0.008646522,0.06,-24.972301,1.8509185,0.61697286,0.192,0.0,0.19621813,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,12,0.13742487,0.14578655,0.8558574,0.13936144,0.13936144,1.0,0.008361686,0.06,-23.82159,1.8829238,0.6276413,0.22999999,0.0,0.17959797,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,12,0.14578655,0.15459977,0.83301693,0.1468869,0.1468869,1.0,0.008813214,0.06,-25.880466,1.8326739,0.61089134,0.224,0.0,0.18623948,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,12,0.15459977,0.16393182,0.8081744,0.1555341,0.1555341,1.0,0.009332046,0.06,-24.484009,1.7780191,0.59267306,0.2,0.0,0.1859454,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,12,0.16393182,0.17341185,0.8013413,0.15800059,0.15800059,1.0,0.009480035,0.06,-24.566063,1.7629861,0.58766204,0.23200001,0.0,0.17595349,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,12,0.17341185,0.18181211,0.85385805,0.14000447,0.14000447,1.0,0.008400268,0.06,-24.91002,1.8785253,0.6261751,0.16000001,0.0,0.18504614,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,12,0.18181211,0.19064234,0.83217895,0.1471706,0.1471706,1.0,0.008830236,0.06,-25.632654,1.8308302,0.61027676,0.208,0.0,0.19595093,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,12,0.19064234,0.19878572,0.86734635,0.13572307,0.13572307,1.0,0.008143384,0.06,-25.688543,1.9082,0.6360667,0.18400002,0.0,0.19110347,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,12,0.19878572,0.20724756,0.850687,0.14103046,0.14103046,1.0,0.008461827,0.06,-24.356512,1.8715488,0.62384963,0.208,0.0,0.16597088,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,12,0.20724756,0.2161487,0.8287055,0.14835237,0.14835237,1.0,0.008901142,0.06,-24.899954,1.8231885,0.60772955,0.18400002,0.0,0.20700325,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,12,0.2161487,0.22502565,0.8298876,0.14794911,0.14794911,1.0,0.008876947,0.06,-25.385124,1.8257892,0.60859644,0.224,0.0,0.2047183,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,12,0.22502565,0.2330918,0.8714854,0.1344357,0.1344357,1.0,0.008066142,0.06,-25.768791,1.9173062,0.6391021,0.16800001,0.0,0.21894212,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,12,0.2330918,0.24175483,0.8404817,0.14438374,0.14438374,1.0,0.008663025,0.06,-24.847277,1.8490967,0.61636555,0.312,0.0,0.18310456,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,12,0.24175483,0.25069845,0.8266383,0.1490602,0.1490602,1.0,0.008943612,0.06,-24.960806,1.8186405,0.6062135,0.28,0.0,0.1963376,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,12,0.25069845,0.25906783,0.8554583,0.13948956,0.13948956,1.0,0.008369373,0.06,-24.73992,1.8820459,0.62734866,0.14999999,0.0,0.17535686,0.0,0.0,2540800
