mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,7,0.24938695,0.25817013,0.9594391,0.10978953,0.10978953,1.0,0.008783162,0.08,-27.194065,2.1108081,0.70360273,0.192,0.0,0.15371989,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,7,0.25817013,0.26640487,0.9874393,0.102934435,0.102934435,1.0,0.008234754,0.08,-27.06611,2.1724098,0.7241366,0.2,0.0,0.17874555,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,7,0.26640487,0.27601793,0.92022836,0.12016325,0.12016325,1.0,0.009613059,0.08,-25.850157,2.0245428,0.6748476,0.15200001,0.0,0.15992516,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,7,0.27601793,0.28422013,0.98915994,0.10252741,0.10252741,1.0,0.008202192,0.08,-26.789904,2.1761954,0.7253985,0.216,0.0,0.16738932,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,7,0.28422013,0.2935033,0.9353927,0.11603989,0.11603989,1.0,0.009283191,0.08,-26.537766,2.057905,0.68596834,0.16,0.0,0.13248011,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,7,0.2935033,0.30320832,0.9160937,0.12131269,0.12131269,1.0,0.009705015,0.08,-25.249071,2.0154464,0.6718155,0.16000001,0.0,0.12790164,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,7,0.30320832,0.3112274,0.9989651,0.100238584,0.100238584,1.0,0.008019087,0.08,-26.770735,2.197767,0.732589,0.16000001,0.0,0.16137867,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,7,0.3112274,0.3196858,0.9758024,0.10572984,0.10572984,1.0,0.008458387,0.08,-26.064775,2.1468081,0.71560276,0.128,0.0,0.14073502,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,7,0.3196858,0.32848895,0.9584516,0.11003942,0.11003942,1.0,0.008803153,0.08,-26.407648,2.1086357,0.7028786,0.224,0.0,0.16759922,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,7,0.32848895,0.3365364,0.9974303,0.10059343,0.10059343,1.0,0.008047475,0.08,-26.892641,2.1943905,0.73146355,0.16800001,0.0,0.16654237,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,7,0.3365364,0.344993,0.9758953,0.10570723,0.10570723,1.0,0.0084565785,0.08,-26.661263,2.1470125,0.7156708,0.17600001,0.0,0.14424314,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,7,0.344993,0.35383928,0.9563293,0.11057849,0.11057849,1.0,0.008846279,0.08,-25.703276,2.1039665,0.7013222,0.17600001,0.0,0.16258883,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,7,0.35383928,0.3623764,0.9717789,0.10671391,0.10671391,1.0,0.008537113,0.08,-26.837711,2.1379564,0.71265215,0.192,0.0,0.18300477,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,7,0.3623764,0.37092566,0.9711602,0.10686608,0.10686608,1.0,0.008549286,0.08,-26.455498,2.136595,0.7121984,0.120000005,0.0,0.16219103,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,7,0.37092566,0.3804944,0.9222362,0.11960899,0.11960899,1.0,0.009568719,0.08,-25.781376,2.0289602,0.6763201,0.18400002,0.0,0.16063218,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,7,0.3804944,0.38977072,0.9357142,0.11595402,0.11595402,1.0,0.009276321,0.08,-25.410141,2.0586123,0.68620414,0.15200001,0.0,0.13188219,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,7,0.38977072,0.39875993,0.94936836,0.11236514,0.11236514,1.0,0.008989211,0.08,-25.980627,2.0886521,0.6962174,0.192,0.0,0.15782788,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,7,0.39875993,0.40770128,0.9516863,0.111767024,0.111767024,1.0,0.008941362,0.08,-26.296204,2.0937517,0.6979172,0.19999999,0.0,0.17786199,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,7,0.40770128,0.41667548,0.9500949,0.112177335,0.112177335,1.0,0.008974186,0.08,-27.166681,2.0902505,0.69675016,0.136,0.0,0.18716899,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,7,0.41667548,0.4255231,0.9562637,0.110595204,0.110595204,1.0,0.008847616,0.08,-27.70201,2.1038222,0.7012741,0.264,0.0,0.17902616,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,7,0.4255231,0.43416673,0.96639395,0.108045354,0.108045354,1.0,0.008643628,0.08,-26.298693,2.1261091,0.70870304,0.224,0.0,0.14977436,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,7,0.43416673,0.44289836,0.96199393,0.10914557,0.10914557,1.0,0.0087316455,0.08,-26.79348,2.1164289,0.7054763,0.16800001,0.0,0.14727041,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,7,0.44289836,0.45102695,0.9930744,0.10160744,0.10160744,1.0,0.008128596,0.08,-26.792107,2.1848073,0.7282691,0.128,0.0,0.16739477,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,7,0.45102695,0.46056104,0.92381066,0.11917614,0.11917614,1.0,0.009534091,0.08,-26.391722,2.032424,0.6774747,0.264,0.0,0.14622541,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,7,0.46056104,0.4686484,0.9952834,0.101091936,0.101091936,1.0,0.008087355,0.08,-26.519169,2.1896672,0.7298891,0.120000005,0.0,0.17475794,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,7,0.4686484,0.47980633,0.8555066,0.13947405,0.13947405,1.0,0.011157923,0.08,-24.232744,1.8821521,0.62738407,0.24000001,0.0,0.1311029,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,7,0.47980633,0.48913893,0.93308806,0.116657294,0.116657294,1.0,0.009332583,0.08,-26.205036,2.0528347,0.68427825,0.14400001,0.0,0.14596671,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,7,0.48913893,0.49802303,0.9544765,0.111051254,0.111051254,1.0,0.0088841,0.08,-26.33629,2.0998902,0.69996345,0.208,0.0,0.16462575,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,7,0.49802303,0.5072249,0.9392127,0.11502369,0.11502369,1.0,0.0092018945,0.08,-26.141157,2.0663092,0.68876976,0.18400002,0.0,0.16367027,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,7,0.5072249,0.51657027,0.9324933,0.11681716,0.11681716,1.0,0.009345373,0.08,-25.745775,2.0515263,0.6838421,0.16000001,0.008,0.16428968,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,7,0.51657027,0.52378863,1.0446523,0.09022931,0.09022931,1.0,0.0072183446,0.08,-28.002537,2.298281,0.7660937,0.14,0.0,0.1799982,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,7,0.52378863,0.5328249,0.9471021,0.11295302,0.11295302,1.0,0.009036242,0.08,-26.218153,2.0836663,0.69455546,0.18400002,0.0,0.14327186,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,7,0.5328249,0.5419121,0.9446593,0.11359015,0.11359015,1.0,0.009087211,0.08,-25.926418,2.078292,0.692764,0.16000001,0.0,0.1558721,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,7,0.5419121,0.55125546,0.9325859,0.11679227,0.11679227,1.0,0.009343381,0.08,-25.376114,2.05173,0.68391,0.112,0.0,0.12248303,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,7,0.55125546,0.5606892,0.92840433,0.11792221,0.11792221,1.0,0.009433776,0.08,-25.531927,2.0425303,0.6808435,0.14400001,0.008,0.13111816,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,1.0,8,0.5606892,0.009477545,0.95918334,0.10985421,0.10985421,1.0,0.008788336,0.08,-25.80346,2.1102455,0.70341516,0.256,0.0,0.15006554,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,8,0.009477545,0.019539721,0.9003981,0.12577721,0.12577721,1.0,0.010062177,0.08,-25.441713,1.9809153,0.66030514,0.18400002,0.0,0.14377414,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,8,0.019539721,0.02816581,0.967276,0.10782612,0.10782612,1.0,0.008626089,0.08,-26.905062,2.1280496,0.7093499,0.136,0.0,0.17747584,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,0.0,8,0.02816581,0.037327416,0.9411183,0.11452008,0.11452008,1.0,0.009161606,0.08,-26.738678,2.0705016,0.6901672,0.24000001,0.0,0.16490227,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,8,0.037327416,0.04609847,0.9600381,0.10963818,0.10963818,1.0,0.0087710535,0.08,-27.248013,2.112126,0.7040421,0.112,0.0,0.17790352,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,8,0.04609847,0.05506008,0.9507038,0.11202016,0.11202016,1.0,0.008961612,0.08,-26.449091,2.0915902,0.6971967,0.16000001,0.0,0.16512445,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,8,0.05506008,0.06442643,0.9315196,0.11707937,0.11707937,1.0,0.009366349,0.08,-26.177803,2.049384,0.68312806,0.18400002,0.0,0.17117856,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,8,0.06442643,0.073018916,0.9689711,0.10740609,0.10740609,1.0,0.008592486,0.08,-26.218884,2.131779,0.710593,0.2,0.0,0.1783428,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,8,0.073018916,0.081568256,0.97115743,0.10686674,0.10686674,1.0,0.008549339,0.08,-27.1203,2.136589,0.71219635,0.14999999,0.0,0.1715613,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,8,0.081568256,0.09008315,0.9729105,0.106436215,0.106436215,1.0,0.008514897,0.08,-26.490902,2.140446,0.713482,0.16000001,0.0,0.15951462,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,8,0.09008315,0.099607654,0.9242477,0.11905626,0.11905626,1.0,0.009524501,0.08,-25.970823,2.0333855,0.6777952,0.16800001,0.0,0.14717466,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,8,0.099607654,0.10887013,0.9363632,0.115780875,0.115780875,1.0,0.00926247,0.08,-25.410955,2.0600402,0.6866801,0.16800001,0.0,0.16316184,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,459,0.0,8,0.10887013,0.1180973,0.9380214,0.11533962,0.11533962,1.0,0.00922717,0.08,-25.83172,2.0636883,0.68789613,0.216,0.0,0.14812364,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,460,0.0,8,0.1180973,0.1268885,0.9590416,0.109890066,0.109890066,1.0,0.0087912055,0.08,-26.16785,2.1099336,0.7033112,0.23200001,0.008,0.17568886,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,461,0.0,8,0.1268885,0.13713981,0.8923102,0.1281415,0.1281415,1.0,0.010251319,0.08,-24.765669,1.9631217,0.6543739,0.23200001,0.0,0.15362854,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,462,0.0,8,0.13713981,0.14604661,0.9533684,0.111334965,0.111334965,1.0,0.008906797,0.08,-26.560143,2.0974524,0.6991508,0.224,0.0,0.16683005,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,463,0.0,8,0.14604661,0.15573068,0.917032,0.12105091,0.12105091,1.0,0.009684073,0.08,-25.886944,2.0175107,0.6725036,0.2,0.0,0.15096334,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,464,0.0,8,0.15573068,0.16484424,0.94340163,0.113919556,0.113919556,1.0,0.009113564,0.08,-26.612112,2.075525,0.6918417,0.2,0.0,0.16349427,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,465,0.0,8,0.16484424,0.17540298,0.8794777,0.1319843,0.1319843,1.0,0.010558743,0.08,-25.81527,1.9348896,0.6449632,0.28800002,0.008,0.14999522,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,466,0.0,8,0.17540298,0.18454272,0.9421569,0.11424656,0.11424656,1.0,0.009139725,0.08,-26.42835,2.0727866,0.6909289,0.16800001,0.008,0.16366042,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,467,0.0,8,0.18454272,0.19243051,1.0061342,0.09859748,0.09859748,1.0,0.007887798,0.08,-27.91282,2.2135394,0.7378465,0.192,0.0,0.20069183,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,468,0.0,8,0.19243051,0.20158754,0.941335,0.11446295,0.11446295,1.0,0.0091570355,0.08,-24.983767,2.0709784,0.69032615,0.14,0.0,0.13701,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,469,0.0,8,0.20158754,0.210816,0.93796116,0.11535564,0.11535564,1.0,0.009228451,0.08,-26.040403,2.0635557,0.6878519,0.2,0.0,0.16374314,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,470,0.0,8,0.210816,0.21962617,0.95810556,0.110127166,0.110127166,1.0,0.008810173,0.08,-26.681429,2.1078744,0.7026248,0.2,0.0,0.15050185,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,471,0.0,8,0.21962617,0.22862032,0.94913006,0.112426825,0.112426825,1.0,0.008994146,0.08,-26.798794,2.0881279,0.69604266,0.16800001,0.0,0.1705264,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,472,0.0,8,0.22862032,0.2384363,0.91115636,0.12269974,0.12269974,1.0,0.009815979,0.08,-25.746088,2.004584,0.6681947,0.216,0.0,0.15274905,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,473,0.0,8,0.2384363,0.24764818,0.9387413,0.11514858,0.11514858,1.0,0.009211887,0.08,-25.55136,2.065272,0.68842405,0.104,0.0,0.15513566,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,474,0.0,8,0.24764818,0.25722376,0.9219253,0.11969463,0.11969463,1.0,0.00957557,0.08,-26.346094,2.0282762,0.6760921,0.216,0.0,0.15393718,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,475,0.0,8,0.25722376,0.26545477,0.9876368,0.102887645,0.102887645,1.0,0.008231011,0.08,-26.408909,2.1728444,0.7242815,0.24800001,0.0,0.18272746,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,476,0.0,8,0.26545477,0.2743885,0.95205706,0.111671664,0.111671664,1.0,0.008933733,0.08,-26.40356,2.0945673,0.69818914,0.136,0.0,0.157503,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,477,0.0,8,0.2743885,0.28348196,0.9443606,0.11366831,0.11366831,1.0,0.009093464,0.08,-26.540026,2.0776348,0.69254494,0.24800001,0.0,0.19378358,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,478,0.0,8,0.28348196,0.29234666,0.95542526,0.11080891,0.11080891,1.0,0.008864713,0.08,-26.078869,2.1019776,0.7006592,0.2,0.0,0.16810934,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,479,0.0,8,0.29234666,0.30119696,0.9561311,0.110628985,0.110628985,1.0,0.008850318,0.08,-27.334356,2.1035304,0.7011768,0.216,0.0,0.20223099,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,480,0.0,8,0.30119696,0.30945408,0.9862613,0.103214025,0.103214025,1.0,0.008257122,0.08,-27.566751,2.1698182,0.72327274,0.16000001,0.0,0.15413816,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,481,0.0,8,0.30945408,0.31849772,0.94674766,0.11304524,0.11304524,1.0,0.009043619,0.08,-26.084518,2.0828865,0.6942955,0.22,0.0,0.15585694,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,482,0.0,8,0.31849772,0.32786843,0.9313175,0.11713387,0.11713387,1.0,0.00937071,0.08,-25.667046,2.0489395,0.6829798,0.2,0.0,0.17228007,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,483,0.0,8,0.32786843,0.3361859,0.983098,0.10396854,0.10396854,1.0,0.008317483,0.08,-27.46885,2.1628587,0.7209529,0.18400002,0.0,0.17872773,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,484,0.0,8,0.3361859,0.34561917,0.92842805,0.11791577,0.11791577,1.0,0.009433261,0.08,-24.73585,2.0425825,0.6808609,0.16800001,0.0,0.14924423,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,485,0.0,8,0.34561917,0.3541212,0.9735675,0.10627533,0.10627533,1.0,0.008502026,0.08,-26.500622,2.1418912,0.71396375,0.16800001,0.0,0.16788374,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,486,0.0,8,0.3541212,0.36437884,0.8920434,0.12822023,0.12822023,1.0,0.0102576185,0.08,-25.685919,1.9625347,0.65417826,0.208,0.0,0.15195626,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,487,0.0,8,0.36437884,0.3743152,0.90586305,0.124204375,0.124204375,1.0,0.0099363495,0.08,-25.685118,1.9929385,0.66431284,0.18400002,0.0,0.13390471,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,488,0.0,8,0.3743152,0.38347042,0.9414211,0.11444027,0.11444027,1.0,0.009155221,0.08,-26.434502,2.0711677,0.6903893,0.216,0.0,0.14863054,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,489,0.0,8,0.38347042,0.39348418,0.90249306,0.12517193,0.12517193,1.0,0.0100137545,0.08,-25.559452,1.9855244,0.6618415,0.136,0.0,0.1500042,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,490,0.0,8,0.39348418,0.4029858,0.92529184,0.11877037,0.11877037,1.0,0.0095016295,0.08,-26.474815,2.0356827,0.6785609,0.104,0.0,0.17343172,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,491,0.0,8,0.4029858,0.4120315,0.9466487,0.11307102,0.11307102,1.0,0.009045681,0.08,-25.53468,2.0826688,0.6942229,0.16800001,0.0,0.14262688,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,492,0.0,8,0.4120315,0.42182785,0.9120253,0.12245449,0.12245449,1.0,0.009796359,0.08,-25.635696,2.0064957,0.66883194,0.216,0.0,0.13976787,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,493,0.0,8,0.42182785,0.43022105,0.97916275,0.10491492,0.10491492,1.0,0.008393194,0.08,-26.227262,2.154201,0.71806705,0.17600001,0.0,0.15791395,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,494,0.0,8,0.43022105,0.439286,0.9457255,0.113311626,0.113311626,1.0,0.00906493,0.08,-27.445444,2.0806377,0.69354594,0.19999999,0.0,0.17343374,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,495,0.0,8,0.439286,0.4491494,0.90906304,0.12329259,0.12329259,1.0,0.009863406,0.08,-25.096113,1.9999787,0.6666596,0.192,0.0,0.14805512,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,496,0.0,8,0.4491494,0.45872077,0.9221156,0.11964219,0.11964219,1.0,0.009571375,0.08,-26.463799,2.0286949,0.6762316,0.17600001,0.0,0.17870963,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,497,0.0,8,0.45872077,0.46759322,0.9550468,0.110905536,0.110905536,1.0,0.008872443,0.08,-26.323435,2.1011448,0.70038164,0.17600001,0.0,0.16369009,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,498,0.0,8,0.46759322,0.4758137,0.9881934,0.10275585,0.10275585,1.0,0.008220468,0.08,-27.617737,2.174069,0.72468966,0.14400001,0.0,0.17160043,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,499,0.0,8,0.4758137,0.48544404,0.91944736,0.12037954,0.12037954,1.0,0.0096303625,0.08,-25.382187,2.0228245,0.67427486,0.208,0.0,0.15187375,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,500,0.0,8,0.48544404,0.49471557,0.9359387,0.11589408,0.11589408,1.0,0.009271526,0.08,-26.808247,2.0591063,0.6863688,0.23200001,0.0,0.15071853,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,501,0.0,8,0.49471557,0.5035277,0.95800894,0.11015166,0.11015166,1.0,0.008812133,0.08,-26.558395,2.1076617,0.7025539,0.208,0.0,0.1541005,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,502,0.0,8,0.5035277,0.51236844,0.95660055,0.11050946,0.11050946,1.0,0.0088407565,0.08,-26.680946,2.1045632,0.7015211,0.16800001,0.0,0.1627068,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,503,0.0,8,0.51236844,0.5221051,0.91468066,0.12170805,0.12170805,1.0,0.009736644,0.08,-25.710484,2.0123377,0.6707792,0.2,0.0,0.14661695,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,504,0.0,8,0.5221051,0.5319109,0.91160667,0.12257257,0.12257257,1.0,0.009805805,0.08,-25.315609,2.0055747,0.6685249,0.24000001,0.0,0.13882615,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,505,0.0,8,0.5319109,0.5403423,0.97719276,0.10539188,0.10539188,1.0,0.008431351,0.08,-26.965809,2.149867,0.71662235,0.17600001,0.0,0.16225848,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,506,0.0,8,0.5403423,0.54868495,0.9817831,0.10428381,0.10428381,1.0,0.008342705,0.08,-26.648731,2.159966,0.7199887,0.16800001,0.0,0.16387852,0.0,0.0,1622400
