mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,5,0.49530295,0.49530295,1.0115554,0.0,0.09737436,0.0,0.0,0.12,-27.547976,2.2254665,0.7418222,0.136,0.0,0.15086757,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,5,0.49530295,0.5095674,0.9249262,0.1188704,0.1188704,1.0,0.014264448,0.12,-25.617872,2.0348783,0.67829275,0.16000001,0.0,0.1473864,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,5,0.5095674,0.5241052,0.9166815,0.12114861,0.12114861,1.0,0.014537833,0.12,-26.44936,2.0167396,0.6722466,0.23200001,0.0,0.15318696,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,5,0.5241052,0.5241052,1.060191,0.0,0.08705806,0.0,0.0,0.12,-27.810768,2.3324668,0.77748895,0.120000005,0.0,0.1385737,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,5,0.5241052,0.53626955,0.9940922,0.10136961,0.10136961,1.0,0.012164353,0.12,-27.08558,2.1870465,0.7290155,0.128,0.008,0.14152798,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,5,0.53626955,0.54923654,0.9663418,0.1080583,0.1080583,1.0,0.012966996,0.12,-27.65042,2.1259944,0.70866483,0.17,0.0,0.13498133,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,5,0.54923654,0.56217754,0.9672141,0.1078415,0.1078415,1.0,0.01294098,0.12,-26.720179,2.1279135,0.7093045,0.2,0.0,0.14471295,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,5,0.56217754,0.5752591,0.9625217,0.109013006,0.109013006,1.0,0.013081561,0.12,-26.072098,2.11759,0.70586336,0.16800001,0.0,0.13939184,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,5,0.5752591,0.5752591,1.0147613,0.0,0.09665819,0.0,0.0,0.12,-26.774109,2.2325194,0.74417317,0.104,0.0,0.13881211,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,5,0.5752591,0.58735913,0.99639493,0.10083355,0.10083355,1.0,0.012100026,0.12,-26.263943,2.1921127,0.73070425,0.15200001,0.0,0.122335516,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,1.0,6,0.58735913,0.007359147,1.0209346,0.0,0.09529397,0.0,0.0,0.12,-26.890299,2.246101,0.7487003,0.17600001,0.0,0.17375866,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,6,0.007359147,0.02043238,0.96279824,0.108943604,0.108943604,1.0,0.013073232,0.12,-26.56213,2.1181984,0.70606613,0.17600001,0.0,0.15297131,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,6,0.02043238,0.03500818,0.91554874,0.12146501,0.12146501,1.0,0.014575801,0.12,-26.802862,2.0142474,0.6714158,0.208,0.0,0.15414263,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,6,0.03500818,0.048696153,0.9428421,0.11406643,0.11406643,1.0,0.013687971,0.12,-25.94704,2.074294,0.6914314,0.16000001,0.0,0.112780765,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,6,0.048696153,0.048696153,1.0418696,0.0,0.09080931,0.0,0.0,0.12,-28.046688,2.292159,0.76405305,0.15200001,0.0,0.15958372,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,6,0.048696153,0.061420396,0.97454923,0.106035374,0.106035374,1.0,0.012724245,0.12,-25.89866,2.144051,0.7146837,0.23200001,0.0,0.13432325,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,6,0.061420396,0.07401398,0.97903204,0.104946494,0.104946494,1.0,0.012593579,0.12,-26.877663,2.1539135,0.7179712,0.15200001,0.0,0.17979358,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,6,0.07401398,0.08729406,0.9559805,0.11066735,0.11066735,1.0,0.013280082,0.12,-26.100277,2.103199,0.7010664,0.18400002,0.0,0.13357918,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,6,0.08729406,0.10070584,0.95169485,0.11176483,0.11176483,1.0,0.01341178,0.12,-26.45713,2.0937705,0.69792354,0.19999999,0.0,0.12909602,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,6,0.10070584,0.115355805,0.9133447,0.12208304,0.12208304,1.0,0.014649964,0.12,-25.830334,2.0093985,0.6697995,0.18400002,0.0,0.12728913,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,6,0.115355805,0.12936014,0.9329186,0.11670283,0.11670283,1.0,0.014004339,0.12,-25.897007,2.0524619,0.684154,0.208,0.0,0.13115342,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,6,0.12936014,0.14284326,0.9493908,0.11235933,0.11235933,1.0,0.013483119,0.12,-27.065458,2.0887015,0.69623387,0.16000001,0.0,0.14976166,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,6,0.14284326,0.15724906,0.9206436,0.12004838,0.12004838,1.0,0.014405806,0.12,-25.243668,2.0254564,0.6751522,0.23200001,0.0,0.12096072,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,6,0.15724906,0.17073676,0.9492432,0.11239753,0.11239753,1.0,0.013487703,0.12,-25.847904,2.0883768,0.6961256,0.120000005,0.0,0.14676647,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,6,0.17073676,0.18382679,0.96224076,0.10908354,0.10908354,1.0,0.013090025,0.12,-26.37476,2.116972,0.70565736,0.2,0.0,0.1430824,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,6,0.18382679,0.19621603,0.98613656,0.103243686,0.103243686,1.0,0.012389242,0.12,-26.009716,2.1695437,0.72318125,0.120000005,0.0,0.13035099,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,6,0.19621603,0.2085183,0.9891963,0.10251883,0.10251883,1.0,0.012302259,0.12,-26.98475,2.1762753,0.7254251,0.15200001,0.0,0.14935188,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,6,0.2085183,0.22230087,0.939851,0.11485477,0.11485477,1.0,0.013782572,0.12,-25.44688,2.0677135,0.68923783,0.16800001,0.0,0.13819875,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,6,0.22230087,0.23467872,0.98653615,0.103148706,0.103148706,1.0,0.012377844,0.12,-27.551933,2.1704228,0.72347426,0.17600001,0.0,0.16764705,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,6,0.23467872,0.24695367,0.99016154,0.102291234,0.102291234,1.0,0.012274948,0.12,-26.287025,2.1783988,0.726133,0.128,0.0,0.13756603,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,6,0.24695367,0.25963545,0.9760007,0.10568157,0.10568157,1.0,0.012681788,0.12,-26.305998,2.1472445,0.7157482,0.16000001,0.0,0.12957865,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,6,0.25963545,0.27337274,0.94127977,0.11447753,0.11447753,1.0,0.013737303,0.12,-25.807678,2.0708568,0.6902856,0.22,0.0,0.12369836,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,6,0.27337274,0.28666082,0.9557185,0.11073412,0.11073412,1.0,0.013288094,0.12,-25.944033,2.1026227,0.70087427,0.216,0.0,0.14525427,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,6,0.28666082,0.28666082,1.0098544,0.0,0.09775646,0.0,0.0,0.12,-27.355438,2.221724,0.7405747,0.17600001,0.0,0.14529917,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,6,0.28666082,0.3000419,0.9526901,0.111509,0.111509,1.0,0.01338108,0.12,-25.576853,2.0959601,0.6986534,0.224,0.0,0.14780205,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,6,0.3000419,0.31235218,0.9889141,0.10258549,0.10258549,1.0,0.012310258,0.12,-27.221876,2.1756544,0.7252182,0.208,0.0,0.16278292,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,6,0.31235218,0.32527563,0.9678032,0.107695326,0.107695326,1.0,0.012923439,0.12,-26.472288,2.1292095,0.7097365,0.16800001,0.0,0.15719579,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,6,0.32527563,0.33727914,0.9998735,0.10002914,0.10002914,1.0,0.012003496,0.12,-27.373318,2.1997657,0.73325527,0.192,0.0,0.14867015,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,6,0.33727914,0.35056016,0.9559502,0.110675074,0.110675074,1.0,0.013281008,0.12,-26.526419,2.1031325,0.7010442,0.128,0.0,0.1607241,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,6,0.35056016,0.36426368,0.94234884,0.11419607,0.11419607,1.0,0.013703528,0.12,-25.801865,2.0732088,0.6910696,0.296,0.0,0.13926911,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,6,0.36426368,0.37708518,0.9712424,0.10684582,0.10684582,1.0,0.012821498,0.12,-26.553278,2.136776,0.7122587,0.112,0.0,0.14659035,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,6,0.37708518,0.3907359,0.9440255,0.11375604,0.11375604,1.0,0.013650725,0.12,-26.865759,2.0768976,0.69229925,0.192,0.0,0.14239362,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,6,0.3907359,0.3907359,1.0198193,0.0,0.09553901,0.0,0.0,0.12,-27.666533,2.243647,0.74788237,0.16000001,0.0,0.1666816,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,6,0.3907359,0.40454042,0.9391598,0.115037695,0.115037695,1.0,0.013804523,0.12,-25.273111,2.0661929,0.68873096,0.18400002,0.0,0.12775168,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,6,0.40454042,0.41708454,0.98074085,0.10453438,0.10453438,1.0,0.012544125,0.12,-26.311298,2.157673,0.71922433,0.22,0.0,0.13983475,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,6,0.41708454,0.43232217,0.89626384,0.12698023,0.12698023,1.0,0.015237628,0.12,-25.261297,1.9718198,0.6572733,0.23200001,0.0,0.1330105,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,6,0.43232217,0.4459763,0.94391745,0.11378435,0.11378435,1.0,0.013654122,0.12,-26.722292,2.07666,0.69222,0.18400002,0.0,0.14760067,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,6,0.4459763,0.45904446,0.9629665,0.108901404,0.108901404,1.0,0.013068168,0.12,-27.020573,2.1185687,0.7061896,0.16000001,0.0,0.14327683,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,6,0.45904446,0.47400278,0.9042986,0.124652594,0.124652594,1.0,0.014958311,0.12,-25.312237,1.9894966,0.66316557,0.24800001,0.0,0.14265653,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,6,0.47400278,0.48614958,0.9947193,0.101223335,0.101223335,1.0,0.0121468,0.12,-27.53379,2.1884263,0.72947544,0.16800001,0.0,0.15452956,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,6,0.48614958,0.49952707,0.9528067,0.111479074,0.111479074,1.0,0.013377489,0.12,-25.558968,2.0962167,0.69873893,0.17600001,0.0,0.13748352,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,6,0.49952707,0.5117974,0.9903234,0.102253124,0.102253124,1.0,0.012270374,0.12,-26.156128,2.178755,0.7262517,0.128,0.0,0.14860526,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,6,0.5117974,0.5117974,1.0100434,0.0,0.09771396,0.0,0.0,0.12,-27.440842,2.2221398,0.7407133,0.16800001,0.0,0.16457851,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,6,0.5117974,0.52485085,0.96345615,0.10877869,0.10877869,1.0,0.013053443,0.12,-27.209288,2.1196458,0.70654863,0.24000001,0.0,0.14574794,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,6,0.52485085,0.5369724,0.995622,0.101013176,0.101013176,1.0,0.012121581,0.12,-27.80336,2.190412,0.73013735,0.136,0.0,0.20961788,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,6,0.5369724,0.5501266,0.9601174,0.10961819,0.10961819,1.0,0.013154183,0.12,-27.200634,2.1123004,0.70410013,0.15200001,0.0,0.13467996,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,6,0.5501266,0.5654717,0.8932113,0.12787591,0.12787591,1.0,0.015345109,0.12,-24.918808,1.9651041,0.6550347,0.23200001,0.0,0.10248099,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,6,0.5654717,0.5775194,0.9982774,0.10039742,0.10039742,1.0,0.01204769,0.12,-26.850395,2.1962543,0.73208475,0.17999999,0.0,0.14327113,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,6,0.5775194,0.59049004,0.96622056,0.108088486,0.108088486,1.0,0.012970618,0.12,-27.4764,2.1257277,0.7085759,0.208,0.0,0.12277854,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,1.0,7,0.59049004,0.024476204,0.9334832,0.116551206,0.116551206,1.0,0.013986144,0.12,-26.517836,2.053704,0.68456805,0.23200001,0.0,0.1531203,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,7,0.024476204,0.038915623,0.9196315,0.12032849,0.12032849,1.0,0.014439419,0.12,-26.14626,2.0232296,0.67440987,0.2,0.0,0.13422771,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,7,0.038915623,0.05308862,0.92771953,0.1181083,0.1181083,1.0,0.014172996,0.12,-26.442705,2.0410237,0.68034124,0.16800001,0.0,0.14556837,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,7,0.05308862,0.06705809,0.9340013,0.11641223,0.11641223,1.0,0.013969467,0.12,-26.049927,2.054844,0.68494797,0.216,0.0,0.13219017,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,0.0,7,0.06705809,0.08050014,0.95071554,0.11201714,0.11201714,1.0,0.013442056,0.12,-25.522688,2.091616,0.6972053,0.216,0.0,0.14837973,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,7,0.08050014,0.095776364,0.8951652,0.12730186,0.12730186,1.0,0.0152762225,0.12,-25.386478,1.9694028,0.6564676,0.18400002,0.0,0.13493025,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,7,0.095776364,0.10800776,0.99170536,0.10192827,0.10192827,1.0,0.012231392,0.12,-27.043173,2.1817954,0.7272651,0.128,0.0,0.14495507,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,0.0,7,0.10800776,0.12091199,0.96844894,0.1075353,0.1075353,1.0,0.012904236,0.12,-26.31271,2.1306303,0.7102101,0.16000001,0.0,0.13760558,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,7,0.12091199,0.13538358,0.9186651,0.120596536,0.120596536,1.0,0.014471584,0.12,-25.776579,2.0211036,0.6737012,0.17600001,0.0,0.14904141,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,466,0.0,7,0.13538358,0.14949849,0.9295031,0.11762425,0.11762425,1.0,0.01411491,0.12,-25.565886,2.0449476,0.6816492,0.192,0.0,0.1392597,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,467,0.0,7,0.14949849,0.16252239,0.96444035,0.108532466,0.108532466,1.0,0.013023895,0.12,-27.542889,2.1218112,0.7072704,0.2,0.0,0.174475,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,468,0.0,7,0.16252239,0.17466626,0.9948246,0.101198815,0.101198815,1.0,0.012143858,0.12,-26.299345,2.1886578,0.7295526,0.16,0.0,0.14902894,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,469,0.0,7,0.17466626,0.18960714,0.9048047,0.12450744,0.12450744,1.0,0.014940892,0.12,-26.26713,1.9906101,0.6635367,0.208,0.0,0.14303406,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,470,0.0,7,0.18960714,0.20282163,0.9581312,0.11012065,0.11012065,1.0,0.013214477,0.12,-26.661392,2.1079307,0.7026436,0.14400001,0.0,0.12711981,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,471,0.0,7,0.20282163,0.21654817,0.94161993,0.1143879,0.1143879,1.0,0.013726547,0.12,-25.513706,2.0716052,0.69053507,0.192,0.0,0.14055467,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,472,0.0,7,0.21654817,0.23002245,0.9496758,0.11228563,0.11228563,1.0,0.013474275,0.12,-25.827671,2.0893285,0.69644284,0.16800001,0.0,0.1430677,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,473,0.0,7,0.23002245,0.2439205,0.936227,0.115817174,0.115817174,1.0,0.013898061,0.12,-26.628632,2.0597405,0.6865802,0.24000001,0.0,0.15257925,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,474,0.0,7,0.2439205,0.25841966,0.91783804,0.12082643,0.12082643,1.0,0.014499172,0.12,-25.088099,2.019284,0.6730947,0.208,0.0,0.1488398,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,475,0.0,7,0.25841966,0.27285254,0.9198278,0.120274104,0.120274104,1.0,0.014432892,0.12,-25.66444,2.0236616,0.6745539,0.2,0.008,0.13509423,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,476,0.0,7,0.27285254,0.28782612,0.90385574,0.124779776,0.124779776,1.0,0.014973572,0.12,-25.627823,1.9885223,0.6628408,0.18400002,0.0,0.16322368,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,477,0.0,7,0.28782612,0.30140847,0.94620657,0.11318618,0.11318618,1.0,0.013582341,0.12,-26.345083,2.081696,0.6938987,0.120000005,0.0,0.17778094,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,478,0.0,7,0.30140847,0.31522673,0.93872774,0.11515221,0.11515221,1.0,0.013818265,0.12,-26.994516,2.0652423,0.6884141,0.16800001,0.0,0.15492366,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,479,0.0,7,0.31522673,0.32778442,0.98027146,0.10464742,0.10464742,1.0,0.01255769,0.12,-26.48992,2.1566403,0.7188801,0.15200001,0.0,0.2052416,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,480,0.0,7,0.32778442,0.3414607,0.9432126,0.11396917,0.11396917,1.0,0.0136763,0.12,-26.444628,2.0751092,0.6917031,0.17600001,0.0,0.14143482,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,481,0.0,7,0.3414607,0.3414607,1.0133915,0.0,0.09696353,0.0,0.0,0.12,-27.00055,2.2295058,0.7431686,0.16,0.0,0.16359282,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,482,0.0,7,0.3414607,0.35522547,0.9404119,0.1147065,0.1147065,1.0,0.01376478,0.12,-26.13336,2.0689476,0.6896492,0.16000001,0.0,0.13123597,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,483,0.0,7,0.35522547,0.36859575,0.95304126,0.11141885,0.11141885,1.0,0.0133702615,0.12,-26.538715,2.0967326,0.6989109,0.2,0.0,0.15947035,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,484,0.0,7,0.36859575,0.38170364,0.9616483,0.109232455,0.109232455,1.0,0.013107894,0.12,-26.134727,2.1156685,0.70522285,0.14400001,0.0,0.13385458,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,485,0.0,7,0.38170364,0.39646828,0.90995866,0.12303858,0.12303858,1.0,0.014764629,0.12,-25.259232,2.001949,0.6673164,0.216,0.0,0.14516963,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,486,0.0,7,0.39646828,0.4092986,0.97094387,0.10691931,0.10691931,1.0,0.012830317,0.12,-26.956238,2.1361191,0.7120397,0.208,0.0,0.15062861,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,487,0.0,7,0.4092986,0.4227816,0.9493948,0.11235831,0.11235831,1.0,0.013482997,0.12,-26.833601,2.0887103,0.6962368,0.16800001,0.0,0.16814147,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,488,0.0,7,0.4227816,0.4359375,0.96006006,0.10963266,0.10963266,1.0,0.0131559195,0.12,-26.812834,2.1121743,0.7040581,0.16800001,0.0,0.14173542,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,489,0.0,7,0.4359375,0.44950488,0.9466854,0.113061465,0.113061465,1.0,0.013567376,0.12,-26.046019,2.0827494,0.6942498,0.2,0.0,0.13654967,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,490,0.0,7,0.44950488,0.44950488,1.0116303,0.0,0.09735757,0.0,0.0,0.12,-28.042662,2.225631,0.741877,0.15200001,0.0,0.15593104,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,491,0.0,7,0.44950488,0.46278805,0.9558801,0.11069293,0.11069293,1.0,0.013283152,0.12,-27.075777,2.1029782,0.70099276,0.192,0.0,0.14898679,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,492,0.0,7,0.46278805,0.4760574,0.95633084,0.11057811,0.11057811,1.0,0.013269373,0.12,-26.5439,2.1039698,0.7013233,0.192,0.0,0.13445228,0.0,0.0,1577600
