mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,9,0.34067282,0.35323882,0.9008032,0.12565991,0.12565991,1.0,0.012565992,0.1,-25.687119,1.9818066,0.6606022,0.19999999,0.0,0.13653466,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,9,0.35323882,0.36592412,0.8966995,0.12685293,0.12685293,1.0,0.012685293,0.1,-25.382662,1.9727783,0.6575928,0.23200001,0.0,0.15310988,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,9,0.36592412,0.378223,0.9101339,0.122988954,0.122988954,1.0,0.012298896,0.1,-26.248144,2.0023346,0.6674449,0.15200001,0.0,0.1498702,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,9,0.378223,0.39107502,0.8910287,0.12852018,0.12852018,1.0,0.012852018,0.1,-25.431686,1.9603024,0.65343416,0.18400002,0.0,0.1611951,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,9,0.39107502,0.40246415,0.9435087,0.11389151,0.11389151,1.0,0.011389151,0.1,-26.238424,2.0757606,0.6919202,0.224,0.0,0.15228036,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,9,0.40246415,0.4150919,0.8986743,0.1262774,0.1262774,1.0,0.01262774,0.1,-25.351099,1.9771229,0.659041,0.16800001,0.0,0.15876603,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,9,0.4150919,0.427686,0.8998325,0.12594111,0.12594111,1.0,0.012594111,0.1,-25.88467,1.979671,0.65989035,0.17600001,0.0,0.13645272,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,9,0.427686,0.441244,0.86780477,0.13557988,0.13557988,1.0,0.013557988,0.1,-25.767654,1.9092087,0.6364029,0.17600001,0.0,0.15549944,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,9,0.441244,0.4527828,0.9378397,0.1153879,0.1153879,1.0,0.011538791,0.1,-26.018875,2.0632885,0.68776286,0.18400002,0.0,0.14560166,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,9,0.4527828,0.4660788,0.87627983,0.13295972,0.13295972,1.0,0.013295973,0.1,-25.195868,1.9278541,0.64261806,0.2,0.0,0.1498279,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,9,0.4660788,0.47798014,0.9244036,0.119013526,0.119013526,1.0,0.011901353,0.1,-25.886461,2.0337286,0.67790955,0.216,0.0,0.15333125,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,9,0.47798014,0.4911821,0.8793623,0.13201939,0.13201939,1.0,0.013201939,0.1,-24.933735,1.9346356,0.64487857,0.15200001,0.0,0.15220138,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,9,0.4911821,0.503458,0.9109452,0.122759424,0.122759424,1.0,0.012275943,0.1,-25.618553,2.0041194,0.6680398,0.16000001,0.0,0.1602613,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,1.0,10,0.503458,0.015483817,0.91988623,0.12025794,0.12025794,1.0,0.012025794,0.1,-25.86446,2.0237901,0.6745967,0.19999999,0.0,0.13511027,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,10,0.015483817,0.028218694,0.8950053,0.12734877,0.12734877,1.0,0.012734877,0.1,-25.867035,1.9690509,0.6563503,0.18400002,0.0,0.16356945,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,10,0.028218694,0.03932283,0.9545153,0.11104135,0.11104135,1.0,0.011104136,0.1,-26.904812,2.0999756,0.6999919,0.16800001,0.0,0.18829,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,10,0.03932283,0.053065397,0.86193204,0.13742568,0.13742568,1.0,0.013742568,0.1,-25.559853,1.8962884,0.6320962,0.192,0.0,0.16304286,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,10,0.053065397,0.0657181,0.89781666,0.12652703,0.12652703,1.0,0.012652703,0.1,-26.374384,1.975236,0.65841204,0.272,0.0,0.16385736,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,10,0.0657181,0.07989602,0.8483874,0.14177921,0.14177921,1.0,0.014177921,0.1,-25.001461,1.8664896,0.62216324,0.23200001,0.0,0.18049142,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,10,0.07989602,0.09223989,0.9085488,0.12343866,0.12343866,1.0,0.012343866,0.1,-26.638859,1.9988472,0.6662824,0.224,0.0,0.17582385,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,10,0.09223989,0.1039125,0.93283176,0.11672615,0.11672615,1.0,0.011672615,0.1,-26.405308,2.052271,0.6840903,0.18400002,0.0,0.15098615,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,10,0.1039125,0.116835445,0.88863856,0.12922943,0.12922943,1.0,0.012922943,0.1,-25.404198,1.9550439,0.6516813,0.208,0.0,0.16835691,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,10,0.116835445,0.13024876,0.8724641,0.13413309,0.13413309,1.0,0.013413309,0.1,-25.481369,1.9194593,0.6398198,0.224,0.0,0.15036754,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,10,0.13024876,0.14332807,0.8834148,0.13079321,0.13079321,1.0,0.013079322,0.1,-25.069998,1.9435514,0.6478505,0.24000001,0.0,0.14334078,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,10,0.14332807,0.15552677,0.9136864,0.12198702,0.12198702,1.0,0.012198702,0.1,-25.536352,2.0101502,0.6700501,0.14400001,0.0,0.15853672,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,10,0.15552677,0.16801909,0.903357,0.12492316,0.12492316,1.0,0.012492317,0.1,-26.034721,1.9874252,0.6624751,0.17600001,0.0,0.16644184,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,10,0.16801909,0.18029884,0.9108107,0.122797415,0.122797415,1.0,0.0122797415,0.1,-24.919302,2.0038235,0.6679412,0.22,0.0,0.14923607,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,10,0.18029884,0.1940053,0.8630745,0.13706467,0.13706467,1.0,0.013706467,0.1,-24.918516,1.8988018,0.632934,0.224,0.0,0.18056189,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,10,0.1940053,0.20718184,0.8801987,0.13176538,0.13176538,1.0,0.013176538,0.1,-25.786434,1.9364759,0.64549196,0.24800001,0.0,0.160156,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,10,0.20718184,0.21917814,0.9209527,0.119963005,0.119963005,1.0,0.011996301,0.1,-26.050312,2.0261364,0.6753788,0.24800001,0.0,0.15421571,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,10,0.21917814,0.23146391,0.9105976,0.1228577,0.1228577,1.0,0.01228577,0.1,-25.86275,2.0033548,0.6677849,0.24000001,0.008,0.20424308,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,10,0.23146391,0.24505042,0.86689234,0.13586502,0.13586502,1.0,0.013586502,0.1,-25.152958,1.9072013,0.6357338,0.17600001,0.0,0.1708164,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,10,0.24505042,0.25718504,0.915973,0.121346414,0.121346414,1.0,0.012134641,0.1,-26.010275,2.0151808,0.67172694,0.24800001,0.0,0.14936292,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,10,0.25718504,0.26969054,0.9028987,0.12505506,0.12505506,1.0,0.012505506,0.1,-25.892094,1.9864168,0.66213894,0.224,0.0,0.17672178,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,10,0.26969054,0.2817256,0.9195528,0.120350294,0.120350294,1.0,0.01203503,0.1,-25.728958,2.0230565,0.67435217,0.208,0.0,0.16924655,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,10,0.2817256,0.2938154,0.9175801,0.12089821,0.12089821,1.0,0.0120898215,0.1,-26.15406,2.0187166,0.67290556,0.208,0.0,0.15736967,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,10,0.2938154,0.30725867,0.87149507,0.13443269,0.13443269,1.0,0.013443269,0.1,-25.383993,1.9173274,0.63910913,0.17600001,0.0,0.15348074,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,10,0.30725867,0.31948146,0.9128295,0.12222793,0.12222793,1.0,0.012222793,0.1,-25.707384,2.008265,0.6694217,0.2,0.0,0.14746569,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,10,0.31948146,0.3328361,0.8743683,0.13354622,0.13354622,1.0,0.013354622,0.1,-24.901161,1.9236487,0.6412163,0.224,0.0,0.16205612,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,10,0.3328361,0.34636608,0.86870307,0.13529974,0.13529974,1.0,0.013529974,0.1,-25.113413,1.9111849,0.63706166,0.19999999,0.0,0.13126902,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,10,0.34636608,0.3597214,0.87434626,0.13355301,0.13355301,1.0,0.013355302,0.1,-24.873135,1.9236002,0.64120007,0.104,0.0,0.15430573,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,10,0.3597214,0.3722519,0.9020319,0.12530492,0.12530492,1.0,0.012530493,0.1,-25.600384,1.9845098,0.6615033,0.16000001,0.0,0.16078898,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,10,0.3722519,0.38680473,0.83705217,0.14552842,0.14552842,1.0,0.014552842,0.1,-24.181688,1.8415515,0.61385053,0.28,0.0,0.13947849,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,10,0.38680473,0.40005288,0.8778445,0.13248158,0.13248158,1.0,0.013248158,0.1,-25.239958,1.9312965,0.6437655,0.208,0.0,0.15187961,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,10,0.40005288,0.4125529,0.9030898,0.12500006,0.12500006,1.0,0.012500006,0.1,-27.139088,1.9868373,0.6622791,0.24800001,0.0,0.19582151,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,10,0.4125529,0.42624465,0.8635411,0.13691746,0.13691746,1.0,0.013691746,0.1,-25.106354,1.8998284,0.63327616,0.23200001,0.0,0.1501923,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,10,0.42624465,0.43926814,0.88527226,0.130235,0.130235,1.0,0.0130235,0.1,-24.556139,1.9476379,0.64921266,0.192,0.0,0.14595845,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,10,0.43926814,0.4526444,0.8736648,0.13376276,0.13376276,1.0,0.013376276,0.1,-25.07301,1.9221009,0.64070034,0.216,0.0,0.15444018,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,10,0.4526444,0.46595472,0.8758115,0.13310319,0.13310319,1.0,0.01331032,0.1,-25.239449,1.9268239,0.6422746,0.216,0.0,0.14264591,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,10,0.46595472,0.47845373,0.9031244,0.12499011,0.12499011,1.0,0.012499011,0.1,-26.088652,1.9869133,0.66230446,0.216,0.0,0.1557114,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,10,0.47845373,0.49234375,0.8572967,0.13890032,0.13890032,1.0,0.013890033,0.1,-25.735268,1.8860904,0.6286968,0.264,0.0,0.16411833,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,10,0.49234375,0.5050156,0.8971601,0.12671845,0.12671845,1.0,0.012671845,0.1,-25.980022,1.9737916,0.65793055,0.192,0.0,0.15524374,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,1.0,11,0.5050156,0.016919175,0.924323,0.11903563,0.11903563,1.0,0.0119035635,0.1,-26.001705,2.0335512,0.6778504,0.24,0.0,0.1617518,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,11,0.016919175,0.028487718,0.9367214,0.115685426,0.115685426,1.0,0.011568543,0.1,-26.763481,2.0608282,0.68694276,0.18400002,0.0,0.18128978,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,11,0.028487718,0.040488698,0.9207832,0.12000981,0.12000981,1.0,0.012000981,0.1,-25.780153,2.0257635,0.6752545,0.16800001,0.0,0.21485813,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,11,0.040488698,0.05322531,0.8949461,0.1273661,0.1273661,1.0,0.01273661,0.1,-25.22155,1.9689207,0.6563069,0.208,0.0,0.1866603,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,11,0.05322531,0.068106376,0.8273659,0.1488107,0.1488107,1.0,0.01488107,0.1,-24.404192,1.8202413,0.60674715,0.24000001,0.0,0.1707324,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,11,0.068106376,0.08109078,0.8865779,0.12984405,0.12984405,1.0,0.012984405,0.1,-25.710762,1.9505104,0.65017015,0.256,0.0,0.17944716,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,11,0.08109078,0.094079226,0.88644284,0.12988445,0.12988445,1.0,0.012988445,0.1,-24.62374,1.9502132,0.6500711,0.256,0.0,0.17801759,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,11,0.094079226,0.1070499,0.88703746,0.12970673,0.12970673,1.0,0.012970673,0.1,-25.232372,1.9515214,0.65050715,0.224,0.0,0.18454888,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,11,0.1070499,0.12056393,0.86921495,0.13514034,0.13514034,1.0,0.013514034,0.1,-25.105043,1.9123111,0.63743705,0.23200001,0.0,0.18017793,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,11,0.12056393,0.13363492,0.88369113,0.13071,0.13071,1.0,0.013071001,0.1,-25.17659,1.9441593,0.6480531,0.18400002,0.0,0.18586533,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,11,0.13363492,0.14569241,0.91874325,0.12057486,0.12057486,1.0,0.012057486,0.1,-26.285711,2.0212755,0.6737585,0.16800001,0.0,0.19451174,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,11,0.14569241,0.15763377,0.9229463,0.11941358,0.11941358,1.0,0.0119413575,0.1,-26.994478,2.0305223,0.6768408,0.17600001,0.0,0.18549527,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,11,0.15763377,0.1708422,0.87914854,0.13208437,0.13208437,1.0,0.013208437,0.1,-25.686504,1.9341655,0.64472187,0.256,0.0,0.16839555,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,11,0.1708422,0.1842557,0.8724577,0.13413507,0.13413507,1.0,0.013413507,0.1,-25.040785,1.9194453,0.6398151,0.29999998,0.0,0.17308499,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,11,0.1842557,0.19827405,0.8533034,0.1401834,0.1401834,1.0,0.014018341,0.1,-25.148321,1.8773049,0.6257683,0.192,0.0,0.17752925,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,11,0.19827405,0.21087672,0.8995374,0.12602672,0.12602672,1.0,0.012602672,0.1,-25.727884,1.9790218,0.6596739,0.216,0.0,0.19759715,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,11,0.21087672,0.22377165,0.8895811,0.12894927,0.12894927,1.0,0.0128949275,0.1,-25.725658,1.9571174,0.6523725,0.192,0.0,0.1656352,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,11,0.22377165,0.23766565,0.8571726,0.13894002,0.13894002,1.0,0.013894002,0.1,-25.240421,1.8858174,0.62860584,0.216,0.0,0.19384176,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,11,0.23766565,0.24963747,0.92183983,0.1197182,0.1197182,1.0,0.01197182,0.1,-26.694878,2.028088,0.6760294,0.17600001,0.0,0.1896681,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,11,0.24963747,0.2624097,0.8937342,0.12772204,0.12772204,1.0,0.012772204,0.1,-25.737991,1.9662545,0.65541816,0.23200001,0.0,0.18269287,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,11,0.2624097,0.27469778,0.9105159,0.1228808,0.1228808,1.0,0.0122880805,0.1,-25.927555,2.003175,0.667725,0.16000001,0.0,0.1721347,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,11,0.27469778,0.2865138,0.9275284,0.1181603,0.1181603,1.0,0.01181603,0.1,-26.227085,2.0406032,0.68020105,0.16000001,0.0,0.17531957,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,11,0.2865138,0.2998996,0.8733557,0.13385798,0.13385798,1.0,0.013385798,0.1,-25.148829,1.9214208,0.6404736,0.16800001,0.008,0.20154327,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,11,0.2998996,0.31387472,0.8546447,0.13975112,0.13975112,1.0,0.013975113,0.1,-24.717028,1.8802559,0.626752,0.17600001,0.0,0.1706934,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,11,0.31387472,0.32559884,0.9309196,0.11724124,0.11724124,1.0,0.011724125,0.1,-26.609669,2.048064,0.682688,0.17600001,0.0,0.18215057,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,11,0.32559884,0.33860433,0.88587356,0.13005482,0.13005482,1.0,0.013005482,0.1,-25.365467,1.9489608,0.6496536,0.224,0.008,0.1649924,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,11,0.33860433,0.3517491,0.8812471,0.13144767,0.13144767,1.0,0.013144768,0.1,-24.513079,1.9387823,0.6462608,0.21,0.01,0.1628212,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,11,0.3517491,0.36333045,0.9362408,0.1158135,0.1158135,1.0,0.01158135,0.1,-26.184381,2.0597708,0.6865903,0.14400001,0.0,0.17192727,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,11,0.36333045,0.37825447,0.8261146,0.14924006,0.14924006,1.0,0.014924007,0.1,-24.626867,1.8174884,0.6058295,0.264,0.008,0.15564352,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,11,0.37825447,0.3939439,0.80439264,0.15689437,0.15689437,1.0,0.015689438,0.1,-23.811268,1.7696991,0.5898997,0.312,0.0,0.1693864,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,11,0.3939439,0.40791896,0.8546461,0.13975067,0.13975067,1.0,0.013975068,0.1,-24.907812,1.8802589,0.626753,0.192,0.0,0.15933622,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,0.0,11,0.40791896,0.42177913,0.85823184,0.13860157,0.13860157,1.0,0.013860158,0.1,-25.237717,1.8881477,0.6293826,0.16800001,0.0,0.17302582,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,11,0.42177913,0.4344899,0.8958276,0.12710784,0.12710784,1.0,0.012710785,0.1,-25.575611,1.97086,0.65695333,0.256,0.008,0.17945687,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,449,0.0,11,0.4344899,0.44854337,0.8522168,0.14053458,0.14053458,1.0,0.014053458,0.1,-24.02981,1.8749144,0.6249715,0.192,0.0,0.1479118,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,450,0.0,11,0.44854337,0.46160838,0.88389,0.13065019,0.13065019,1.0,0.01306502,0.1,-25.585531,1.9445968,0.64819896,0.112,0.0,0.15631735,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,451,0.0,11,0.46160838,0.47454372,0.8882226,0.12935328,0.12935328,1.0,0.012935328,0.1,-25.360298,1.9541286,0.65137625,0.24800001,0.0,0.16209966,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,452,0.0,11,0.47454372,0.48665318,0.91687506,0.12109464,0.12109464,1.0,0.012109464,0.1,-26.764622,2.0171654,0.6723885,0.216,0.008,0.21333863,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,453,0.0,11,0.48665318,0.49909514,0.9051109,0.12441966,0.12441966,1.0,0.012441966,0.1,-25.476261,1.9912838,0.66376126,0.16800001,0.0,0.18066041,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,454,0.0,11,0.49909514,0.5131708,0.8515324,0.14075623,0.14075623,1.0,0.014075624,0.1,-24.87313,1.8734087,0.6244696,0.264,0.0,0.17067735,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,455,1.0,12,0.5131708,0.026337057,0.88053703,0.13166277,0.13166277,1.0,0.013166278,0.1,-25.19233,1.9372202,0.6457401,0.22999999,0.0,0.15365799,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,456,0.0,12,0.026337057,0.03893378,0.8997424,0.12596723,0.12596723,1.0,0.012596724,0.1,-25.925653,1.9794729,0.6598243,0.17600001,0.0,0.20423558,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,457,0.0,12,0.03893378,0.052813023,0.8576342,0.13879244,0.13879244,1.0,0.013879244,0.1,-24.504045,1.8868328,0.6289443,0.264,0.0,0.19439657,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,458,0.0,12,0.052813023,0.06668671,0.85780793,0.13873692,0.13873692,1.0,0.013873692,0.1,-24.808434,1.8872151,0.6290717,0.24000001,0.0,0.18055002,0.0,0.0,1468800
