mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,4,0.17834729,0.1889449,0.97479194,0.105976135,0.105976135,1.0,0.010597614,0.1,-26.556875,2.1445851,0.71486175,0.136,0.0,0.15665492,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,4,0.1889449,0.1889449,1.0420291,0.0,0.09077595,0.0,0.0,0.1,-27.18681,2.2925098,0.76416993,0.17600001,0.0,0.16332173,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,4,0.1889449,0.1889449,1.0221676,0.0,0.095023796,0.0,0.0,0.1,-27.140362,2.2488136,0.7496046,0.120000005,0.0,0.15312766,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,4,0.1889449,0.1889449,1.0028872,0.0,0.09933739,0.0,0.0,0.1,-27.582674,2.206396,0.7354654,0.15200001,0.0,0.12561257,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,4,0.1889449,0.20069125,0.93009704,0.117463514,0.117463514,1.0,0.011746352,0.1,-26.050915,2.0462544,0.6820848,0.14400001,0.0,0.13586755,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,4,0.20069125,0.21097048,0.98804,0.102792166,0.102792166,1.0,0.010279217,0.1,-26.632538,2.1737313,0.7245771,0.224,0.0,0.1298645,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,4,0.21097048,0.22118528,0.9907701,0.102148,0.102148,1.0,0.0102148,0.1,-27.387465,2.1797378,0.7265793,0.19999999,0.0,0.14718235,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,4,0.22118528,0.23162796,0.9811885,0.1044267,0.1044267,1.0,0.0104426695,0.1,-27.38995,2.1586578,0.71955264,0.15200001,0.0,0.14461215,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,4,0.23162796,0.24164188,0.9993954,0.100139305,0.100139305,1.0,0.0100139305,0.1,-25.903128,2.1987138,0.7329046,0.136,0.0,0.13269405,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,4,0.24164188,0.25185487,0.9908472,0.10212989,0.10212989,1.0,0.0102129895,0.1,-27.677406,2.1799073,0.7266358,0.18400002,0.0,0.14045754,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,4,0.25185487,0.26372728,0.92546123,0.118724056,0.118724056,1.0,0.011872406,0.1,-24.845127,2.0360553,0.6786851,0.17600001,0.008,0.1374323,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,4,0.26372728,0.2744126,0.97121197,0.10685331,0.10685331,1.0,0.010685331,0.1,-25.994793,2.136709,0.71223634,0.16000001,0.0,0.12861405,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,4,0.2744126,0.2744126,1.053177,0.0,0.08847549,0.0,0.0,0.1,-27.746197,2.3170357,0.77234524,0.104,0.008,0.13005374,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,4,0.2744126,0.2744126,1.0046918,0.0,0.098925464,0.0,0.0,0.1,-28.21593,2.2103662,0.73678875,0.216,0.0,0.14867505,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,4,0.2744126,0.2852653,0.96446216,0.108527005,0.108527005,1.0,0.010852701,0.1,-26.292486,2.121859,0.70728636,0.14400001,0.0,0.16513056,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,4,0.2852653,0.2955854,0.9863168,0.10320083,0.10320083,1.0,0.010320083,0.1,-26.475391,2.1699402,0.72331345,0.120000005,0.0,0.14638191,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,4,0.2955854,0.2955854,1.0378344,0.0,0.09165699,0.0,0.0,0.1,-27.306667,2.2832813,0.7610938,0.16800001,0.0,0.14114724,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,4,0.2955854,0.2955854,1.0172516,0.0,0.09610552,0.0,0.0,0.1,-27.493095,2.2379982,0.74599946,0.136,0.0,0.14146584,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,4,0.2955854,0.2955854,1.0455384,0.0,0.090045415,0.0,0.0,0.1,-27.899088,2.3002305,0.76674354,0.15200001,0.0,0.1530631,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,4,0.2955854,0.30580643,0.9905053,0.10221032,0.10221032,1.0,0.010221032,0.1,-26.396431,2.179155,0.72638506,0.19999999,0.0,0.16275519,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,4,0.30580643,0.3172024,0.9432493,0.11395955,0.11395955,1.0,0.011395955,0.1,-26.207678,2.0751898,0.69172996,0.16800001,0.0,0.11620512,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,4,0.3172024,0.32790813,0.97038347,0.10705736,0.10705736,1.0,0.0107057365,0.1,-27.372465,2.1348863,0.7116288,0.2,0.0,0.14330623,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,4,0.32790813,0.338486,0.97560203,0.10577863,0.10577863,1.0,0.010577863,0.1,-26.75955,2.1463673,0.7154558,0.2,0.0,0.124845594,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,4,0.338486,0.338486,1.038658,0.0,0.09148333,0.0,0.0,0.1,-27.384571,2.2850933,0.76169777,0.17600001,0.0,0.15477417,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,4,0.338486,0.338486,1.0115247,0.0,0.09738125,0.0,0.0,0.1,-27.361563,2.2253988,0.7417996,0.16800001,0.0,0.1477178,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,4,0.338486,0.338486,1.0353175,0.0,0.09218971,0.0,0.0,0.1,-27.572025,2.277744,0.759248,0.15200001,0.0,0.1576198,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,4,0.338486,0.338486,1.024443,0.0,0.094527245,0.0,0.0,0.1,-28.032486,2.2538197,0.7512733,0.14400001,0.0,0.1461243,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,4,0.338486,0.34943995,0.9604282,0.109539755,0.109539755,1.0,0.010953976,0.1,-26.058357,2.1129842,0.70432806,0.24000001,0.0,0.11947541,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,4,0.34943995,0.35981685,0.983933,0.103768855,0.103768855,1.0,0.0103768855,0.1,-25.524443,2.1646957,0.72156525,0.17600001,0.0,0.13668694,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,4,0.35981685,0.35981685,1.0273774,0.0,0.0938907,0.0,0.0,0.1,-26.81685,2.2602754,0.7534251,0.120000005,0.0,0.15791483,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,4,0.35981685,0.37017575,0.9846864,0.10358899,0.10358899,1.0,0.010358899,0.1,-25.807999,2.1663532,0.7221178,0.136,0.0,0.12325755,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,4,0.37017575,0.38173732,0.9369831,0.11561572,0.11561572,1.0,0.011561572,0.1,-25.338392,2.061404,0.6871347,0.16800001,0.0,0.1371225,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,4,0.38173732,0.39293978,0.9506872,0.112024434,0.112024434,1.0,0.011202443,0.1,-26.109165,2.0915537,0.69718456,0.14,0.0,0.10497906,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,4,0.39293978,0.40410256,0.9522269,0.11162798,0.11162798,1.0,0.011162798,0.1,-26.365822,2.094941,0.69831365,0.15200001,0.0,0.14389367,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,4,0.40410256,0.4145372,0.9815233,0.1043462,0.1043462,1.0,0.01043462,0.1,-26.779526,2.1593943,0.7197981,0.16000001,0.0,0.14255522,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,4,0.4145372,0.4145372,1.0031546,0.0,0.09927624,0.0,0.0,0.1,-26.722975,2.2069843,0.73566145,0.112,0.0,0.13345419,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,4,0.4145372,0.4145372,1.0361705,0.0,0.09200884,0.0,0.0,0.1,-27.598135,2.2796206,0.75987357,0.15200001,0.0,0.1615323,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,4,0.4145372,0.42562345,0.9552149,0.110862605,0.110862605,1.0,0.011086261,0.1,-25.219044,2.1015148,0.70050496,0.128,0.0,0.111992955,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,4,0.42562345,0.43624327,0.973883,0.10619818,0.10619818,1.0,0.010619818,0.1,-26.99677,2.1425853,0.71419513,0.120000005,0.0,0.120942384,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,4,0.43624327,0.44662365,0.9837859,0.103803985,0.103803985,1.0,0.0103803985,0.1,-26.085365,2.1643722,0.7214574,0.17600001,0.0,0.14506066,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,4,0.44662365,0.44662365,1.0052067,0.0,0.098808266,0.0,0.0,0.1,-27.477837,2.211499,0.73716635,0.15200001,0.0,0.14690672,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,4,0.44662365,0.4572851,0.97218347,0.10661456,0.10661456,1.0,0.010661456,0.1,-25.893375,2.1388464,0.7129488,0.208,0.0,0.1377265,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,4,0.4572851,0.46761766,0.9857923,0.10332555,0.10332555,1.0,0.0103325555,0.1,-27.359535,2.1687863,0.72292876,0.224,0.0,0.12667136,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,4,0.46761766,0.47852674,0.962212,0.109090775,0.109090775,1.0,0.010909078,0.1,-26.565952,2.1169088,0.70563626,0.128,0.0,0.12334641,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,4,0.47852674,0.47852674,1.0486342,0.0,0.08940583,0.0,0.0,0.1,-27.576633,2.3070412,0.76901376,0.136,0.0,0.16862068,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,4,0.47852674,0.48976797,0.9491863,0.112412244,0.112412244,1.0,0.011241225,0.1,-26.69165,2.0882516,0.6960839,0.17999999,0.0,0.14687768,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,4,0.48976797,0.48976797,1.0071661,0.0,0.09836347,0.0,0.0,0.1,-27.421516,2.2158098,0.7386033,0.2,0.0,0.16545184,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,4,0.48976797,0.5001201,0.98497015,0.103521325,0.103521325,1.0,0.010352133,0.1,-26.508469,2.1669776,0.7223259,0.16800001,0.008,0.14245562,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,4,0.5001201,0.51068056,0.9763173,0.10560458,0.10560458,1.0,0.0105604585,0.1,-26.538258,2.1479409,0.7159803,0.17600001,0.0,0.14822723,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,4,0.51068056,0.51068056,1.0106975,0.0,0.09756688,0.0,0.0,0.1,-26.87539,2.223579,0.741193,0.16000001,0.0,0.13703561,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,4,0.51068056,0.52219903,0.93860376,0.115185075,0.115185075,1.0,0.011518507,0.1,-26.30875,2.0649695,0.6883232,0.16000001,0.0,0.15694818,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,1.0,5,0.52219903,0.012929778,0.96937096,0.10730723,0.10730723,1.0,0.010730724,0.1,-25.888426,2.1326587,0.71088624,0.192,0.0,0.13017844,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,5,0.012929778,0.024170224,0.94921654,0.11240445,0.11240445,1.0,0.011240445,0.1,-26.790041,2.088318,0.6961061,0.2,0.0,0.16876493,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,5,0.024170224,0.034765698,0.9748795,0.10595475,0.10595475,1.0,0.010595475,0.1,-27.057276,2.1447778,0.71492594,0.2,0.0,0.14017364,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,5,0.034765698,0.04577726,0.958151,0.11011563,0.11011563,1.0,0.011011563,0.1,-26.429298,2.1079743,0.7026581,0.120000005,0.0,0.14641066,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,5,0.04577726,0.056286924,0.9784112,0.10509663,0.10509663,1.0,0.010509663,0.1,-26.966118,2.1525476,0.7175159,0.256,0.0,0.14341581,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,5,0.056286924,0.06753956,0.94874567,0.11252637,0.11252637,1.0,0.011252637,0.1,-26.100655,2.0872822,0.6957607,0.15200001,0.0,0.13050766,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,5,0.06753956,0.07942589,0.924952,0.118863374,0.118863374,1.0,0.011886338,0.1,-26.118322,2.034935,0.6783117,0.2,0.0,0.13568573,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,5,0.07942589,0.09016837,0.96889555,0.10742477,0.10742477,1.0,0.010742477,0.1,-26.016226,2.1316128,0.7105376,0.099999994,0.0,0.111556195,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,5,0.09016837,0.10156164,0.94335145,0.113932736,0.113932736,1.0,0.011393274,0.1,-25.821507,2.0754147,0.6918049,0.224,0.0,0.13461153,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,5,0.10156164,0.11318907,0.93451625,0.11627429,0.11627429,1.0,0.011627429,0.1,-26.293755,2.0559769,0.6853256,0.18400002,0.0,0.16106299,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,5,0.11318907,0.124904215,0.9312523,0.11715147,0.11715147,1.0,0.011715147,0.1,-26.312788,2.048796,0.682932,0.2,0.0,0.1307943,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,5,0.124904215,0.13577789,0.9636236,0.10873677,0.10873677,1.0,0.010873677,0.1,-26.165922,2.1200142,0.7066714,0.17600001,0.0,0.13575922,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,5,0.13577789,0.14705257,0.94789577,0.11274679,0.11274679,1.0,0.01127468,0.1,-26.130594,2.0854123,0.69513744,0.16800001,0.0,0.12893881,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,5,0.14705257,0.15775996,0.9703163,0.107073925,0.107073925,1.0,0.010707392,0.1,-26.718048,2.1347384,0.7115795,0.112,0.0,0.1712713,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,5,0.15775996,0.16827628,0.9781366,0.105163105,0.105163105,1.0,0.010516311,0.1,-26.672556,2.1519434,0.7173145,0.14400001,0.0,0.14374714,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,5,0.16827628,0.17876104,0.979442,0.10484748,0.10484748,1.0,0.0104847485,0.1,-26.684797,2.1548154,0.71827185,0.096,0.0,0.12999372,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,5,0.17876104,0.18968596,0.9615816,0.10924923,0.10924923,1.0,0.010924923,0.1,-27.300077,2.1155217,0.7051739,0.17600001,0.0,0.15597875,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,5,0.18968596,0.20044315,0.96830124,0.10757186,0.10757186,1.0,0.010757186,0.1,-27.068409,2.1303053,0.7101018,0.16800001,0.0,0.14070712,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,5,0.20044315,0.21170586,0.948357,0.11262713,0.11262713,1.0,0.011262713,0.1,-25.613564,2.086427,0.6954757,0.18400002,0.0,0.1075109,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,5,0.21170586,0.22289778,0.95109546,0.11191917,0.11191917,1.0,0.011191918,0.1,-26.020094,2.0924518,0.69748396,0.2,0.0,0.1455375,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,5,0.22289778,0.23357965,0.97135305,0.10681862,0.10681862,1.0,0.010681862,0.1,-27.147474,2.1370194,0.7123398,0.19999999,0.0,0.17988603,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,5,0.23357965,0.24528417,0.93164665,0.11704512,0.11704512,1.0,0.011704512,0.1,-26.204037,2.0496635,0.6832212,0.2,0.0,0.11899744,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,5,0.24528417,0.25699633,0.9313633,0.11712152,0.11712152,1.0,0.011712152,0.1,-25.52248,2.04904,0.6830134,0.208,0.0,0.12426536,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,5,0.25699633,0.267836,0.96498424,0.10839662,0.10839662,1.0,0.0108396625,0.1,-26.71375,2.1230078,0.70766926,0.14400001,0.0,0.1558236,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,5,0.267836,0.278851,0.95801586,0.110149905,0.110149905,1.0,0.0110149905,0.1,-26.228802,2.107677,0.702559,0.14400001,0.0,0.14585242,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,5,0.278851,0.29001436,0.9522054,0.11163352,0.11163352,1.0,0.011163352,0.1,-27.2496,2.0948937,0.6982979,0.15200001,0.0,0.12798463,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,5,0.29001436,0.30075264,0.9690656,0.1073827,0.1073827,1.0,0.01073827,0.1,-26.528173,2.1319869,0.7106623,0.2,0.0,0.13656746,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,5,0.30075264,0.30075264,1.0053049,0.0,0.098785914,0.0,0.0,0.1,-26.523396,2.211715,0.73723835,0.16800001,0.0,0.13586773,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,5,0.30075264,0.31216705,0.94254625,0.11414419,0.11414419,1.0,0.011414419,0.1,-25.693478,2.0736432,0.69121444,0.15200001,0.0,0.1546574,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,5,0.31216705,0.32293683,0.9677927,0.10769791,0.10769791,1.0,0.010769791,0.1,-27.191576,2.1291864,0.70972884,0.128,0.0,0.14000909,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,5,0.32293683,0.33409446,0.95242786,0.11157633,0.11157633,1.0,0.011157634,0.1,-26.758926,2.0953832,0.69846106,0.16800001,0.0,0.14966398,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,5,0.33409446,0.34563428,0.9378009,0.11539821,0.11539821,1.0,0.0115398215,0.1,-26.482428,2.063203,0.68773437,0.192,0.0,0.12353703,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,5,0.34563428,0.35693735,0.94680405,0.113030575,0.113030575,1.0,0.011303058,0.1,-26.181314,2.0830104,0.69433683,0.23200001,0.0,0.11972184,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,5,0.35693735,0.35693735,1.0021731,0.0,0.09950088,0.0,0.0,0.1,-25.966135,2.2048247,0.7349416,0.17999999,0.0,0.13786384,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,5,0.35693735,0.36779526,0.96425366,0.10857912,0.10857912,1.0,0.010857913,0.1,-25.952784,2.1214004,0.7071335,0.256,0.008,0.13365252,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,5,0.36779526,0.37808743,0.98749346,0.1029216,0.1029216,1.0,0.01029216,0.1,-26.438286,2.172529,0.72417635,0.2,0.0,0.14967655,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,5,0.37808743,0.37808743,1.023048,0.0,0.094831355,0.0,0.0,0.1,-27.357382,2.2507505,0.7502502,0.14400001,0.0,0.11487727,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,5,0.37808743,0.38809255,0.999778,0.10005113,0.10005113,1.0,0.010005113,0.1,-27.300438,2.1995554,0.7331852,0.15200001,0.0,0.16002515,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,5,0.38809255,0.39852175,0.98174864,0.10429209,0.10429209,1.0,0.010429209,0.1,-27.344845,2.1598902,0.71996343,0.208,0.0,0.1494826,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,5,0.39852175,0.40923247,0.97018135,0.10710719,0.10710719,1.0,0.010710719,0.1,-26.870573,2.1344416,0.71148056,0.216,0.0,0.1478573,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,5,0.40923247,0.42121607,0.92141217,0.119836144,0.119836144,1.0,0.011983614,0.1,-25.291597,2.0271473,0.6757158,0.216,0.0,0.120137066,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,5,0.42121607,0.42121607,1.0001653,0.0,0.09996193,0.0,0.0,0.1,-27.18355,2.2004077,0.73346925,0.18400002,0.0,0.15498653,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,5,0.42121607,0.42121607,1.0138392,0.0,0.09686363,0.0,0.0,0.1,-27.350845,2.230491,0.743497,0.14400001,0.0,0.14111255,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,5,0.42121607,0.43236402,0.9528047,0.111479566,0.111479566,1.0,0.011147956,0.1,-25.566404,2.0962121,0.6987374,0.192,0.0,0.124651976,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,5,0.43236402,0.44370493,0.94535184,0.11340917,0.11340917,1.0,0.011340917,0.1,-26.916006,2.0798156,0.6932719,0.16800001,0.0,0.14037676,0.0,0.0,1328000
