mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,8,0.2741527,0.28487113,0.9698682,0.10718445,0.10718445,1.0,0.010718445,0.1,-26.366066,2.1337526,0.7112509,0.18400002,0.0,0.1591698,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,8,0.28487113,0.2960414,0.95193666,0.111702606,0.111702606,1.0,0.011170261,0.1,-25.844988,2.0943024,0.6981008,0.089999996,0.0,0.1372941,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,8,0.2960414,0.30800018,0.92231274,0.11958792,0.11958792,1.0,0.011958792,0.1,-26.328371,2.0291286,0.6763762,0.224,0.0,0.16213563,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,8,0.30800018,0.3214565,0.87107337,0.1345633,0.1345633,1.0,0.01345633,0.1,-24.66777,1.9163997,0.6387999,0.24800001,0.008,0.117186286,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,8,0.3214565,0.3346857,0.87846583,0.1322922,0.1322922,1.0,0.01322922,0.1,-25.433561,1.9326634,0.6442212,0.24800001,0.0,0.15021643,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,8,0.3346857,0.34690055,0.91311204,0.12214843,0.12214843,1.0,0.012214843,0.1,-25.140705,2.0088866,0.66962886,0.15200001,0.0,0.1332017,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,8,0.34690055,0.35847074,0.93665975,0.11570184,0.11570184,1.0,0.0115701845,0.1,-26.13146,2.0606925,0.6868975,0.136,0.0,0.14104322,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,8,0.35847074,0.3705788,0.91692513,0.12108069,0.12108069,1.0,0.012108069,0.1,-24.812986,2.0172756,0.6724252,0.15200001,0.0,0.1340399,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,8,0.3705788,0.38198918,0.9427,0.11410376,0.11410376,1.0,0.011410376,0.1,-26.360989,2.0739815,0.6913272,0.224,0.0,0.18461598,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,8,0.38198918,0.3941522,0.91495866,0.12163016,0.12163016,1.0,0.012163016,0.1,-26.193697,2.0129492,0.6709831,0.192,0.0,0.13665223,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,8,0.3941522,0.40549815,0.94515854,0.11345966,0.11345966,1.0,0.011345967,0.1,-26.302794,2.0793903,0.69313014,0.18400002,0.0,0.14641276,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,8,0.40549815,0.41641834,0.96176916,0.10920207,0.10920207,1.0,0.010920207,0.1,-26.054358,2.1159344,0.7053115,0.17600001,0.0,0.12791161,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,8,0.41641834,0.42733896,0.96175313,0.10920608,0.10920608,1.0,0.010920608,0.1,-26.716951,2.115899,0.70529974,0.120000005,0.0,0.13266782,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,8,0.42733896,0.43985823,0.902421,0.1251927,0.1251927,1.0,0.01251927,0.1,-25.659695,1.9853659,0.66178864,0.16800001,0.0,0.14379407,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,8,0.43985823,0.45272696,0.8904639,0.12868744,0.12868744,1.0,0.012868744,0.1,-25.1238,1.9590597,0.6530199,0.25,0.01,0.12858479,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,8,0.45272696,0.46516258,0.90533286,0.12435611,0.12435611,1.0,0.012435611,0.1,-25.057753,1.991772,0.66392404,0.18400002,0.0,0.13856277,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,8,0.46516258,0.47659287,0.94194245,0.11430298,0.11430298,1.0,0.011430298,0.1,-26.232155,2.0723147,0.6907716,0.16800001,0.0,0.14751892,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,8,0.47659287,0.48729706,0.97044665,0.10704179,0.10704179,1.0,0.010704179,0.1,-26.95362,2.1350253,0.7116751,0.2,0.0,0.15048584,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,8,0.48729706,0.5001341,0.89153457,0.12837055,0.12837055,1.0,0.012837055,0.1,-25.374268,1.9614152,0.6538051,0.24800001,0.0,0.12652424,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,8,0.5001341,0.5128619,0.8952472,0.12727782,0.12727782,1.0,0.012727782,0.1,-25.26827,1.9695833,0.65652776,0.224,0.0,0.13297673,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,8,0.5128619,0.52579546,0.88828206,0.12933555,0.12933555,1.0,0.012933555,0.1,-25.841724,1.9542595,0.6514199,0.272,0.008,0.138977,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,8,0.52579546,0.53892726,0.8816761,0.1313179,0.1313179,1.0,0.01313179,0.1,-25.893711,1.9397261,0.6465754,0.2,0.0,0.13520277,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,8,0.53892726,0.5523452,0.87231416,0.1341794,0.1341794,1.0,0.01341794,0.1,-25.302607,1.9191295,0.63970983,0.23200001,0.0,0.14948693,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,8,0.5523452,0.56559277,0.8778646,0.13247544,0.13247544,1.0,0.013247544,0.1,-25.364279,1.9313407,0.64378023,0.264,0.008,0.16524477,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,1.0,9,0.56559277,0.016572487,0.95940864,0.109797224,0.109797224,1.0,0.010979722,0.1,-26.72504,2.1107411,0.7035804,0.192,0.0,0.14897838,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,9,0.016572487,0.029993704,0.8722081,0.13421217,0.13421217,1.0,0.013421217,0.1,-24.905201,1.9188962,0.6396321,0.23200001,0.0,0.1373404,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,9,0.029993704,0.041863818,0.9255451,0.11870114,0.11870114,1.0,0.011870114,0.1,-26.15536,2.0362399,0.67874664,0.216,0.0,0.17480868,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,9,0.041863818,0.05486664,0.8859623,0.13002825,0.13002825,1.0,0.013002825,0.1,-26.20633,1.949156,0.6497187,0.17999999,0.0,0.14780018,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,9,0.05486664,0.06716717,0.91007614,0.123005286,0.123005286,1.0,0.012300529,0.1,-26.047518,2.0022075,0.6674025,0.16800001,0.0,0.15017098,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,9,0.06716717,0.08045428,0.87656945,0.13287109,0.13287109,1.0,0.013287109,0.1,-25.396435,1.9284914,0.6428305,0.15200001,0.0,0.14779,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,9,0.08045428,0.092353195,0.9244927,0.11898913,0.11898913,1.0,0.011898913,0.1,-26.00349,2.0339246,0.6779749,0.264,0.0,0.15382706,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,9,0.092353195,0.10306621,0.97008824,0.107130155,0.107130155,1.0,0.010713016,0.1,-27.158184,2.1342368,0.7114123,0.192,0.008,0.15774249,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,9,0.10306621,0.11552745,0.9044389,0.12461234,0.12461234,1.0,0.012461234,0.1,-26.47307,1.9898053,0.66326845,0.216,0.0,0.15060677,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,9,0.11552745,0.12887587,0.8745703,0.13348415,0.13348415,1.0,0.0133484155,0.1,-24.77231,1.9240931,0.6413644,0.18400002,0.0,0.12721886,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,9,0.12887587,0.14086062,0.921371,0.119847514,0.119847514,1.0,0.011984752,0.1,-26.490349,2.0270567,0.6756856,0.192,0.0,0.13540429,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,9,0.14086062,0.15376393,0.8892986,0.12903316,0.12903316,1.0,0.012903317,0.1,-25.149157,1.956496,0.65216535,0.224,0.0,0.13008314,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,9,0.15376393,0.16633908,0.9004868,0.12575151,0.12575151,1.0,0.012575151,0.1,-25.686615,1.9811106,0.66037023,0.192,0.0,0.14038678,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,9,0.16633908,0.17926964,0.8883829,0.12930553,0.12930553,1.0,0.0129305525,0.1,-25.02431,1.9544815,0.65149385,0.24800001,0.0,0.1362073,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,9,0.17926964,0.19121803,0.9226904,0.119483955,0.119483955,1.0,0.0119483955,0.1,-25.87938,2.0299594,0.67665315,0.16000001,0.0,0.17123178,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,9,0.19121803,0.20311321,0.9246289,0.11895182,0.11895182,1.0,0.011895183,0.1,-26.117037,2.0342243,0.6780748,0.128,0.0,0.15353245,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,9,0.20311321,0.21546303,0.9083398,0.12349808,0.12349808,1.0,0.012349809,0.1,-25.86799,1.9983875,0.6661292,0.14,0.0,0.13608305,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,9,0.21546303,0.22775291,0.910452,0.12289888,0.12289888,1.0,0.012289888,0.1,-25.772127,2.0030344,0.6676781,0.18400002,0.0,0.15346792,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,9,0.22775291,0.24022329,0.90412015,0.12470385,0.12470385,1.0,0.012470385,0.1,-25.913528,1.989104,0.6630347,0.17600001,0.0,0.1471581,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,9,0.24022329,0.25253293,0.90975463,0.12309639,0.12309639,1.0,0.01230964,0.1,-25.264572,2.0015001,0.6671667,0.24000001,0.0,0.14780429,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,9,0.25253293,0.2649561,0.9057681,0.12423153,0.12423153,1.0,0.012423153,0.1,-26.493032,1.9927295,0.6642432,0.16800001,0.0,0.15453668,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,9,0.2649561,0.2777583,0.89271456,0.12802224,0.12802224,1.0,0.012802224,0.1,-24.914799,1.9640112,0.6546704,0.15200001,0.0,0.122241214,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,9,0.2777583,0.29046667,0.8959102,0.12708366,0.12708366,1.0,0.012708366,0.1,-25.516357,1.9710418,0.65701395,0.256,0.0,0.13332161,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,9,0.29046667,0.30219585,0.9307328,0.11729169,0.11729169,1.0,0.011729169,0.1,-26.252583,2.047653,0.682551,0.17600001,0.0,0.15397905,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,9,0.30219585,0.3144074,0.91322917,0.12211549,0.12211549,1.0,0.012211549,0.1,-25.975876,2.0091443,0.6697148,0.18400002,0.0,0.14890124,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,9,0.3144074,0.3276185,0.8790614,0.1321109,0.1321109,1.0,0.013211089,0.1,-25.56972,1.9339737,0.6446579,0.16000001,0.0,0.14784493,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,9,0.3276185,0.33990404,0.9106064,0.122855194,0.122855194,1.0,0.012285519,0.1,-26.770296,2.003374,0.66779137,0.224,0.0,0.1459999,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,9,0.33990404,0.35468963,0.83016133,0.14785591,0.14785591,1.0,0.014785591,0.1,-24.423727,1.8263913,0.60879713,0.23200001,0.0,0.14001094,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,9,0.35468963,0.36907196,0.84217113,0.14382318,0.14382318,1.0,0.014382318,0.1,-25.176205,1.8528135,0.6176045,0.23200001,0.0,0.14566068,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,9,0.36907196,0.38185737,0.89328545,0.12785408,0.12785408,1.0,0.012785408,0.1,-25.609106,1.9652673,0.65508914,0.22999999,0.0,0.13786422,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,9,0.38185737,0.3956368,0.8607688,0.13779427,0.13779427,1.0,0.013779427,0.1,-25.210176,1.8937292,0.6312431,0.216,0.008,0.15552376,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,9,0.3956368,0.40759,0.9225157,0.11953201,0.11953201,1.0,0.011953201,0.1,-26.572004,2.029575,0.67652506,0.2,0.0,0.15739205,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,9,0.40759,0.4204533,0.8906476,0.12863299,0.12863299,1.0,0.0128633,0.1,-25.182398,1.9594638,0.6531546,0.2,0.0,0.15789708,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,9,0.4204533,0.43405133,0.8665238,0.13598035,0.13598035,1.0,0.013598035,0.1,-24.958065,1.9063904,0.6354635,0.256,0.0,0.13630427,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,9,0.43405133,0.4463809,0.9090519,0.12329574,0.12329574,1.0,0.012329574,0.1,-26.280313,1.9999541,0.66665137,0.23200001,0.0,0.16863899,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,9,0.4463809,0.45929933,0.8887905,0.12918423,0.12918423,1.0,0.012918423,0.1,-25.691706,1.9553782,0.65179276,0.17600001,0.0,0.16394559,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,9,0.45929933,0.47266388,0.8740458,0.13364545,0.13364545,1.0,0.013364545,0.1,-25.279688,1.9229392,0.64097977,0.2,0.0,0.123760834,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,9,0.47266388,0.48492768,0.91137475,0.122638054,0.122638054,1.0,0.012263806,0.1,-25.341848,2.0050645,0.66835487,0.208,0.0,0.13630751,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,9,0.48492768,0.4980373,0.8824101,0.13109612,0.13109612,1.0,0.013109612,0.1,-24.813057,1.941341,0.6471137,0.14400001,0.0,0.13375425,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,9,0.4980373,0.511143,0.8825389,0.13105726,0.13105726,1.0,0.013105727,0.1,-25.074745,1.9416244,0.64720815,0.256,0.0,0.13639274,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,9,0.511143,0.5236811,0.9017695,0.12538065,0.12538065,1.0,0.012538065,0.1,-25.746126,1.9839325,0.66131085,0.264,0.008,0.14312473,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,9,0.5236811,0.53636515,0.89674133,0.12684071,0.12684071,1.0,0.012684071,0.1,-26.161808,1.9728703,0.65762347,0.208,0.0,0.1733518,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,9,0.53636515,0.5499868,0.86577094,0.13621628,0.13621628,1.0,0.013621628,0.1,-25.166735,1.9047341,0.6349114,0.24,0.0,0.13165446,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,9,0.5499868,0.56179816,0.92769927,0.11811383,0.11811383,1.0,0.011811383,0.1,-26.778597,2.0409791,0.6803264,0.208,0.0,0.14744942,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,1.0,10,0.56179816,0.013025495,0.94972306,0.11227342,0.11227342,1.0,0.011227342,0.1,-27.236254,2.0894325,0.69647753,0.2,0.0,0.16225563,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,10,0.013025495,0.026881002,0.8583776,0.13855506,0.13855506,1.0,0.013855507,0.1,-25.19724,1.8884684,0.6294895,0.24800001,0.0,0.15240376,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,10,0.026881002,0.03974772,0.8905323,0.12866716,0.12866716,1.0,0.012866716,0.1,-25.798687,1.9592103,0.6530701,0.272,0.0,0.16426519,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,10,0.03974772,0.052159034,0.9061822,0.124113135,0.124113135,1.0,0.012411314,0.1,-25.653517,1.9936407,0.6645469,0.2,0.0,0.14882004,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,10,0.052159034,0.06306611,0.9622917,0.10907075,0.10907075,1.0,0.010907075,0.1,-26.589428,2.117084,0.7056947,0.18400002,0.0,0.14536086,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,10,0.06306611,0.0762217,0.88088983,0.13155584,0.13155584,1.0,0.013155584,0.1,-24.938978,1.9379964,0.64599884,0.17600001,0.0,0.15025681,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,10,0.0762217,0.0884474,0.9127262,0.122257024,0.122257024,1.0,0.012225702,0.1,-25.850264,2.0080378,0.669346,0.216,0.0,0.1605351,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,10,0.0884474,0.10048059,0.9196193,0.12033187,0.12033187,1.0,0.012033187,0.1,-26.621037,2.023203,0.674401,0.208,0.0,0.15200445,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,10,0.10048059,0.1132174,0.8949393,0.1273681,0.1273681,1.0,0.012736811,0.1,-25.722157,1.9689058,0.656302,0.15200001,0.0,0.151095,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,10,0.1132174,0.12577695,0.90102595,0.1255955,0.1255955,1.0,0.01255955,0.1,-24.92121,1.9822967,0.6607656,0.28,0.0,0.16688232,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,10,0.12577695,0.13907471,0.87622136,0.13297763,0.13297763,1.0,0.013297764,0.1,-24.88209,1.9277254,0.64257514,0.23200001,0.0,0.14691472,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,10,0.13907471,0.15212455,0.88439465,0.13049845,0.13049845,1.0,0.013049846,0.1,-25.489426,1.9457071,0.64856905,0.22999999,0.0,0.15518425,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,10,0.15212455,0.16465007,0.90220433,0.12525515,0.12525515,1.0,0.012525516,0.1,-26.26278,1.9848891,0.66162974,0.2,0.0,0.16794254,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,10,0.16465007,0.1782051,0.8678994,0.13555034,0.13555034,1.0,0.013555034,0.1,-25.268105,1.9094168,0.6364723,0.208,0.0,0.15317746,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,10,0.1782051,0.1919863,0.86071336,0.13781187,0.13781187,1.0,0.013781187,0.1,-24.886143,1.8936073,0.63120246,0.23200001,0.0,0.14642648,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,10,0.1919863,0.20593412,0.8554932,0.13947834,0.13947834,1.0,0.013947834,0.1,-25.636576,1.8821226,0.62737423,0.16800001,0.0,0.14834382,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,10,0.20593412,0.2193695,0.8717503,0.13435373,0.13435373,1.0,0.013435373,0.1,-26.012466,1.917889,0.63929635,0.16800001,0.0,0.14027318,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,10,0.2193695,0.23273416,0.87404215,0.13364656,0.13364656,1.0,0.013364657,0.1,-25.324797,1.9229311,0.640977,0.296,0.0,0.16031943,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,10,0.23273416,0.2448308,0.917335,0.12096646,0.12096646,1.0,0.012096646,0.1,-26.052305,2.0181773,0.6727258,0.24000001,0.0,0.15098847,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,10,0.2448308,0.256949,0.9165622,0.12118192,0.12118192,1.0,0.012118192,0.1,-26.395523,2.016477,0.6721591,0.18400002,0.0,0.14083348,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,10,0.256949,0.27088934,0.8557266,0.13940342,0.13940342,1.0,0.013940342,0.1,-25.04277,1.8826361,0.62754536,0.216,0.0,0.13685496,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,10,0.27088934,0.28303987,0.9154049,0.121505246,0.121505246,1.0,0.012150525,0.1,-26.75676,2.013931,0.67131037,0.216,0.0,0.15430015,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,10,0.28303987,0.29572487,0.8967097,0.12684993,0.12684993,1.0,0.012684993,0.1,-25.894444,1.9728007,0.6576003,0.17600001,0.0,0.15307437,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,10,0.29572487,0.30940026,0.8640605,0.13675381,0.13675381,1.0,0.013675381,0.1,-25.178928,1.900971,0.63365704,0.216,0.0,0.1629772,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,10,0.30940026,0.3230016,0.8664187,0.13601327,0.13601327,1.0,0.013601327,0.1,-25.5549,1.9061593,0.63538647,0.24,0.0,0.15000601,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,10,0.3230016,0.33542788,0.90565825,0.12426296,0.12426296,1.0,0.012426296,0.1,-26.713556,1.9924879,0.66416264,0.2,0.0,0.14712219,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,10,0.33542788,0.34656587,0.95319253,0.111380056,0.111380056,1.0,0.011138006,0.1,-26.89768,2.0970654,0.6990218,0.16800001,0.0,0.15503162,0.0,0.0,1465600
