mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,2,0.44275287,0.44622457,0.93657935,0.115723245,0.115723245,1.0,0.0034716972,0.03,-25.743006,2.0605156,0.68683857,0.2,0.0,0.1602101,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,2,0.44622457,0.44967636,0.93907475,0.11506022,0.11506022,1.0,0.0034518065,0.03,-25.733734,2.0660057,0.6886686,0.18400002,0.0,0.14470664,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,2,0.44967636,0.44967636,1.0584425,0.0,0.08740928,0.0,0.0,0.03,-27.83194,2.32862,0.7762067,0.14400001,0.0,0.1736226,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,2,0.44967636,0.4526821,0.99916774,0.10019182,0.10019182,1.0,0.0030057544,0.03,-27.07406,2.1982129,0.73273766,0.2,0.0,0.17504969,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,2,0.4526821,0.45578086,0.9859323,0.103292234,0.103292234,1.0,0.003098767,0.03,-27.349321,2.1690943,0.72303146,0.16800001,0.008,0.18309453,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,2,0.45578086,0.4590878,0.95769745,0.110230684,0.110230684,1.0,0.0033069204,0.03,-25.95751,2.1069765,0.7023255,0.23200001,0.0,0.12575482,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,2,0.4590878,0.46219707,0.98446125,0.103642695,0.103642695,1.0,0.0031092807,0.03,-27.086285,2.165858,0.7219527,0.17600001,0.0,0.1487645,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,2,0.46219707,0.46526718,0.9899682,0.1023368,0.1023368,1.0,0.003070104,0.03,-26.088217,2.1779735,0.7259912,0.15200001,0.0,0.13430785,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,2,0.46526718,0.46868932,0.9428221,0.11407168,0.11407168,1.0,0.0034221504,0.03,-25.70744,2.07425,0.6914167,0.15200001,0.0,0.15155286,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,2,0.46868932,0.46868932,1.0030333,0.0,0.09930398,0.0,0.0,0.03,-28.269901,2.2067173,0.73557246,0.16,0.0,0.16502304,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,2,0.46868932,0.46868932,1.0227752,0.0,0.094890945,0.0,0.0,0.03,-28.023392,2.2501502,0.75005007,0.17600001,0.0,0.18631625,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,2,0.46868932,0.46868932,1.041169,0.0,0.09095592,0.0,0.0,0.03,-27.284994,2.2906177,0.76353925,0.14400001,0.0,0.14953645,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,2,0.46868932,0.47176763,0.98880714,0.10261076,0.10261076,1.0,0.0030783226,0.03,-26.668451,2.175419,0.72513974,0.16800001,0.0,0.15018038,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,2,0.47176763,0.47486633,0.98594147,0.103290066,0.103290066,1.0,0.0030987018,0.03,-27.141779,2.1691146,0.7230382,0.128,0.0,0.1505134,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,2,0.47486633,0.47486633,1.0085796,0.0,0.098043844,0.0,0.0,0.03,-27.02565,2.2189195,0.7396399,0.15200001,0.0,0.14376968,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,2,0.47486633,0.47801512,0.97897613,0.10496,0.10496,1.0,0.0031488,0.03,-26.624805,2.1537905,0.7179302,0.23200001,0.0,0.16275053,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,2,0.47801512,0.47801512,1.0083255,0.0,0.09810125,0.0,0.0,0.03,-27.11247,2.2183602,0.73945343,0.136,0.0,0.16627775,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,2,0.47801512,0.48127517,0.9638987,0.1086679,0.1086679,1.0,0.003260037,0.03,-26.466602,2.1206195,0.7068732,0.192,0.0,0.12685451,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,2,0.48127517,0.48127517,1.0203009,0.0,0.09543311,0.0,0.0,0.03,-26.41045,2.2447066,0.7482356,0.16800001,0.0,0.16624044,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,2,0.48127517,0.48127517,1.0379105,0.0,0.09164095,0.0,0.0,0.03,-27.481874,2.2834487,0.7611496,0.120000005,0.0,0.1605442,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,2,0.48127517,0.4844398,0.9767993,0.105487406,0.105487406,1.0,0.003164622,0.03,-26.942024,2.1490014,0.7163338,0.224,0.0,0.18200864,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,2,0.4844398,0.4844398,1.0940409,0.0,0.08053027,0.0,0.0,0.03,-28.452261,2.406938,0.80231273,0.136,0.0,0.14019763,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,2,0.4844398,0.4874577,0.99741656,0.10059662,0.10059662,1.0,0.0030178986,0.03,-26.046762,2.1943603,0.7314534,0.19999999,0.0,0.12394818,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,2,0.4874577,0.49071234,0.9646169,0.10848835,0.10848835,1.0,0.0032546504,0.03,-26.304222,2.1221995,0.70739985,0.128,0.0,0.13236088,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,2,0.49071234,0.49071234,1.0047582,0.0,0.09891035,0.0,0.0,0.03,-26.437973,2.2105122,0.7368374,0.112,0.0,0.14692065,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,2,0.49071234,0.49071234,1.0053626,0.0,0.098772794,0.0,0.0,0.03,-27.420908,2.211842,0.7372807,0.23200001,0.0,0.16196875,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,2,0.49071234,0.49376056,0.9930755,0.1016072,0.1016072,1.0,0.003048216,0.03,-26.993084,2.1848097,0.72826993,0.15200001,0.0,0.19001344,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,2,0.49376056,0.49376056,1.0287777,0.0,0.09358845,0.0,0.0,0.03,-27.232693,2.2633562,0.7544521,0.16800001,0.0,0.17021345,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,2,0.49376056,0.4968914,0.9814589,0.10436168,0.10436168,1.0,0.0031308504,0.03,-26.1706,2.1592526,0.7197509,0.16800001,0.0,0.14092045,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,2,0.4968914,0.4968914,1.0408453,0.0,0.09102375,0.0,0.0,0.03,-28.075298,2.2899053,0.7633018,0.112,0.0,0.16191767,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,2,0.4968914,0.4999065,0.9978208,0.100503035,0.100503035,1.0,0.003015091,0.03,-25.974253,2.1952496,0.7317499,0.16800001,0.0,0.13390218,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,2,0.4999065,0.4999065,1.0618896,0.0,0.08671822,0.0,0.0,0.03,-28.758568,2.3362038,0.7787346,0.136,0.0,0.16744854,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,2,0.4999065,0.4999065,1.0510712,0.0,0.08890554,0.0,0.0,0.03,-28.188305,2.3124027,0.77080095,0.08800001,0.0,0.14782436,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,2,0.4999065,0.4999065,1.0334826,0.0,0.09258005,0.0,0.0,0.03,-27.56613,2.273707,0.7579023,0.2,0.0,0.14581421,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,2,0.4999065,0.4999065,1.0118104,0.0,0.09731719,0.0,0.0,0.03,-27.927301,2.2260275,0.74200916,0.208,0.0,0.14622666,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,2,0.4999065,0.4999065,1.0382211,0.0,0.09157541,0.0,0.0,0.03,-27.567753,2.284132,0.76137733,0.21,0.0,0.17635776,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,2,0.4999065,0.5030041,0.9860985,0.10325271,0.10325271,1.0,0.0030975812,0.03,-26.896852,2.16946,0.72315335,0.15200001,0.0,0.18204096,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,2,0.5030041,0.50612307,0.9831063,0.10396656,0.10396656,1.0,0.0031189967,0.03,-26.545855,2.162877,0.72095907,0.18400002,0.0,0.1607093,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,2,0.50612307,0.5091475,0.99647105,0.10081589,0.10081589,1.0,0.0030244768,0.03,-27.587418,2.19228,0.73076004,0.24000001,0.0,0.143385,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,2,0.5091475,0.5091475,1.0245916,0.0,0.09449491,0.0,0.0,0.03,-28.072922,2.2541466,0.75138223,0.192,0.0,0.17152911,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,2,0.5091475,0.5091475,1.0170219,0.0,0.09615638,0.0,0.0,0.03,-26.467196,2.2374928,0.74583095,0.136,0.0,0.16516541,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,2,0.5091475,0.5091475,1.035765,0.0,0.09209476,0.0,0.0,0.03,-27.780746,2.2787287,0.75957626,0.112,0.0,0.16262245,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,2,0.5091475,0.5123439,0.9724682,0.10654467,0.10654467,1.0,0.00319634,0.03,-26.127005,2.1394727,0.7131576,0.2,0.0,0.14767389,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,2,0.5123439,0.5153774,0.99517614,0.10111693,0.10111693,1.0,0.0030335078,0.03,-27.28242,2.1894312,0.7298104,0.136,0.0,0.17300202,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,2,0.5153774,0.5186619,0.96064925,0.10948401,0.10948401,1.0,0.0032845202,0.03,-26.01147,2.1134706,0.7044902,0.216,0.0,0.14618877,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,2,0.5186619,0.5217377,0.98916906,0.10252526,0.10252526,1.0,0.0030757575,0.03,-26.707232,2.1762154,0.72540516,0.16800001,0.0,0.15696247,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,2,0.5217377,0.52475643,0.9972931,0.10062522,0.10062522,1.0,0.0030187564,0.03,-26.395536,2.1940887,0.73136294,0.16000001,0.0,0.14878233,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,2,0.52475643,0.52475643,1.0503566,0.0,0.08905194,0.0,0.0,0.03,-27.506552,2.3108306,0.7702769,0.15200001,0.0,0.14755978,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,2,0.52475643,0.52475643,1.0200408,0.0,0.0954903,0.0,0.0,0.03,-28.034807,2.2441344,0.74804485,0.17,0.0,0.15625371,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,2,0.52475643,0.52805114,0.9593048,0.10982348,0.10982348,1.0,0.0032947042,0.03,-26.14999,2.1105127,0.70350426,0.192,0.0,0.16167122,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,2,0.52805114,0.5310952,0.9936674,0.1014688,0.1014688,1.0,0.003044064,0.03,-26.775492,2.186112,0.728704,0.16000001,0.0,0.17305273,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,2,0.5310952,0.5310952,1.0619206,0.0,0.08671202,0.0,0.0,0.03,-28.78755,2.336272,0.77875733,0.08800001,0.0,0.16519155,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,2,0.5310952,0.5310952,1.0183514,0.0,0.09586246,0.0,0.0,0.03,-27.296486,2.240418,0.746806,0.104,0.0,0.16354376,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,2,0.5310952,0.5344643,0.9496078,0.11230322,0.11230322,1.0,0.0033690964,0.03,-26.608198,2.0891788,0.69639295,0.216,0.0,0.16585763,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,2,0.5344643,0.5344643,1.0004249,0.0,0.09990222,0.0,0.0,0.03,-27.27195,2.2009788,0.7336596,0.16000001,0.0,0.18920375,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,2,0.5344643,0.53751457,0.9927825,0.101675786,0.101675786,1.0,0.0030502735,0.03,-26.61204,2.184165,0.728055,0.18400002,0.0,0.14069164,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,2,0.53751457,0.54080033,0.96048594,0.10952521,0.10952521,1.0,0.0032857563,0.03,-26.775583,2.1131113,0.70437044,0.208,0.0,0.14553253,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,2,0.54080033,0.54080033,1.0246586,0.0,0.094480336,0.0,0.0,0.03,-28.03653,2.254294,0.75143135,0.15200001,0.0,0.19627523,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,2,0.54080033,0.54080033,1.0014324,0.0,0.09967071,0.0,0.0,0.03,-27.05673,2.2031953,0.7343985,0.192,0.0,0.17270416,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,2,0.54080033,0.54080033,1.0211238,0.0,0.09525246,0.0,0.0,0.03,-27.392378,2.2465172,0.7488391,0.15200001,0.0,0.15685943,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,2,0.54080033,0.54394203,0.9799559,0.10472349,0.10472349,1.0,0.0031417047,0.03,-26.998724,2.155946,0.7186487,0.2,0.0,0.15366597,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,2,0.54394203,0.54394203,1.0052553,0.0,0.098797195,0.0,0.0,0.03,-27.637108,2.211606,0.73720205,0.14999999,0.0,0.14063114,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,2,0.54394203,0.54394203,1.0439577,0.0,0.09037375,0.0,0.0,0.03,-27.86715,2.296753,0.76558435,0.104,0.0,0.1663383,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,2,0.54394203,0.54394203,1.0438293,0.0,0.09040047,0.0,0.0,0.03,-27.878342,2.2964704,0.7654902,0.15200001,0.0,0.16296221,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,2,0.54394203,0.54394203,1.0307218,0.0,0.09317046,0.0,0.0,0.03,-27.405825,2.2676332,0.75587773,0.16800001,0.0,0.17226496,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,2,0.54394203,0.5470956,0.9783197,0.10511878,0.10511878,1.0,0.0031535635,0.03,-26.397905,2.1523464,0.71744883,0.112,0.0,0.15377931,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,2,0.5470956,0.5470956,1.0093824,0.0,0.09786281,0.0,0.0,0.03,-27.19867,2.2206855,0.74022853,0.136,0.0,0.16108757,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,2,0.5470956,0.5470956,1.0199703,0.0,0.09550578,0.0,0.0,0.03,-27.039515,2.2439795,0.7479932,0.18400002,0.0,0.14993452,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,2,0.5470956,0.5500956,0.99999297,0.10000162,0.10000162,1.0,0.0030000485,0.03,-26.424099,2.2000284,0.7333428,0.128,0.0,0.13705593,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,2,0.5500956,0.55377346,0.91152984,0.12259426,0.12259426,1.0,0.0036778278,0.03,-25.568333,2.0054057,0.6684686,0.16000001,0.0,0.13590255,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,2,0.55377346,0.55377346,1.011508,0.0,0.097385,0.0,0.0,0.03,-27.220978,2.225362,0.7417874,0.224,0.0,0.15025483,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,2,0.55377346,0.55377346,1.057734,0.0,0.08755199,0.0,0.0,0.03,-28.495447,2.3270614,0.77568716,0.128,0.0,0.18396711,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,2,0.55377346,0.55686206,0.9873594,0.10295338,0.10295338,1.0,0.0030886014,0.03,-27.22651,2.172234,0.72407806,0.16000001,0.0,0.19420023,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,2,0.55686206,0.55686206,1.0590758,0.0,0.08728189,0.0,0.0,0.03,-27.852459,2.3300133,0.7766711,0.14400001,0.0,0.17327826,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,2,0.55686206,0.56003654,0.97544664,0.10581648,0.10581648,1.0,0.0031744945,0.03,-27.341043,2.1460254,0.7153418,0.17,0.0,0.14810318,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,2,0.56003654,0.56003654,1.007503,0.0,0.09828721,0.0,0.0,0.03,-26.03374,2.2165508,0.7388503,0.17600001,0.0,0.1411009,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,2,0.56003654,0.56003654,1.0433419,0.0,0.09050198,0.0,0.0,0.03,-27.694387,2.295398,0.76513267,0.15200001,0.0,0.14817688,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,2,0.56003654,0.5636054,0.9245893,0.11896267,0.11896267,1.0,0.00356888,0.03,-26.375006,2.034137,0.6780457,0.18400002,0.0,0.14502373,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,2,0.5636054,0.56705254,0.9396691,0.11490289,0.11490289,1.0,0.0034470866,0.03,-26.043907,2.0673132,0.68910444,0.18400002,0.0,0.14036405,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,2,0.56705254,0.56705254,1.0286258,0.0,0.09362119,0.0,0.0,0.03,-27.11264,2.263022,0.75434065,0.16800001,0.0,0.1548527,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,2,0.56705254,0.57009274,0.99422354,0.101338975,0.101338975,1.0,0.0030401691,0.03,-26.930555,2.1873355,0.72911185,0.14400001,0.0,0.14705856,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,2,0.57009274,0.5734403,0.9523896,0.111586176,0.111586176,1.0,0.0033475852,0.03,-26.294056,2.095299,0.69843304,0.192,0.0,0.16288833,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,2,0.5734403,0.5734403,1.0109335,0.0,0.09751389,0.0,0.0,0.03,-27.16499,2.2240982,0.7413661,0.16800001,0.0,0.14907922,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,2,0.5734403,0.57655764,0.98333627,0.10391153,0.10391153,1.0,0.0031173457,0.03,-26.602032,2.163383,0.7211277,0.15200001,0.0,0.14500783,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,2,0.57655764,0.57655764,1.0273093,0.0,0.093905434,0.0,0.0,0.03,-27.53267,2.2601256,0.75337523,0.2,0.0,0.18710543,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,2,0.57655764,0.57999957,0.9403222,0.11473022,0.11473022,1.0,0.0034419065,0.03,-25.40866,2.0687501,0.6895834,0.18400002,0.0,0.13070251,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,2,0.57999957,0.57999957,1.0424609,0.0,0.09068575,0.0,0.0,0.03,-27.925709,2.29346,0.7644867,0.104,0.0,0.1905579,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,2,0.57999957,0.57999957,1.0071115,0.0,0.09837582,0.0,0.0,0.03,-26.70618,2.2156897,0.73856324,0.14,0.0,0.15212315,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,2,0.57999957,0.57999957,1.0169742,0.0,0.09616692,0.0,0.0,0.03,-26.797861,2.237388,0.74579597,0.17600001,0.0,0.15362358,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,2,0.57999957,0.583174,0.97545594,0.10581421,0.10581421,1.0,0.0031744263,0.03,-26.442818,2.146046,0.71534866,0.136,0.0,0.1440538,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,2,0.583174,0.583174,1.0386972,0.0,0.09147507,0.0,0.0,0.03,-27.90661,2.2851796,0.76172656,0.136,0.0,0.17642887,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,2,0.583174,0.583174,1.0321745,0.0,0.09285932,0.0,0.0,0.03,-27.201431,2.2708292,0.7569431,0.16000001,0.0,0.14992799,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,2,0.583174,0.58626634,0.9868346,0.10307785,0.10307785,1.0,0.0030923355,0.03,-26.739666,2.1710794,0.72369313,0.16000001,0.0,0.14609823,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,2,0.58626634,0.58626634,1.0441408,0.0,0.090335645,0.0,0.0,0.03,-27.539555,2.2971556,0.7657186,0.15200001,0.0,0.17686275,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,2,0.58626634,0.58626634,1.0287236,0.0,0.09360012,0.0,0.0,0.03,-27.089773,2.263237,0.75441235,0.136,0.0,0.15945704,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,2,0.58626634,0.58973694,0.9367153,0.11568703,0.11568703,1.0,0.0034706108,0.03,-26.601793,2.0608149,0.6869383,0.16000001,0.0,0.14673458,0.0,0.0,2608000
