mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,6,0.44337475,0.4507342,0.91130614,0.12265741,0.12265741,1.0,0.0073594446,0.06,-25.521584,2.0049136,0.66830456,0.18400002,0.0,0.13299967,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,6,0.4507342,0.45780197,0.9288689,0.11779615,0.11779615,1.0,0.007067769,0.06,-26.51365,2.0435524,0.6811842,0.2,0.0,0.15223534,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,6,0.45780197,0.4645548,0.9486669,0.11254679,0.11254679,1.0,0.006752807,0.06,-26.770237,2.0871089,0.69570297,0.2,0.0,0.15954123,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,6,0.4645548,0.47119606,0.95589983,0.1106879,0.1106879,1.0,0.006641274,0.06,-26.072672,2.1030216,0.70100725,0.18400002,0.0,0.15217423,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,6,0.47119606,0.4775526,0.97493035,0.10594235,0.10594235,1.0,0.006356541,0.06,-26.696217,2.1448896,0.7149632,0.17600001,0.0,0.15944694,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,6,0.4775526,0.48515055,0.8974554,0.12663232,0.12663232,1.0,0.007597939,0.06,-25.667328,1.9744413,0.6581471,0.14999999,0.0,0.15112114,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,6,0.48515055,0.49102885,1.0089006,0.09797141,0.09797141,1.0,0.0058782846,0.06,-26.879805,2.2196257,0.73987526,0.15200001,0.0,0.15832439,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,6,0.49102885,0.49754798,0.96396136,0.10865223,0.10865223,1.0,0.006519133,0.06,-27.430605,2.1207573,0.70691913,0.208,0.0,0.13067998,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,6,0.49754798,0.5043946,0.942676,0.11411006,0.11411006,1.0,0.0068466035,0.06,-26.496992,2.0739286,0.6913096,0.14400001,0.0,0.14706475,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,6,0.5043946,0.51121813,0.9441422,0.113725476,0.113725476,1.0,0.0068235286,0.06,-26.238081,2.0771544,0.69238484,0.224,0.0,0.16993253,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,6,0.51121813,0.5186265,0.9084271,0.123473234,0.123473234,1.0,0.007408394,0.06,-25.504993,1.9985796,0.66619325,0.23200001,0.0,0.14339958,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,6,0.5186265,0.52517384,0.9620867,0.10912225,0.10912225,1.0,0.0065473346,0.06,-26.46464,2.116633,0.70554435,0.120000005,0.0,0.13430706,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,1.0,7,0.52517384,0.012314862,0.92439216,0.11901667,0.11901667,1.0,0.007141,0.06,-25.17956,2.0337033,0.67790115,0.2,0.0,0.1393764,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,7,0.012314862,0.018577961,0.98136187,0.104385,0.104385,1.0,0.0062631,0.06,-26.89407,2.1590393,0.7196798,0.192,0.0,0.16368306,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,7,0.018577961,0.025744379,0.9228492,0.11944028,0.11944028,1.0,0.007166417,0.06,-26.356714,2.0303087,0.6767696,0.18400002,0.0,0.1522952,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,7,0.025744379,0.033029325,0.9157248,0.121415794,0.121415794,1.0,0.0072849477,0.06,-25.818947,2.0146348,0.67154497,0.24000001,0.008,0.1485592,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,7,0.033029325,0.039645895,0.9575182,0.11027619,0.11027619,1.0,0.0066165715,0.06,-26.001509,2.1065822,0.7021941,0.208,0.0,0.16702162,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,7,0.039645895,0.046609927,0.9352906,0.11606717,0.11606717,1.0,0.00696403,0.06,-25.061934,2.0576804,0.6858935,0.128,0.0,0.13164859,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,416,0.0,7,0.046609927,0.05395697,0.9120385,0.12245074,0.12245074,1.0,0.007347044,0.06,-25.33885,2.0065248,0.6688416,0.28,0.0,0.151916,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,417,0.0,7,0.05395697,0.06069862,0.94938505,0.11236082,0.11236082,1.0,0.006741649,0.06,-26.905205,2.0886889,0.69622964,0.18400002,0.0,0.16809915,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,418,0.0,7,0.06069862,0.06748861,0.946282,0.11316651,0.11316651,1.0,0.0067899907,0.06,-26.575857,2.081862,0.693954,0.16800001,0.0,0.13925721,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,419,0.0,7,0.06748861,0.07401419,0.9635322,0.10875966,0.10875966,1.0,0.0065255794,0.06,-26.042568,2.1198132,0.7066044,0.136,0.0,0.15088128,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,420,0.0,7,0.07401419,0.08132546,0.91415834,0.12185453,0.12185453,1.0,0.0073112715,0.06,-25.524412,2.0111885,0.6703962,0.256,0.0,0.13238633,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,421,0.0,7,0.08132546,0.0877607,0.9695862,0.10725408,0.10725408,1.0,0.006435245,0.06,-26.521069,2.1331322,0.7110441,0.192,0.0,0.18627301,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,422,0.0,7,0.0877607,0.094543375,0.9467504,0.11304454,0.11304454,1.0,0.006782672,0.06,-27.201359,2.0828924,0.6942975,0.112,0.0,0.1466388,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,423,0.0,7,0.094543375,0.10189125,0.9119896,0.12246452,0.12246452,1.0,0.007347871,0.06,-25.09452,2.0064173,0.6688058,0.2,0.0,0.1508225,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,424,0.0,7,0.10189125,0.10866849,0.94709843,0.11295399,0.11295399,1.0,0.0067772395,0.06,-26.793203,2.0836582,0.6945528,0.18400002,0.0,0.15869744,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,425,0.0,7,0.10866849,0.11578774,0.9257172,0.1186541,0.1186541,1.0,0.007119246,0.06,-25.68481,2.0366185,0.6788728,0.224,0.0,0.15213609,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,426,0.0,7,0.11578774,0.12242472,0.9561804,0.11061641,0.11061641,1.0,0.006636984,0.06,-26.24041,2.103639,0.701213,0.16800001,0.0,0.15685321,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,427,0.0,7,0.12242472,0.12903884,0.9576789,0.11023539,0.11023539,1.0,0.0066141235,0.06,-26.914377,2.1069357,0.70231193,0.18400002,0.0,0.14787014,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,428,0.0,7,0.12903884,0.13637182,0.9128706,0.12221636,0.12221636,1.0,0.0073329816,0.06,-25.508135,2.0083554,0.66945183,0.15200001,0.0,0.11594811,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,429,0.0,7,0.13637182,0.14347224,0.9268674,0.11834028,0.11834028,1.0,0.007100417,0.06,-27.20304,2.039149,0.67971635,0.21,0.0,0.15824781,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,430,0.0,7,0.14347224,0.14980382,0.97663975,0.10552618,0.10552618,1.0,0.0063315704,0.06,-27.420841,2.1486504,0.7162168,0.15200001,0.0,0.1485563,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,431,0.0,7,0.14980382,0.1571793,0.91036147,0.12292452,0.12292452,1.0,0.0073754713,0.06,-25.563576,2.0028353,0.6676118,0.208,0.0,0.1706177,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,432,0.0,7,0.1571793,0.16459675,0.9078967,0.123624146,0.123624146,1.0,0.007417449,0.06,-25.658646,1.9974127,0.66580427,0.16800001,0.0,0.1592127,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,433,0.0,7,0.16459675,0.17101568,0.97068864,0.10698217,0.10698217,1.0,0.0064189304,0.06,-26.736464,2.1355577,0.71185255,0.24000001,0.0,0.13574238,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,434,0.0,7,0.17101568,0.17738256,0.9742242,0.10611476,0.10611476,1.0,0.0063668853,0.06,-27.155708,2.143336,0.71444535,0.136,0.0,0.15835968,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,435,0.0,7,0.17738256,0.18400759,0.95696324,0.1104172,0.1104172,1.0,0.006625032,0.06,-26.841654,2.1053612,0.7017871,0.23200001,0.0,0.15366784,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,436,0.0,7,0.18400759,0.19165139,0.89484155,0.12739678,0.12739678,1.0,0.0076438063,0.06,-25.593954,1.9686908,0.6562303,0.23200001,0.0,0.14905953,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,437,0.0,7,0.19165139,0.19839193,0.9494564,0.112342365,0.112342365,1.0,0.0067405417,0.06,-26.107327,2.0888457,0.6962819,0.208,0.0,0.15402393,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,438,0.0,7,0.19839193,0.20523517,0.94288915,0.114054084,0.114054084,1.0,0.0068432447,0.06,-26.58987,2.0743976,0.69146585,0.208,0.0,0.15537876,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,439,0.0,7,0.20523517,0.21236098,0.925317,0.11876349,0.11876349,1.0,0.0071258093,0.06,-26.538393,2.035738,0.67857933,0.208,0.0,0.14236543,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,440,0.0,7,0.21236098,0.2191024,0.9493995,0.1123571,0.1123571,1.0,0.006741426,0.06,-25.722921,2.0887206,0.6962402,0.16800001,0.0,0.16376585,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,441,0.0,7,0.2191024,0.22658238,0.904251,0.12466627,0.12466627,1.0,0.0074799764,0.06,-26.378729,1.9893919,0.66313064,0.16000001,0.0,0.14700064,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,442,0.0,7,0.22658238,0.2332519,0.9540567,0.11115867,0.11115867,1.0,0.00666952,0.06,-26.93772,2.0989666,0.69965553,0.17999999,0.0,0.1485085,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,443,0.0,7,0.2332519,0.239871,0.95735294,0.11031816,0.11031816,1.0,0.0066190897,0.06,-26.236393,2.1062186,0.70207286,0.120000005,0.0,0.1704134,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,444,0.0,7,0.239871,0.24593087,0.9956876,0.1009979,0.1009979,1.0,0.006059874,0.06,-27.154926,2.1905565,0.7301855,0.16800001,0.0,0.15838751,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,445,0.0,7,0.24593087,0.25312516,0.9211634,0.119904816,0.119904816,1.0,0.007194289,0.06,-26.279852,2.0266,0.6755333,0.17600001,0.0,0.16094999,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,446,0.0,7,0.25312516,0.2611851,0.87181884,0.13433252,0.13433252,1.0,0.0080599515,0.06,-25.126669,1.9180398,0.6393466,0.224,0.0,0.12579262,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,447,0.0,7,0.2611851,0.2684295,0.9181501,0.12073964,0.12073964,1.0,0.0072443783,0.06,-25.704548,2.0199707,0.6733236,0.17600001,0.0,0.16129698,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,448,0.0,7,0.2684295,0.27584133,0.90822464,0.123530835,0.123530835,1.0,0.00741185,0.06,-25.11349,1.9981341,0.6660447,0.16800001,0.0,0.12935534,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,449,0.0,7,0.27584133,0.28285658,0.9321073,0.11692104,0.11692104,1.0,0.0070152623,0.06,-26.752169,2.050677,0.68355906,0.216,0.0,0.17495415,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,450,0.0,7,0.28285658,0.2890084,0.9891464,0.10253061,0.10253061,1.0,0.006151837,0.06,-27.38392,2.1761656,0.7253885,0.112,0.0,0.14807135,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,451,0.0,7,0.2890084,0.2957307,0.95063317,0.11203838,0.11203838,1.0,0.0067223026,0.06,-25.963224,2.0914347,0.6971449,0.256,0.008,0.17548953,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,452,0.0,7,0.2957307,0.30229646,0.96086675,0.10942921,0.10942921,1.0,0.0065657524,0.06,-26.54346,2.113949,0.7046497,0.208,0.0,0.15771908,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,453,0.0,7,0.30229646,0.30958018,0.91579753,0.12139547,0.12139547,1.0,0.007283728,0.06,-25.85512,2.0147948,0.6715983,0.2,0.0,0.1334019,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,454,0.0,7,0.30958018,0.31628603,0.9516977,0.11176409,0.11176409,1.0,0.0067058452,0.06,-26.600134,2.0937767,0.69792557,0.18400002,0.0,0.15565181,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,455,0.0,7,0.31628603,0.32332626,0.9305634,0.11733744,0.11733744,1.0,0.0070402464,0.06,-26.182108,2.0472803,0.6824268,0.12,0.0,0.12554304,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,456,0.0,7,0.32332626,0.33009678,0.94752944,0.112841934,0.112841934,1.0,0.006770516,0.06,-25.892586,2.0846064,0.6948688,0.16000001,0.0,0.14309102,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,457,0.0,7,0.33009678,0.33696026,0.94160646,0.114391446,0.114391446,1.0,0.0068634865,0.06,-26.572786,2.0715756,0.69052523,0.18400002,0.0,0.15544556,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,458,0.0,7,0.33696026,0.343713,0.9486716,0.11254559,0.11254559,1.0,0.006752735,0.06,-26.504498,2.087119,0.69570637,0.17600001,0.0,0.166131,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,459,0.0,7,0.343713,0.3507317,0.9318929,0.11697879,0.11697879,1.0,0.0070187273,0.06,-25.861462,2.0502052,0.68340176,0.18400002,0.0,0.15522617,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,460,0.0,7,0.3507317,0.35707718,0.9756868,0.105758,0.105758,1.0,0.0063454797,0.06,-27.228653,2.1465538,0.71551794,0.2,0.0,0.16369629,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,461,0.0,7,0.35707718,0.36450225,0.9074504,0.123751245,0.123751245,1.0,0.0074250745,0.06,-25.745039,1.9964306,0.6654769,0.2,0.0,0.15417112,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,462,0.0,7,0.36450225,0.37044713,1.0040075,0.09908149,0.09908149,1.0,0.005944889,0.06,-27.085573,2.2088604,0.7362868,0.14400001,0.0,0.16816372,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,463,0.0,7,0.37044713,0.37710777,0.9546346,0.111010835,0.111010835,1.0,0.00666065,0.06,-26.475256,2.100238,0.7000794,0.136,0.0,0.15942109,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,464,0.0,7,0.37710777,0.38400245,0.9396376,0.11491119,0.11491119,1.0,0.0068946714,0.06,-26.831814,2.067244,0.6890814,0.16800001,0.0,0.15977947,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,465,0.0,7,0.38400245,0.39123455,0.91888696,0.12053497,0.12053497,1.0,0.007232098,0.06,-25.561462,2.0215917,0.6738639,0.24000001,0.0,0.14442706,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,466,0.0,7,0.39123455,0.3983426,0.92639935,0.11846788,0.11846788,1.0,0.0071080728,0.06,-25.71947,2.0381193,0.67937315,0.18400002,0.0,0.14299525,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,467,0.0,7,0.3983426,0.40587956,0.9009561,0.12561569,0.12561569,1.0,0.007536941,0.06,-25.158823,1.9821429,0.6607143,0.2,0.0,0.12024643,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,468,0.0,7,0.40587956,0.4125358,0.95492244,0.11093728,0.11093728,1.0,0.006656237,0.06,-26.13985,2.1008713,0.70029044,0.19999999,0.0,0.15055816,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,469,0.0,7,0.4125358,0.41953054,0.9333787,0.11657924,0.11657924,1.0,0.0069947545,0.06,-25.899895,2.0534742,0.6844914,0.14400001,0.0,0.14780588,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,470,0.0,7,0.41953054,0.42612445,0.959009,0.10989832,0.10989832,1.0,0.0065938993,0.06,-26.477016,2.1098619,0.7032873,0.2,0.0,0.12746882,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,471,0.0,7,0.42612445,0.43254894,0.9703118,0.10707503,0.10707503,1.0,0.0064245015,0.06,-26.270674,2.1347287,0.7115762,0.120000005,0.0,0.13842669,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,472,0.0,7,0.43254894,0.43974122,0.9212841,0.11987149,0.11987149,1.0,0.007192289,0.06,-25.704695,2.0268655,0.67562187,0.256,0.0,0.16246559,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,473,0.0,7,0.43974122,0.4469043,0.9230524,0.11938439,0.11938439,1.0,0.0071630636,0.06,-25.71856,2.0307558,0.6769186,0.192,0.008,0.14776738,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,474,0.0,7,0.4469043,0.45374033,0.9433472,0.11393385,0.11393385,1.0,0.0068360306,0.06,-26.549767,2.0754054,0.6918018,0.136,0.0,0.14554027,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,475,0.0,7,0.45374033,0.45994416,0.9854915,0.10339712,0.10339712,1.0,0.0062038274,0.06,-26.372246,2.1681247,0.7227082,0.14400001,0.0,0.14721832,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,476,0.0,7,0.45994416,0.46646968,0.9635371,0.10875841,0.10875841,1.0,0.0065255044,0.06,-26.81535,2.119824,0.706608,0.16000001,0.0,0.16795123,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,477,0.0,7,0.46646968,0.4738921,0.9076054,0.123707086,0.123707086,1.0,0.007422425,0.06,-25.98865,1.9967718,0.66559064,0.17600001,0.0,0.15783684,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,478,0.0,7,0.4738921,0.48099884,0.9264804,0.11844577,0.11844577,1.0,0.007106746,0.06,-26.815393,2.0382977,0.6794326,0.2,0.0,0.15459783,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,479,0.0,7,0.48099884,0.48778233,0.94669837,0.113058075,0.113058075,1.0,0.0067834845,0.06,-27.021717,2.082778,0.69425935,0.17600001,0.0,0.18043543,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,480,0.0,7,0.48778233,0.494793,0.93239117,0.116844654,0.116844654,1.0,0.007010679,0.06,-26.541636,2.0513015,0.6837672,0.18400002,0.0,0.16389886,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,481,0.0,7,0.494793,0.5016034,0.944978,0.11350682,0.11350682,1.0,0.006810409,0.06,-26.617178,2.078993,0.6929977,0.19,0.0,0.15053172,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,482,0.0,7,0.5016034,0.5077183,0.9917601,0.10191542,0.10191542,1.0,0.006114925,0.06,-27.260689,2.1819158,0.7273053,0.17600001,0.0,0.15596093,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,483,0.0,7,0.5077183,0.5147562,0.930709,0.11729811,0.11729811,1.0,0.0070378864,0.06,-25.21622,2.0476007,0.6825336,0.15200001,0.0,0.16314448,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,484,0.0,7,0.5147562,0.521683,0.93762195,0.11544577,0.11544577,1.0,0.006926746,0.06,-26.20315,2.0628095,0.6876032,0.216,0.0,0.17956896,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,485,1.0,8,0.521683,0.008537494,0.94217557,0.11424162,0.11424162,1.0,0.0068544974,0.06,-25.774803,2.0728276,0.6909425,0.15200001,0.0,0.14992893,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,486,0.0,8,0.008537494,0.016086167,0.90028065,0.12581122,0.12581122,1.0,0.007548673,0.06,-26.05017,1.980657,0.660219,0.216,0.0,0.14480789,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,487,0.0,8,0.016086167,0.023448896,0.91111237,0.122712165,0.122712165,1.0,0.00736273,0.06,-25.982586,2.0044873,0.66816247,0.216,0.0,0.16440612,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,488,0.0,8,0.023448896,0.029977368,0.9633396,0.10880787,0.10880787,1.0,0.006528472,0.06,-27.591002,2.1193895,0.7064632,0.18400002,0.0,0.15684702,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,489,0.0,8,0.029977368,0.03707462,0.9270608,0.118287586,0.118287586,1.0,0.007097255,0.06,-25.533127,2.0395744,0.67985815,0.2,0.0,0.15325145,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,490,0.0,8,0.03707462,0.04502689,0.87766016,0.13253784,0.13253784,1.0,0.00795227,0.06,-25.323637,1.9308909,0.6436303,0.28800002,0.0,0.1402649,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,491,0.0,8,0.04502689,0.052827593,0.8860176,0.13001168,0.13001168,1.0,0.0078007006,0.06,-26.168941,1.9492776,0.64975923,0.17600001,0.008,0.14836998,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,492,0.0,8,0.052827593,0.059536625,0.95149136,0.11181721,0.11181721,1.0,0.0067090327,0.06,-26.901056,2.0933228,0.6977743,0.192,0.0,0.18924862,0.0,0.0,1577600
