mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,3,0.268194,0.268194,1.0669874,0.0,0.085706264,0.0,0.0,0.06,-28.96759,2.3474193,0.7824731,0.136,0.0,0.22804886,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,3,0.268194,0.27459255,0.9720681,0.10664289,0.10664289,1.0,0.006398573,0.06,-26.316212,2.1385925,0.71286416,0.096,0.0,0.12621348,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,3,0.27459255,0.27459255,1.0048288,0.0,0.09889428,0.0,0.0,0.06,-27.54879,2.2106676,0.73688924,0.18400002,0.0,0.18119535,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,3,0.27459255,0.28107938,0.9661187,0.10811384,0.10811384,1.0,0.0064868303,0.06,-26.28157,2.1255035,0.7085012,0.208,0.0,0.13214763,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,3,0.28107938,0.28710002,0.9985098,0.10034372,0.10034372,1.0,0.006020623,0.06,-27.036337,2.1967654,0.73225516,0.16,0.0,0.13965574,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,3,0.28710002,0.28710002,1.0006874,0.0,0.099841855,0.0,0.0,0.06,-27.360096,2.2015562,0.7338521,0.14400001,0.0,0.14278384,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,3,0.28710002,0.28710002,1.0162117,0.0,0.09633591,0.0,0.0,0.06,-26.862555,2.2357104,0.7452368,0.120000005,0.0,0.14207004,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,3,0.28710002,0.28710002,1.0844187,0.0,0.08233439,0.0,0.0,0.06,-28.108173,2.3857687,0.79525626,0.096,0.0,0.14902924,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,3,0.28710002,0.28710002,1.0216184,0.0,0.09514403,0.0,0.0,0.06,-26.698872,2.2476053,0.7492018,0.15200001,0.0,0.16219498,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,3,0.28710002,0.29319936,0.9928687,0.10165559,0.10165559,1.0,0.006099335,0.06,-26.363585,2.1843548,0.7281183,0.128,0.0,0.15199004,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,3,0.29319936,0.29319936,1.0096655,0.0,0.09779901,0.0,0.0,0.06,-27.37599,2.2213085,0.7404362,0.2,0.0,0.15145007,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,3,0.29319936,0.29319936,1.0386139,0.0,0.09149262,0.0,0.0,0.06,-27.50094,2.2849963,0.76166546,0.15200001,0.008,0.15158801,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,3,0.29319936,0.29319936,1.0440851,0.0,0.09034723,0.0,0.0,0.06,-27.593801,2.297033,0.7656777,0.136,0.0,0.14110442,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,3,0.29319936,0.29319936,1.0048962,0.0,0.09887894,0.0,0.0,0.06,-26.616837,2.2108157,0.7369386,0.14400001,0.0,0.14878444,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,3,0.29319936,0.29319936,1.0558152,0.0,0.08793966,0.0,0.0,0.06,-27.930237,2.3228397,0.77427995,0.16800001,0.0,0.17337203,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,3,0.29319936,0.29319936,1.0713071,0.0,0.08485802,0.0,0.0,0.06,-28.142078,2.3569226,0.7856409,0.18400002,0.0,0.18054347,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,3,0.29319936,0.29967618,0.9667895,0.10794699,0.10794699,1.0,0.0064768195,0.06,-26.498579,2.1269794,0.70899314,0.256,0.0,0.12585467,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,3,0.29967618,0.3057881,0.99197334,0.10186537,0.10186537,1.0,0.006111922,0.06,-26.519514,2.182385,0.7274617,0.19999999,0.0,0.13340983,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,3,0.3057881,0.3124962,0.951553,0.11180135,0.11180135,1.0,0.006708081,0.06,-26.253565,2.0934584,0.6978195,0.17600001,0.0,0.15061405,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,3,0.3124962,0.3124962,1.0206034,0.0,0.09536667,0.0,0.0,0.06,-27.466892,2.2453723,0.74845743,0.16000001,0.0,0.14861357,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,3,0.3124962,0.3124962,1.0464664,0.0,0.08985322,0.0,0.0,0.06,-27.340454,2.3022718,0.767424,0.14400001,0.0,0.14627449,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,3,0.3124962,0.3124962,1.0127643,0.0,0.09710366,0.0,0.0,0.06,-27.004244,2.228126,0.7427087,0.136,0.0,0.1606343,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,3,0.3124962,0.3189678,0.96714026,0.107859835,0.107859835,1.0,0.00647159,0.06,-27.056648,2.127751,0.7092504,0.2,0.0,0.15037552,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,3,0.3189678,0.3189678,1.027895,0.0,0.093778886,0.0,0.0,0.06,-27.12954,2.261414,0.7538047,0.17600001,0.0,0.1586337,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,3,0.3189678,0.32558754,0.95731026,0.11032902,0.11032902,1.0,0.0066197407,0.06,-26.599348,2.1061246,0.70204157,0.224,0.0,0.13592628,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,3,0.32558754,0.32558754,1.0130608,0.0,0.097037405,0.0,0.0,0.06,-27.407162,2.2287784,0.7429261,0.16800001,0.0,0.13964862,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,3,0.32558754,0.33167556,0.99367607,0.1014668,0.1014668,1.0,0.0060880077,0.06,-26.243704,2.186131,0.72871035,0.18400002,0.0,0.11557989,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,3,0.33167556,0.33167556,1.0183865,0.0,0.095854715,0.0,0.0,0.06,-27.750708,2.240495,0.74683166,0.136,0.0,0.14559191,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,3,0.33167556,0.3377351,0.99571264,0.10099208,0.10099208,1.0,0.006059525,0.06,-26.842241,2.1906116,0.73020387,0.16800001,0.0,0.15781574,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,3,0.3377351,0.3377351,1.0174271,0.0,0.09606671,0.0,0.0,0.06,-27.812275,2.2383842,0.7461281,0.128,0.0,0.14214209,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,3,0.3377351,0.3377351,1.0127751,0.0,0.09710128,0.0,0.0,0.06,-27.856384,2.2281497,0.74271655,0.12,0.0,0.1393297,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,3,0.3377351,0.34421316,0.96670526,0.10796792,0.10796792,1.0,0.006478075,0.06,-26.106983,2.126794,0.7089314,0.216,0.0,0.15143588,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,3,0.34421316,0.35047328,0.98156846,0.10433536,0.10433536,1.0,0.0062601212,0.06,-26.906813,2.1594937,0.7198312,0.23200001,0.0,0.12427278,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,3,0.35047328,0.3566622,0.98653513,0.10314896,0.10314896,1.0,0.0061889375,0.06,-26.810251,2.1704206,0.72347355,0.136,0.0,0.14714473,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,3,0.3566622,0.3566622,1.0015296,0.0,0.09964842,0.0,0.0,0.06,-27.184343,2.203409,0.73446965,0.224,0.0,0.16931453,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,3,0.3566622,0.36274266,0.9942165,0.101340614,0.101340614,1.0,0.0060804365,0.06,-26.842932,2.18732,0.72910666,0.2,0.0,0.1679303,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,3,0.36274266,0.36274266,1.0363867,0.0,0.09196302,0.0,0.0,0.06,-27.032164,2.2800963,0.7600321,0.18400002,0.0,0.14871688,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,3,0.36274266,0.36274266,1.0714129,0.0,0.08483733,0.0,0.0,0.06,-28.04957,2.3571556,0.78571856,0.14400001,0.0,0.17788686,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,3,0.36274266,0.36274266,1.0249797,0.0,0.09441049,0.0,0.0,0.06,-27.327877,2.2550004,0.7516668,0.17600001,0.0,0.1466507,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,3,0.36274266,0.3688321,0.99357355,0.10149074,0.10149074,1.0,0.0060894443,0.06,-26.13013,2.1859055,0.7286352,0.192,0.0,0.14966512,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,3,0.3688321,0.3688321,1.0203314,0.0,0.09542642,0.0,0.0,0.06,-27.219194,2.2447739,0.748258,0.208,0.0,0.16193888,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,3,0.3688321,0.37514058,0.9782279,0.10514099,0.10514099,1.0,0.006308459,0.06,-26.604122,2.1521444,0.7173815,0.18400002,0.0,0.1606537,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,3,0.37514058,0.37514058,1.0797029,0.0,0.0832333,0.0,0.0,0.06,-28.371786,2.3753936,0.7917979,0.15200001,0.0,0.18660197,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,3,0.37514058,0.3818334,0.95254254,0.11154689,0.11154689,1.0,0.0066928132,0.06,-26.181206,2.0956354,0.69854516,0.21,0.01,0.14092028,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,3,0.3818334,0.3818334,1.0136995,0.0,0.096894786,0.0,0.0,0.06,-26.369766,2.2301836,0.74339455,0.18400002,0.0,0.15265721,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,3,0.3818334,0.3818334,1.079732,0.0,0.08322772,0.0,0.0,0.06,-28.769243,2.3754578,0.7918193,0.128,0.0,0.16865933,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,3,0.3818334,0.3818334,1.0091054,0.0,0.097925216,0.0,0.0,0.06,-27.422108,2.2200763,0.74002546,0.16800001,0.0,0.16588148,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,3,0.3818334,0.3818334,1.0366737,0.0,0.091902286,0.0,0.0,0.06,-27.930323,2.2807276,0.7602426,0.120000005,0.0,0.16558504,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,3,0.3818334,0.3879539,0.99136424,0.10200836,0.10200836,1.0,0.0061205016,0.06,-27.40268,2.1810448,0.72701496,0.16800001,0.008,0.14725398,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,3,0.3879539,0.3879539,1.0469409,0.0,0.089755096,0.0,0.0,0.06,-28.009796,2.303316,0.7677721,0.15200001,0.008,0.15740824,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,3,0.3879539,0.3879539,1.0484787,0.0,0.08943783,0.0,0.0,0.06,-27.487474,2.3066993,0.7688998,0.104,0.0,0.16076112,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,3,0.3879539,0.3879539,1.0066603,0.0,0.098478094,0.0,0.0,0.06,-26.769642,2.214697,0.7382323,0.16800001,0.0,0.15446642,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,3,0.3879539,0.3945862,0.95648706,0.11053834,0.11053834,1.0,0.0066323,0.06,-25.833994,2.1043136,0.7014379,0.192,0.0,0.12622541,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,3,0.3945862,0.4011775,0.9591804,0.10985494,0.10985494,1.0,0.006591296,0.06,-26.817413,2.110239,0.703413,0.24800001,0.0,0.16521096,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,3,0.4011775,0.40776148,0.95966285,0.10973298,0.10973298,1.0,0.0065839784,0.06,-26.910908,2.1113005,0.7037668,0.15200001,0.0,0.15227526,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,3,0.40776148,0.40776148,1.0088158,0.0,0.097990565,0.0,0.0,0.06,-25.923304,2.219439,0.739813,0.18400002,0.0,0.13380097,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,3,0.40776148,0.40776148,1.009011,0.0,0.09794651,0.0,0.0,0.06,-27.327988,2.2198687,0.73995626,0.089999996,0.0,0.15054238,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,3,0.40776148,0.41449857,0.9496799,0.112284556,0.112284556,1.0,0.0067370734,0.06,-25.566198,2.0893376,0.6964459,0.17600001,0.0,0.11746521,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,3,0.41449857,0.41449857,1.0517373,0.0,0.088769265,0.0,0.0,0.06,-27.18303,2.3138683,0.77128947,0.16800001,0.0,0.14484045,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,3,0.41449857,0.41449857,1.0145025,0.0,0.0967158,0.0,0.0,0.06,-26.273664,2.23195,0.7439834,0.16800001,0.0,0.16085275,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,3,0.41449857,0.41449857,1.0348417,0.0,0.092290774,0.0,0.0,0.06,-27.071331,2.2766972,0.7588991,0.23200001,0.0,0.16467544,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,3,0.41449857,0.41449857,1.0734591,0.0,0.084438555,0.0,0.0,0.06,-28.35097,2.3616574,0.78721917,0.15200001,0.0,0.18466213,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,3,0.41449857,0.4206311,0.990511,0.10220896,0.10220896,1.0,0.0061325375,0.06,-27.05697,2.1791677,0.7263893,0.16000001,0.0,0.13139458,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,3,0.4206311,0.42663252,0.9998987,0.10002334,0.10002334,1.0,0.0060014003,0.06,-26.69582,2.199821,0.7332737,0.120000005,0.0,0.13726562,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,3,0.42663252,0.43265113,0.998655,0.10031016,0.10031016,1.0,0.0060186097,0.06,-26.654345,2.197085,0.7323617,0.15200001,0.0,0.14173429,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,3,0.43265113,0.43265113,1.0391062,0.0,0.091388956,0.0,0.0,0.06,-27.023682,2.2860794,0.7620265,0.112,0.0,0.14282903,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,3,0.43265113,0.43265113,1.0296687,0.0,0.093396634,0.0,0.0,0.06,-27.56063,2.2653162,0.75510544,0.192,0.0,0.17095706,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,3,0.43265113,0.43265113,1.009799,0.0,0.09776896,0.0,0.0,0.06,-27.419535,2.2216022,0.74053407,0.17600001,0.0,0.14409798,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,3,0.43265113,0.43265113,1.0338478,0.0,0.09250224,0.0,0.0,0.06,-27.945381,2.2745106,0.75817025,0.136,0.0,0.1986539,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,3,0.43265113,0.43265113,1.0406481,0.0,0.09106508,0.0,0.0,0.06,-27.32068,2.2894716,0.76315725,0.14999999,0.0,0.1553682,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,3,0.43265113,0.43265113,1.0172364,0.0,0.09610891,0.0,0.0,0.06,-27.421759,2.2379646,0.74598825,0.136,0.0,0.14588492,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,3,0.43265113,0.43265113,1.0457476,0.0,0.09000204,0.0,0.0,0.06,-27.8998,2.3006907,0.7668969,0.120000005,0.0,0.1653087,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,3,0.43265113,0.43930158,0.9553001,0.11084086,0.11084086,1.0,0.006650451,0.06,-26.44936,2.1017022,0.7005674,0.136,0.0,0.14892532,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,3,0.43930158,0.43930158,1.050763,0.0,0.08896865,0.0,0.0,0.06,-27.009995,2.311725,0.770575,0.15200001,0.0,0.1618294,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,3,0.43930158,0.43930158,1.0060413,0.0,0.09861858,0.0,0.0,0.06,-26.691536,2.213335,0.73777837,0.16800001,0.0,0.13129807,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,3,0.43930158,0.43930158,1.0113008,0.0,0.09743146,0.0,0.0,0.06,-26.646856,2.2249062,0.74163544,0.15200001,0.0,0.15203263,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,3,0.43930158,0.4454772,0.9874719,0.10292671,0.10292671,1.0,0.0061756023,0.06,-26.791525,2.1724815,0.72416055,0.128,0.0,0.15818919,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,3,0.4454772,0.45166984,0.9862739,0.10321102,0.10321102,1.0,0.0061926614,0.06,-27.845741,2.1698458,0.723282,0.16000001,0.0,0.13822404,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,3,0.45166984,0.45166984,1.0195383,0.0,0.09560083,0.0,0.0,0.06,-28.240477,2.243029,0.7476764,0.24000001,0.0,0.16314806,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,3,0.45166984,0.4578213,0.98917234,0.102524504,0.102524504,1.0,0.00615147,0.06,-26.677982,2.1762226,0.72540754,0.18400002,0.0,0.14841285,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,3,0.4578213,0.46430397,0.96639776,0.10804439,0.10804439,1.0,0.0064826636,0.06,-26.032629,2.1261175,0.70870584,0.16000001,0.0,0.14399478,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,3,0.46430397,0.47086993,0.9608527,0.10943276,0.10943276,1.0,0.0065659652,0.06,-26.434603,2.113918,0.7046394,0.23200001,0.0,0.14781679,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,3,0.47086993,0.47086993,1.0292401,0.0,0.09348885,0.0,0.0,0.06,-27.159864,2.2643735,0.7547912,0.13,0.0,0.14356717,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,3,0.47086993,0.47766876,0.94571674,0.11331392,0.11331392,1.0,0.006798835,0.06,-25.826664,2.0806184,0.6935395,0.17600001,0.0,0.13885336,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,3,0.47766876,0.47766876,1.0148948,0.0,0.096628465,0.0,0.0,0.06,-27.378172,2.2328134,0.74427116,0.18400002,0.0,0.16907851,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,0.0,3,0.47766876,0.48431757,0.95540774,0.11081341,0.11081341,1.0,0.0066488045,0.06,-26.350443,2.101939,0.70064634,0.16800001,0.0,0.13748541,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,3,0.48431757,0.4903463,0.9979256,0.10047879,0.10047879,1.0,0.006028727,0.06,-26.437508,2.19548,0.7318267,0.208,0.0,0.1409445,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,3,0.4903463,0.4903463,1.0045893,0.0,0.09894884,0.0,0.0,0.06,-27.816202,2.2101407,0.7367136,0.16000001,0.0,0.1574915,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,3,0.4903463,0.49651867,0.9877001,0.10287263,0.10287263,1.0,0.0061723576,0.06,-27.080006,2.1729836,0.7243279,0.208,0.0,0.14383243,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,3,0.49651867,0.49651867,1.0417815,0.0,0.09082773,0.0,0.0,0.06,-28.22459,2.2919652,0.76398844,0.120000005,0.0,0.1347047,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,3,0.49651867,0.49651867,1.0004661,0.0,0.09989272,0.0,0.0,0.06,-26.760498,2.2010694,0.7336898,0.16800001,0.0,0.1646827,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,0.0,3,0.49651867,0.49651867,1.0111897,0.0,0.09745639,0.0,0.0,0.06,-26.799866,2.2246618,0.74155396,0.112,0.0,0.16014956,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,3,0.49651867,0.49651867,1.0425181,0.0,0.09067381,0.0,0.0,0.06,-27.998055,2.2935858,0.76452863,0.08800001,0.0,0.16900295,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,3,0.49651867,0.50353277,0.9321806,0.1169013,0.1169013,1.0,0.007014078,0.06,-25.46646,2.0508382,0.68361276,0.120000005,0.0,0.1265819,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,1.0,4,0.50353277,0.0035327673,1.014476,0.0,0.09672172,0.0,0.0,0.06,-27.303207,2.2318916,0.7439639,0.16000001,0.0,0.1550578,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,4,0.0035327673,0.009670066,0.990174,0.102288306,0.102288306,1.0,0.0061372984,0.06,-25.983921,2.1784263,0.7261421,0.16,0.0,0.12531777,0.0,0.0,1542400
