mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,4,0.29326084,0.30139288,0.992891,0.10165038,0.10165038,1.0,0.00813203,0.08,-27.193329,2.184404,0.72813463,0.17600001,0.0,0.17494003,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,4,0.30139288,0.30976847,0.98007435,0.104694925,0.104694925,1.0,0.008375593,0.08,-26.404993,2.1562066,0.7187356,0.216,0.0,0.16178574,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,4,0.30976847,0.31861305,0.9564123,0.11055738,0.11055738,1.0,0.00884459,0.08,-26.158018,2.104149,0.70138305,0.208,0.0,0.15913132,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,4,0.31861305,0.3281548,0.92346156,0.11927199,0.11927199,1.0,0.009541759,0.08,-25.72642,2.031656,0.6772187,0.23200001,0.0,0.14551738,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,4,0.3281548,0.33725283,0.9441426,0.113725394,0.113725394,1.0,0.009098032,0.08,-26.47135,2.077155,0.6923851,0.192,0.0,0.15506913,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,4,0.33725283,0.34557325,0.9829446,0.104005285,0.104005285,1.0,0.008320423,0.08,-26.329617,2.1625214,0.72084045,0.2,0.0,0.16033393,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,4,0.34557325,0.3545682,0.9490906,0.11243703,0.11243703,1.0,0.008994962,0.08,-26.082506,2.088041,0.6960137,0.16000001,0.0,0.1827467,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,4,0.3545682,0.36294964,0.9797717,0.10476792,0.10476792,1.0,0.008381433,0.08,-26.618986,2.1555407,0.7185136,0.224,0.0,0.1673472,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,4,0.36294964,0.37122723,0.9851863,0.10346983,0.10346983,1.0,0.008277586,0.08,-26.972935,2.167453,0.72248435,0.15200001,0.0,0.16827124,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,4,0.37122723,0.3801305,0.9535409,0.11129075,0.11129075,1.0,0.00890326,0.08,-26.266893,2.097832,0.69927734,0.208,0.0,0.1759855,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,4,0.3801305,0.38852862,0.9789075,0.104976594,0.104976594,1.0,0.008398128,0.08,-26.794691,2.1536396,0.7178799,0.22,0.0,0.18974653,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,4,0.38852862,0.39764816,0.9431175,0.113994144,0.113994144,1.0,0.009119531,0.08,-25.8789,2.0749,0.69163334,0.272,0.0,0.15065809,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,4,0.39764816,0.4061724,0.9724343,0.10655302,0.10655302,1.0,0.008524241,0.08,-26.887257,2.139398,0.71313274,0.15200001,0.0,0.16213612,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,4,0.4061724,0.41445586,0.9848778,0.10354333,0.10354333,1.0,0.008283466,0.08,-27.487064,2.1667745,0.7222582,0.18400002,0.0,0.16940401,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,4,0.41445586,0.4226544,0.9893544,0.10248154,0.10248154,1.0,0.008198523,0.08,-27.047049,2.176623,0.72554106,0.17600001,0.0,0.1730336,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,4,0.4226544,0.43195024,0.93480086,0.116198115,0.116198115,1.0,0.009295849,0.08,-25.084122,2.056603,0.68553436,0.16800001,0.0,0.15867794,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,4,0.43195024,0.44019434,0.9869476,0.103051044,0.103051044,1.0,0.008244083,0.08,-27.19977,2.171328,0.72377604,0.136,0.0,0.16172062,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,4,0.44019434,0.44822297,0.99844855,0.10035785,0.10035785,1.0,0.008028628,0.08,-27.16427,2.1966307,0.7322103,0.136,0.0,0.17051166,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,4,0.44822297,0.45670235,0.9747254,0.105992354,0.105992354,1.0,0.008479388,0.08,-27.60065,2.1444387,0.71481293,0.16000001,0.0,0.18195169,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,4,0.45670235,0.46597123,0.9360625,0.11586106,0.11586106,1.0,0.009268885,0.08,-26.464495,2.0593786,0.68645954,0.208,0.0,0.17898577,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,4,0.46597123,0.47567007,0.91637063,0.12123538,0.12123538,1.0,0.00969883,0.08,-26.329924,2.0160556,0.6720185,0.224,0.0,0.15767035,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,4,0.47567007,0.48449272,0.9574912,0.110283054,0.110283054,1.0,0.008822644,0.08,-26.38438,2.1065228,0.7021743,0.15200001,0.0,0.15658489,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,0.0,4,0.48449272,0.492945,0.976116,0.10565351,0.10565351,1.0,0.00845228,0.08,-27.47955,2.1474981,0.7158327,0.192,0.0,0.16856074,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,4,0.492945,0.5009464,0.9999241,0.10001748,0.10001748,1.0,0.008001398,0.08,-26.953714,2.199877,0.73329234,0.14999999,0.0,0.1750718,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,4,0.5009464,0.5095916,0.96631676,0.10806455,0.10806455,1.0,0.008645164,0.08,-26.998262,2.1259394,0.7086465,0.192,0.0,0.1915277,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,4,0.5095916,0.5181485,0.9707738,0.106961176,0.106961176,1.0,0.008556894,0.08,-26.690962,2.135745,0.711915,0.136,0.0,0.17512739,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,4,0.5181485,0.52717173,0.9477272,0.11279056,0.11279056,1.0,0.0090232445,0.08,-26.15613,2.0850415,0.6950139,0.16800001,0.0,0.14670786,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,4,0.52717173,0.53554106,0.9804003,0.10461638,0.10461638,1.0,0.008369311,0.08,-27.061605,2.1569238,0.7189746,0.18400002,0.0,0.15369113,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,421,0.0,4,0.53554106,0.5452718,0.9149422,0.12163477,0.12163477,1.0,0.009730781,0.08,-25.54454,2.012913,0.67097104,0.272,0.0,0.16330509,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,422,0.0,4,0.5452718,0.5452718,1.0028385,0.0,0.099348545,0.0,0.0,0.08,-27.044968,2.2062888,0.73542964,0.224,0.0,0.15836531,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,423,0.0,4,0.5452718,0.5452718,1.010761,0.0,0.09755263,0.0,0.0,0.08,-27.577139,2.2237186,0.74123955,0.08800001,0.0,0.1947358,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,424,0.0,4,0.5452718,0.5536948,0.9776251,0.10528703,0.10528703,1.0,0.008422962,0.08,-26.872934,2.150818,0.7169394,0.192,0.0,0.19110669,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,425,0.0,4,0.5536948,0.5626052,0.9531909,0.11138048,0.11138048,1.0,0.008910438,0.08,-26.624105,2.0970619,0.6990206,0.17600001,0.0,0.18357089,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,426,0.0,4,0.5626052,0.5716693,0.9457677,0.11330063,0.11330063,1.0,0.00906405,0.08,-26.220737,2.0807304,0.6935768,0.15200001,0.0,0.17895679,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,427,0.0,4,0.5716693,0.58178395,0.8981375,0.12643361,0.12643361,1.0,0.010114688,0.08,-24.855507,1.975942,0.65864736,0.192,0.0,0.14003152,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,428,0.0,4,0.58178395,0.58991694,0.99283856,0.10166264,0.10166264,1.0,0.008133011,0.08,-27.073439,2.1842885,0.7280962,0.17600001,0.0,0.15774116,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,429,0.0,4,0.58991694,0.59922016,0.93445784,0.116289936,0.116289936,1.0,0.0093031945,0.08,-25.631977,2.0558484,0.6852828,0.21,0.0,0.16519488,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,430,0.0,4,0.59922016,0.6087506,0.92397815,0.11913018,0.11913018,1.0,0.009530414,0.08,-25.76797,2.0327926,0.6775975,0.192,0.0,0.17243701,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,431,1.0,5,0.6087506,0.008750558,1.0127048,0.0,0.09711698,0.0,0.0,0.08,-27.722342,2.2279952,0.74266505,0.080000006,0.0,0.177216,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,432,0.0,5,0.008750558,0.017799918,0.9464721,0.11311701,0.11311701,1.0,0.009049361,0.08,-25.928473,2.0822802,0.6940934,0.208,0.0,0.16923623,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,433,0.0,5,0.017799918,0.027117373,0.9337926,0.1164682,0.1164682,1.0,0.009317456,0.08,-26.328789,2.0543847,0.6847949,0.17600001,0.0,0.15170097,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,434,0.0,5,0.027117373,0.035410743,0.98435897,0.10366712,0.10366712,1.0,0.008293369,0.08,-27.081392,2.165633,0.7218777,0.16800001,0.0,0.17931348,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,435,0.0,5,0.035410743,0.04462447,0.9386547,0.11517157,0.11517157,1.0,0.009213725,0.08,-26.338661,2.0650816,0.6883606,0.14400001,0.0,0.15702163,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,436,0.0,5,0.04462447,0.053440727,0.95780563,0.11020323,0.11020323,1.0,0.008816258,0.08,-26.34229,2.1072145,0.70240486,0.208,0.0,0.15029296,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,437,0.0,5,0.053440727,0.06271322,0.93589336,0.11590618,0.11590618,1.0,0.009272494,0.08,-25.428625,2.0590065,0.6863355,0.2,0.0,0.1545025,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,438,0.0,5,0.06271322,0.073330425,0.87707996,0.13271502,0.13271502,1.0,0.010617201,0.08,-24.475958,1.9296144,0.6432048,0.18400002,0.0,0.13775218,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,439,0.0,5,0.073330425,0.08217718,0.9563061,0.11058439,0.11058439,1.0,0.008846751,0.08,-25.923512,2.1039155,0.70130515,0.216,0.0,0.15133364,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,440,0.0,5,0.08217718,0.09246948,0.8905773,0.12865382,0.12865382,1.0,0.010292306,0.08,-25.200045,1.9593092,0.6531031,0.216,0.0,0.16792786,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,441,0.0,5,0.09246948,0.101128794,0.96560663,0.10824139,0.10824139,1.0,0.008659311,0.08,-26.537354,2.124377,0.7081257,0.15200001,0.0,0.1442597,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,442,0.0,5,0.101128794,0.11141773,0.89071935,0.12861174,0.12861174,1.0,0.010288939,0.08,-25.355656,1.9596217,0.65320724,0.24,0.0,0.15155867,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,443,0.0,5,0.11141773,0.120619975,0.93919647,0.115027994,0.115027994,1.0,0.009202239,0.08,-25.682766,2.0662735,0.68875784,0.264,0.0,0.16763513,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,444,0.0,5,0.120619975,0.12934002,0.9625714,0.109000534,0.109000534,1.0,0.008720042,0.08,-26.101322,2.1176994,0.70589983,0.192,0.0,0.12750405,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,445,0.0,5,0.12934002,0.13874252,0.92984664,0.11753125,0.11753125,1.0,0.0094024995,0.08,-26.596575,2.0457034,0.68190116,0.216,0.0,0.17581655,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,446,0.0,5,0.13874252,0.14762148,0.9547276,0.11098707,0.11098707,1.0,0.008878965,0.08,-25.890781,2.1004426,0.70014757,0.24800001,0.0,0.15357806,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,447,0.0,5,0.14762148,0.1573291,0.9159771,0.12134527,0.12134527,1.0,0.009707621,0.08,-25.100677,2.01519,0.67173,0.17600001,0.0,0.14068894,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,448,0.0,5,0.1573291,0.16612558,0.95878094,0.109956026,0.109956026,1.0,0.008796482,0.08,-26.862682,2.1093602,0.7031201,0.14400001,0.008,0.17424281,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,449,0.0,5,0.16612558,0.17447871,0.98124063,0.10441414,0.10441414,1.0,0.008353131,0.08,-26.92466,2.1587725,0.71959084,0.18400002,0.0,0.16783701,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,450,0.0,5,0.17447871,0.18390888,0.92857057,0.11787709,0.11787709,1.0,0.009430167,0.08,-26.038097,2.042896,0.68096536,0.24000001,0.0,0.14619783,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,451,0.0,5,0.18390888,0.19353154,0.91979444,0.12028337,0.12028337,1.0,0.00962267,0.08,-24.948088,2.0235882,0.67452943,0.2,0.0,0.16836604,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,452,0.0,5,0.19353154,0.20396394,0.8847057,0.130405,0.130405,1.0,0.010432399,0.08,-24.8575,1.9463915,0.64879715,0.23200001,0.0,0.1540725,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,453,0.0,5,0.20396394,0.21295401,0.9493262,0.11237604,0.11237604,1.0,0.008990083,0.08,-25.725092,2.0885594,0.6961865,0.16800001,0.0,0.17893046,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,454,0.0,5,0.21295401,0.22261262,0.9181757,0.12073252,0.12073252,1.0,0.009658602,0.08,-25.807602,2.020027,0.67334235,0.23200001,0.0,0.16104108,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,455,0.0,5,0.22261262,0.23182878,0.93853974,0.11520205,0.11520205,1.0,0.009216163,0.08,-25.925583,2.0648286,0.68827623,0.17999999,0.0,0.15263817,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,456,0.0,5,0.23182878,0.24070452,0.95488536,0.11094677,0.11094677,1.0,0.008875742,0.08,-27.423155,2.1007898,0.70026326,0.136,0.0,0.1570487,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,457,0.0,5,0.24070452,0.24927525,0.97007215,0.10713411,0.10713411,1.0,0.008570729,0.08,-26.154871,2.1342013,0.71140045,0.14400001,0.0,0.16150899,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,458,0.0,5,0.24927525,0.25819218,0.9528741,0.111461766,0.111461766,1.0,0.0089169415,0.08,-25.827517,2.096365,0.69878834,0.17600001,0.0,0.166204,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,459,0.0,5,0.25819218,0.26756468,0.9312344,0.117156275,0.117156275,1.0,0.009372502,0.08,-26.847338,2.0487566,0.6829189,0.16800001,0.0,0.17547286,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,460,0.0,5,0.26756468,0.27611133,0.9712938,0.10683319,0.10683319,1.0,0.008546655,0.08,-27.123833,2.136889,0.71229637,0.192,0.0,0.17261948,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,461,0.0,5,0.27611133,0.28523394,0.9429705,0.114032716,0.114032716,1.0,0.009122617,0.08,-25.627743,2.0745766,0.6915256,0.192,0.0,0.18338436,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,462,0.0,5,0.28523394,0.29444373,0.93884134,0.115122095,0.115122095,1.0,0.009209767,0.08,-26.274794,2.0654922,0.6884974,0.208,0.0,0.15820028,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,463,0.0,5,0.29444373,0.30290937,0.9754294,0.10582068,0.10582068,1.0,0.008465654,0.08,-27.225435,2.1459875,0.7153292,0.136,0.0,0.16999191,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,464,0.0,5,0.30290937,0.3113497,0.9767319,0.10550379,0.10550379,1.0,0.008440303,0.08,-27.366833,2.148853,0.7162844,0.128,0.0,0.15857308,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,465,0.0,5,0.3113497,0.3217265,0.88702655,0.12970997,0.12970997,1.0,0.010376798,0.08,-24.79784,1.9514973,0.6504991,0.2,0.0,0.117982,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,466,0.0,5,0.3217265,0.32983783,0.9939982,0.10139156,0.10139156,1.0,0.008111325,0.08,-26.368813,2.1868398,0.7289466,0.16000001,0.0,0.1585702,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,467,0.0,5,0.32983783,0.3383758,0.97173476,0.10672476,0.10672476,1.0,0.008537981,0.08,-25.840187,2.137859,0.7126197,0.17600001,0.0,0.1502397,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,468,0.0,5,0.3383758,0.34693688,0.9705614,0.10701352,0.10701352,1.0,0.008561081,0.08,-27.049116,2.1352777,0.71175927,0.17999999,0.0,0.14184006,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,469,0.0,5,0.34693688,0.35634694,0.9294979,0.11762566,0.11762566,1.0,0.009410053,0.08,-25.145754,2.0449362,0.6816454,0.16800001,0.0,0.15770392,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,470,0.0,5,0.35634694,0.36522236,0.95490015,0.11094299,0.11094299,1.0,0.008875439,0.08,-26.299871,2.1008222,0.7002741,0.16000001,0.0,0.1622211,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,471,0.0,5,0.36522236,0.3734837,0.98604,0.10326663,0.10326663,1.0,0.0082613295,0.08,-26.99863,2.1693313,0.72311044,0.16800001,0.0,0.17821078,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,472,0.0,5,0.3734837,0.3824979,0.9481623,0.11267762,0.11267762,1.0,0.00901421,0.08,-26.972311,2.0859988,0.69533294,0.208,0.0,0.16685125,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,473,0.0,5,0.3824979,0.39132816,0.9571175,0.11037798,0.11037798,1.0,0.008830238,0.08,-26.383402,2.1057005,0.7019002,0.24800001,0.0,0.21282789,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,474,0.0,5,0.39132816,0.39963415,0.9836979,0.10382505,0.10382505,1.0,0.008306003,0.08,-27.587746,2.1641786,0.72139287,0.17600001,0.0,0.1672763,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,475,0.0,5,0.39963415,0.4087195,0.94474834,0.11356686,0.11356686,1.0,0.009085349,0.08,-25.306147,2.0784879,0.6928293,0.224,0.0,0.15437949,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,476,0.0,5,0.4087195,0.41683936,0.9935415,0.101498246,0.101498246,1.0,0.00811986,0.08,-27.516617,2.185835,0.72861165,0.208,0.0,0.18956918,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,477,0.0,5,0.41683936,0.42551136,0.9649711,0.1083999,0.1083999,1.0,0.0086719915,0.08,-26.697805,2.122979,0.70765966,0.128,0.0,0.16791013,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,478,0.0,5,0.42551136,0.43410093,0.9691187,0.10736957,0.10736957,1.0,0.008589566,0.08,-26.361107,2.1321037,0.7107012,0.208,0.0,0.1773264,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,479,0.0,5,0.43410093,0.44267374,0.969967,0.10716007,0.10716007,1.0,0.008572806,0.08,-26.591284,2.13397,0.7113234,0.16000001,0.0,0.1616335,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,480,0.0,5,0.44267374,0.4521855,0.92482865,0.118897125,0.118897125,1.0,0.00951177,0.08,-26.398197,2.0346637,0.6782212,0.2,0.0,0.14971559,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,481,0.0,5,0.4521855,0.4618415,0.9182929,0.12069994,0.12069994,1.0,0.009655995,0.08,-26.329634,2.0202847,0.67342824,0.17999999,0.0,0.1537159,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,482,0.0,5,0.4618415,0.47072926,0.95429736,0.111097075,0.111097075,1.0,0.008887766,0.08,-26.012444,2.0994961,0.6998321,0.208,0.0,0.18067217,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,483,0.0,5,0.47072926,0.48046058,0.9149181,0.12164153,0.12164153,1.0,0.0097313225,0.08,-25.995604,2.01286,0.6709534,0.224,0.0,0.16258779,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,484,0.0,5,0.48046058,0.4893036,0.9564894,0.11053774,0.11053774,1.0,0.008843019,0.08,-26.02187,2.1043186,0.70143956,0.120000005,0.0,0.14317967,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,485,0.0,5,0.4893036,0.49826556,0.95068645,0.11202462,0.11202462,1.0,0.008961969,0.08,-26.58173,2.091552,0.697184,0.15200001,0.0,0.18247204,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,486,0.0,5,0.49826556,0.5076299,0.93161523,0.117053576,0.117053576,1.0,0.0093642855,0.08,-26.349407,2.0495944,0.68319815,0.208,0.0,0.15467265,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,487,0.0,5,0.5076299,0.51597536,0.9816383,0.104318574,0.104318574,1.0,0.008345486,0.08,-27.510513,2.1596475,0.7198825,0.128,0.0,0.17223886,0.0,0.0,1561600
