mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,2,0.005702555,0.005702555,1.0733376,0.0,0.08446221,0.0,0.0,0.08,-28.459745,2.3613899,0.78713,0.192,0.0,0.17456755,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,2,0.005702555,0.005702555,1.0252512,0.0,0.09435151,0.0,0.0,0.08,-26.676598,2.2555976,0.75186586,0.17600001,0.0,0.1370882,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,2,0.005702555,0.005702555,1.0849383,0.0,0.08223595,0.0,0.0,0.08,-27.827314,2.3869119,0.7956373,0.128,0.0,0.16885331,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,2,0.005702555,0.005702555,1.0081849,0.0,0.09813299,0.0,0.0,0.08,-26.232395,2.2180512,0.73935044,0.15200001,0.0,0.15272374,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,2,0.005702555,0.005702555,1.0263382,0.0,0.09411563,0.0,0.0,0.08,-26.989458,2.2579892,0.7526631,0.16000001,0.0,0.13489044,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,2,0.005702555,0.005702555,1.0543447,0.0,0.08823793,0.0,0.0,0.08,-28.594414,2.3196046,0.7732016,0.16800001,0.0,0.16366687,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,2,0.005702555,0.005702555,1.0039325,0.0,0.09909859,0.0,0.0,0.08,-27.994299,2.2086957,0.7362319,0.128,0.008,0.16974743,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,2,0.005702555,0.005702555,1.0437721,0.0,0.09041237,0.0,0.0,0.08,-27.622421,2.2963445,0.7654482,0.08,0.0,0.16968529,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,2,0.005702555,0.005702555,1.036311,0.0,0.09197905,0.0,0.0,0.08,-27.121649,2.2799299,0.7599766,0.14400001,0.0,0.14618596,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,2,0.005702555,0.005702555,1.0063295,0.0,0.09855314,0.0,0.0,0.08,-27.046442,2.2139692,0.7379898,0.16000001,0.0,0.15846641,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,2,0.005702555,0.005702555,1.0189966,0.0,0.09572016,0.0,0.0,0.08,-27.868017,2.2418373,0.7472791,0.216,0.0,0.1369704,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,2,0.005702555,0.005702555,1.0709252,0.0,0.084932655,0.0,0.0,0.08,-28.014118,2.3560827,0.78536093,0.128,0.0,0.13591039,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,2,0.005702555,0.005702555,1.0291549,0.0,0.093507215,0.0,0.0,0.08,-27.300325,2.264186,0.7547287,0.216,0.0,0.14632215,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,2,0.005702555,0.005702555,1.0568725,0.0,0.087725826,0.0,0.0,0.08,-27.548737,2.325166,0.77505535,0.112,0.0,0.14359362,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,2,0.005702555,0.005702555,1.0230386,0.0,0.094833404,0.0,0.0,0.08,-26.748579,2.2507298,0.7502433,0.208,0.0,0.17535833,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,2,0.005702555,0.005702555,1.0392543,0.0,0.091357805,0.0,0.0,0.08,-28.182821,2.286405,0.762135,0.16800001,0.0,0.15767927,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,2,0.005702555,0.005702555,1.0117751,0.0,0.0973251,0.0,0.0,0.08,-27.339888,2.2259498,0.7419833,0.17600001,0.0,0.17022169,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,2,0.005702555,0.005702555,1.0128639,0.0,0.097081415,0.0,0.0,0.08,-26.061022,2.228345,0.74278164,0.16800001,0.0,0.14394012,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,2,0.005702555,0.005702555,1.0375948,0.0,0.091707565,0.0,0.0,0.08,-28.020615,2.2827542,0.7609181,0.16000001,0.0,0.1478026,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,2,0.005702555,0.005702555,1.0174596,0.0,0.0960595,0.0,0.0,0.08,-27.19191,2.238456,0.74615204,0.18400002,0.0,0.12836517,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,2,0.005702555,0.005702555,1.0513577,0.0,0.088846885,0.0,0.0,0.08,-27.858524,2.313033,0.77101105,0.22,0.0,0.15077363,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,2,0.005702555,0.005702555,1.0131116,0.0,0.097026065,0.0,0.0,0.08,-27.763187,2.22889,0.7429633,0.14400001,0.0,0.14989449,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,2,0.005702555,0.005702555,1.0295529,0.0,0.09342153,0.0,0.0,0.08,-28.125202,2.2650616,0.75502056,0.128,0.0,0.14651045,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,2,0.005702555,0.01414754,0.9764911,0.10556231,0.10556231,1.0,0.008444984,0.08,-26.203587,2.1483233,0.7161078,0.15200001,0.0,0.1394003,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,2,0.01414754,0.01414754,1.0201663,0.0,0.09546269,0.0,0.0,0.08,-27.03245,2.2444108,0.74813694,0.120000005,0.0,0.1259639,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,2,0.01414754,0.022603564,0.97592366,0.10570032,0.10570032,1.0,0.008456025,0.08,-26.79229,2.147075,0.7156917,0.14400001,0.0,0.10725901,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,2,0.022603564,0.022603564,1.0082158,0.0,0.09812602,0.0,0.0,0.08,-27.6486,2.218119,0.73937297,0.17600001,0.0,0.15918043,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,2,0.022603564,0.022603564,1.0356151,0.0,0.09212658,0.0,0.0,0.08,-27.386908,2.2783988,0.7594663,0.128,0.0,0.13931862,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,2,0.022603564,0.022603564,1.0059716,0.0,0.0986344,0.0,0.0,0.08,-26.526758,2.2131815,0.73772717,0.18400002,0.0,0.13803619,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,2,0.022603564,0.022603564,1.0339283,0.0,0.09248508,0.0,0.0,0.08,-26.769121,2.2746875,0.7582292,0.120000005,0.0,0.172251,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,2,0.022603564,0.022603564,1.0608082,0.0,0.086934425,0.0,0.0,0.08,-27.777544,2.3338246,0.7779416,0.17600001,0.0,0.17705388,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,2,0.022603564,0.03074659,0.9923041,0.101787835,0.101787835,1.0,0.008143026,0.08,-27.089796,2.1831126,0.7277042,0.16000001,0.0,0.16297348,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,2,0.03074659,0.03074659,1.0124295,0.0,0.09717857,0.0,0.0,0.08,-27.294956,2.2273893,0.7424631,0.136,0.0,0.16730873,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,2,0.03074659,0.03074659,1.0292774,0.0,0.093480825,0.0,0.0,0.08,-27.104555,2.2644556,0.75481856,0.19999999,0.0,0.19174261,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,2,0.03074659,0.03074659,1.0519544,0.0,0.08872492,0.0,0.0,0.08,-27.76079,2.3143458,0.7714486,0.14400001,0.0,0.14478447,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,2,0.03074659,0.03074659,1.0069453,0.0,0.09841353,0.0,0.0,0.08,-26.703611,2.2153237,0.7384412,0.2,0.0,0.157952,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,2,0.03074659,0.03920337,0.97588485,0.10570977,0.10570977,1.0,0.0084567815,0.08,-26.788874,2.1469896,0.7156632,0.2,0.0,0.15076007,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,2,0.03920337,0.04750665,0.9838404,0.10379097,0.10379097,1.0,0.008303277,0.08,-25.86932,2.1644921,0.7214974,0.17600001,0.0,0.1182392,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,2,0.04750665,0.04750665,1.0387764,0.0,0.0914584,0.0,0.0,0.08,-26.988619,2.2853537,0.76178455,0.136,0.0,0.16656253,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,2,0.04750665,0.04750665,1.0579764,0.0,0.08750313,0.0,0.0,0.08,-27.64404,2.3275945,0.77586484,0.128,0.0,0.15751773,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,2,0.04750665,0.04750665,1.0474013,0.0,0.08965998,0.0,0.0,0.08,-27.233631,2.304329,0.7681097,0.112,0.0,0.16564378,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,2,0.04750665,0.04750665,1.0928977,0.0,0.08074252,0.0,0.0,0.08,-28.434353,2.4044228,0.8014743,0.15200001,0.0,0.1674197,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,2,0.04750665,0.04750665,1.057544,0.0,0.08759029,0.0,0.0,0.08,-28.1912,2.3266432,0.77554774,0.17600001,0.0,0.195738,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,2,0.04750665,0.04750665,1.0253955,0.0,0.094320156,0.0,0.0,0.08,-26.565422,2.2559152,0.7519717,0.15200001,0.0,0.17310484,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,2,0.04750665,0.05586783,0.9808225,0.10451472,0.10451472,1.0,0.0083611775,0.08,-26.272556,2.1578526,0.71928424,0.192,0.0,0.12841569,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,2,0.05586783,0.05586783,1.0536219,0.0,0.08838491,0.0,0.0,0.08,-27.575853,2.3180144,0.77267146,0.16000001,0.0,0.13910146,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,2,0.05586783,0.05586783,1.0803057,0.0,0.08311784,0.0,0.0,0.08,-28.151863,2.37672,0.79224,0.14,0.0,0.16096741,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,2,0.05586783,0.05586783,1.033184,0.0,0.09264371,0.0,0.0,0.08,-27.060392,2.2730503,0.75768346,0.128,0.0,0.14698997,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,2,0.05586783,0.05586783,1.0450256,0.0,0.09015179,0.0,0.0,0.08,-27.286459,2.299102,0.7663674,0.104,0.0,0.123144545,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,2,0.05586783,0.064904496,0.9470817,0.11295833,0.11295833,1.0,0.009036666,0.08,-25.510395,2.0836213,0.69454044,0.16000001,0.0,0.121705465,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,2,0.064904496,0.064904496,1.0106176,0.0,0.09758484,0.0,0.0,0.08,-27.560783,2.2234032,0.7411344,0.17600001,0.0,0.14941531,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,2,0.064904496,0.064904496,1.0463783,0.0,0.08987145,0.0,0.0,0.08,-27.334452,2.302078,0.7673594,0.136,0.0,0.16004391,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,2,0.064904496,0.064904496,1.0147152,0.0,0.09666845,0.0,0.0,0.08,-26.757677,2.232418,0.7441394,0.14400001,0.0,0.15092976,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,2,0.064904496,0.064904496,1.0344692,0.0,0.09236996,0.0,0.0,0.08,-27.613008,2.2758777,0.7586259,0.16000001,0.0,0.13285014,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,2,0.064904496,0.064904496,1.0459156,0.0,0.089967236,0.0,0.0,0.08,-28.122189,2.3010602,0.7670201,0.17600001,0.0,0.16314155,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,2,0.064904496,0.064904496,1.0326397,0.0,0.0927599,0.0,0.0,0.08,-28.256,2.2718527,0.7572843,0.17600001,0.0,0.1349532,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,2,0.064904496,0.064904496,1.0524349,0.0,0.088626795,0.0,0.0,0.08,-27.05111,2.315403,0.771801,0.192,0.0,0.1345851,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,2,0.064904496,0.064904496,1.0354611,0.0,0.09215925,0.0,0.0,0.08,-27.53422,2.27806,0.75935334,0.192,0.0,0.15572372,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,2,0.064904496,0.064904496,1.0342937,0.0,0.092407316,0.0,0.0,0.08,-27.991306,2.2754915,0.7584972,0.15200001,0.0,0.15431897,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,2,0.064904496,0.064904496,1.01665,0.0,0.09623876,0.0,0.0,0.08,-26.674417,2.2366745,0.7455582,0.14999999,0.0,0.14569563,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,2,0.064904496,0.07314728,0.98701596,0.10303481,0.10303481,1.0,0.008242785,0.08,-26.743023,2.1714785,0.72382617,0.16000001,0.0,0.14351851,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,2,0.07314728,0.07314728,1.0023892,0.0,0.09945138,0.0,0.0,0.08,-26.318302,2.2053003,0.73510015,0.2,0.0,0.14826547,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,2,0.07314728,0.07314728,1.1124892,0.0,0.07718106,0.0,0.0,0.08,-29.483553,2.4475253,0.8158418,0.15200001,0.0,0.19248219,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,2,0.07314728,0.07314728,1.0346195,0.0,0.09233801,0.0,0.0,0.08,-27.803791,2.2762082,0.7587361,0.18400002,0.0,0.16197665,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,2,0.07314728,0.07314728,1.0846276,0.0,0.08229479,0.0,0.0,0.08,-29.116442,2.3862283,0.79540944,0.128,0.0,0.15837072,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,2,0.07314728,0.07314728,1.030924,0.0,0.09312709,0.0,0.0,0.08,-27.149647,2.268078,0.756026,0.16000001,0.0,0.14871612,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,2,0.07314728,0.07314728,1.018023,0.0,0.09593497,0.0,0.0,0.08,-27.190058,2.2396953,0.7465651,0.120000005,0.0,0.14534758,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,2,0.07314728,0.07314728,1.0539281,0.0,0.0883226,0.0,0.0,0.08,-28.068913,2.3186882,0.77289605,0.15200001,0.0,0.14818867,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,2,0.07314728,0.07314728,1.0821162,0.0,0.08277205,0.0,0.0,0.08,-27.739697,2.3807032,0.7935678,0.072000004,0.0,0.143507,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,2,0.07314728,0.081363484,0.98841894,0.10270251,0.10270251,1.0,0.008216201,0.08,-26.743225,2.174565,0.72485507,0.14400001,0.0,0.14325623,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,2,0.081363484,0.081363484,1.0732778,0.0,0.08447383,0.0,0.0,0.08,-28.107372,2.3612585,0.7870862,0.120000005,0.0,0.15463836,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,2,0.081363484,0.081363484,1.0421811,0.0,0.09074418,0.0,0.0,0.08,-27.671608,2.2928443,0.76428145,0.120000005,0.0,0.1483422,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,2,0.081363484,0.081363484,1.0057173,0.0,0.09869217,0.0,0.0,0.08,-27.08272,2.2126222,0.7375407,0.14,0.0,0.1669607,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,2,0.081363484,0.08966535,0.983914,0.10377338,0.10377338,1.0,0.00830187,0.08,-26.813211,2.164654,0.72155136,0.14400001,0.0,0.14097433,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,2,0.08966535,0.08966535,1.0903087,0.0,0.0812253,0.0,0.0,0.08,-28.24351,2.398727,0.7995757,0.08800001,0.0,0.1649723,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,2,0.08966535,0.08966535,1.046407,0.0,0.0898655,0.0,0.0,0.08,-28.004118,2.3021414,0.7673805,0.14400001,0.0,0.14516085,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,2,0.08966535,0.08966535,1.0475476,0.0,0.08962981,0.0,0.0,0.08,-27.791006,2.3046508,0.76821697,0.14400001,0.0,0.17252702,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,2,0.08966535,0.08966535,1.0452316,0.0,0.09010905,0.0,0.0,0.08,-27.448708,2.2995553,0.7665185,0.16800001,0.0,0.13967586,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,2,0.08966535,0.08966535,1.0127451,0.0,0.09710797,0.0,0.0,0.08,-26.806517,2.2280838,0.7426946,0.128,0.0,0.14438367,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,2,0.08966535,0.08966535,1.0266879,0.0,0.09403991,0.0,0.0,0.08,-27.415503,2.2587583,0.75291944,0.128,0.0,0.16017288,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,2,0.08966535,0.08966535,1.0127724,0.0,0.09710186,0.0,0.0,0.08,-27.551563,2.228144,0.74271464,0.224,0.0,0.17343873,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,2,0.08966535,0.08966535,1.0179477,0.0,0.09595162,0.0,0.0,0.08,-27.78271,2.2395296,0.7465099,0.112,0.0,0.14305305,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,2,0.08966535,0.08966535,1.0703135,0.0,0.0850524,0.0,0.0,0.08,-28.324516,2.3547366,0.7849122,0.128,0.0,0.17392331,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,2,0.08966535,0.09851304,0.9562604,0.110596046,0.110596046,1.0,0.008847684,0.08,-25.922075,2.1038148,0.70127165,0.17600001,0.0,0.12697496,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,2,0.09851304,0.09851304,1.0346433,0.0,0.092332944,0.0,0.0,0.08,-27.674807,2.2762606,0.75875354,0.17600001,0.0,0.17204033,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,2,0.09851304,0.09851304,1.0413862,0.0,0.09091043,0.0,0.0,0.08,-28.267822,2.2910955,0.7636985,0.17999999,0.0,0.15330805,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,2,0.09851304,0.09851304,1.060107,0.0,0.08707489,0.0,0.0,0.08,-27.480473,2.3322818,0.7774273,0.112,0.0,0.14483798,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,2,0.09851304,0.09851304,1.0060457,0.0,0.09861756,0.0,0.0,0.08,-27.244959,2.2133448,0.73778164,0.104,0.0,0.14310952,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,2,0.09851304,0.10673084,0.9883342,0.10272254,0.10272254,1.0,0.008217803,0.08,-27.130352,2.1743786,0.7247929,0.216,0.0,0.1549182,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,2,0.10673084,0.11490156,0.9908298,0.102133945,0.102133945,1.0,0.0081707155,0.08,-26.434113,2.1798692,0.72662306,0.16000001,0.0,0.13457374,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,2,0.11490156,0.11490156,1.0249908,0.0,0.09440807,0.0,0.0,0.08,-27.876738,2.2550247,0.7516749,0.128,0.0,0.14886612,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,2,0.11490156,0.11490156,1.0463737,0.0,0.0898724,0.0,0.0,0.08,-27.9291,2.3020682,0.7673561,0.192,0.0,0.18752642,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,2,0.11490156,0.11490156,1.0453588,0.0,0.090082675,0.0,0.0,0.08,-27.647064,2.2998352,0.76661175,0.136,0.0,0.16749892,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,190,0.0,2,0.11490156,0.11490156,1.0297489,0.0,0.09337941,0.0,0.0,0.08,-27.480333,2.265493,0.7551643,0.15200001,0.0,0.13907951,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,191,0.0,2,0.11490156,0.11490156,1.0624394,0.0,0.08660851,0.0,0.0,0.08,-27.181847,2.3374135,0.77913785,0.192,0.0,0.1848324,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,192,0.0,2,0.11490156,0.11490156,1.0242987,0.0,0.09455866,0.0,0.0,0.08,-26.68027,2.2535021,0.7511674,0.192,0.0,0.16337518,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,193,0.0,2,0.11490156,0.11490156,1.0133493,0.0,0.09697297,0.0,0.0,0.08,-26.75354,2.229413,0.7431377,0.128,0.0,0.12876768,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,194,0.0,2,0.11490156,0.11490156,1.0465549,0.0,0.089834906,0.0,0.0,0.08,-28.095074,2.3024669,0.76748896,0.18400002,0.0,0.1593985,0.0,0.0,624000
