mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,3,0.05515184,0.06559868,0.9810148,0.10446845,0.10446845,1.0,0.010446846,0.1,-26.970331,2.1582756,0.7194252,0.18400002,0.0,0.15375493,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,3,0.06559868,0.06559868,1.0049825,0.0,0.09885931,0.0,0.0,0.1,-26.816084,2.2110057,0.7370019,0.14400001,0.0,0.1471004,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,3,0.06559868,0.076041654,0.9811759,0.10442971,0.10442971,1.0,0.010442971,0.1,-26.581388,2.1586301,0.7195434,0.192,0.0,0.15651356,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,3,0.076041654,0.08705672,0.9580128,0.110150665,0.110150665,1.0,0.011015067,0.1,-26.188341,2.1076703,0.7025568,0.18400002,0.0,0.13644637,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,3,0.08705672,0.08705672,1.0097361,0.0,0.09778313,0.0,0.0,0.1,-27.44979,2.2214637,0.74048793,0.16000001,0.0,0.16839813,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,3,0.08705672,0.09848493,0.9420218,0.11428211,0.11428211,1.0,0.011428211,0.1,-24.947748,2.0724893,0.69082975,0.128,0.0,0.12722498,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,3,0.09848493,0.09848493,1.0192037,0.0,0.09567453,0.0,0.0,0.1,-27.283524,2.242293,0.747431,0.17600001,0.0,0.19039497,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,3,0.09848493,0.10933289,0.96465224,0.10847953,0.10847953,1.0,0.010847953,0.1,-26.57674,2.1222773,0.7074258,0.18400002,0.0,0.15572512,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,3,0.10933289,0.11986326,0.9775566,0.10530365,0.10530365,1.0,0.010530366,0.1,-26.359716,2.1506674,0.71688914,0.14400001,0.0,0.15085655,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,3,0.11986326,0.11986326,1.0221938,0.0,0.09501806,0.0,0.0,0.1,-27.88367,2.2488713,0.7496238,0.18400002,0.0,0.1877635,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,3,0.11986326,0.13051972,0.9723869,0.10656462,0.10656462,1.0,0.010656462,0.1,-26.700363,2.139294,0.713098,0.17600001,0.0,0.17973314,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,3,0.13051972,0.13051972,1.0038279,0.0,0.099122465,0.0,0.0,0.1,-27.13252,2.2084656,0.7361552,0.15200001,0.0,0.17633897,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,3,0.13051972,0.13051972,1.0405649,0.0,0.091082536,0.0,0.0,0.1,-27.759386,2.2892885,0.7630962,0.16,0.0,0.16546988,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,3,0.13051972,0.13051972,1.0078266,0.0,0.09821401,0.0,0.0,0.1,-27.738964,2.2172627,0.7390876,0.16800001,0.0,0.1562636,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,3,0.13051972,0.1407407,0.99050754,0.102209784,0.102209784,1.0,0.010220978,0.1,-26.581678,2.17916,0.7263867,0.192,0.0,0.15649976,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,3,0.1407407,0.1407407,1.0215255,0.0,0.09516439,0.0,0.0,0.1,-27.410557,2.247401,0.7491337,0.16000001,0.0,0.16118707,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,3,0.1407407,0.15149966,0.9682293,0.10758969,0.10758969,1.0,0.010758969,0.1,-26.098335,2.130147,0.71004903,0.208,0.0,0.16745482,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,3,0.15149966,0.16240034,0.9625467,0.10900672,0.10900672,1.0,0.010900672,0.1,-26.290115,2.117645,0.7058817,0.136,0.008,0.1468184,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,3,0.16240034,0.17292134,0.9779427,0.10521007,0.10521007,1.0,0.010521008,0.1,-26.616907,2.151517,0.7171723,0.18400002,0.0,0.13406995,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,3,0.17292134,0.17292134,1.006006,0.0,0.09862659,0.0,0.0,0.1,-26.809278,2.2132573,0.73775244,0.15200001,0.0,0.16564697,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,3,0.17292134,0.17292134,1.0027153,0.0,0.099376716,0.0,0.0,0.1,-26.428904,2.2060177,0.7353393,0.15200001,0.0,0.138501,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,3,0.17292134,0.1853204,0.90661097,0.12399067,0.12399067,1.0,0.012399067,0.1,-25.60655,1.994584,0.6648613,0.18400002,0.0,0.14260457,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,3,0.1853204,0.1853204,1.0094929,0.0,0.09783789,0.0,0.0,0.1,-27.219149,2.2209287,0.7403096,0.128,0.0,0.15850855,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,3,0.1853204,0.19687684,0.9371764,0.11556427,0.11556427,1.0,0.011556427,0.1,-26.34653,2.0618293,0.6872765,0.192,0.0,0.15559031,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,3,0.19687684,0.20741603,0.9771926,0.105391935,0.105391935,1.0,0.010539194,0.1,-27.102316,2.1498666,0.71662223,0.23200001,0.008,0.15118907,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,3,0.20741603,0.21792358,0.9784981,0.105075605,0.105075605,1.0,0.01050756,0.1,-26.653023,2.1527388,0.7175796,0.16,0.0,0.13326322,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,3,0.21792358,0.21792358,1.0240397,0.0,0.09461505,0.0,0.0,0.1,-27.187986,2.2529323,0.75097746,0.16800001,0.0,0.15186746,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,3,0.21792358,0.22877264,0.9646079,0.1084906,0.1084906,1.0,0.0108490605,0.1,-26.40988,2.1221797,0.7073933,0.136,0.0,0.15221147,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,3,0.22877264,0.239009,0.98985475,0.10236352,0.10236352,1.0,0.010236352,0.1,-26.481049,2.177724,0.725908,0.24000001,0.0,0.17671591,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,3,0.239009,0.25082737,0.9274415,0.11818394,0.11818394,1.0,0.011818394,0.1,-26.48018,2.040412,0.68013734,0.17600001,0.0,0.13601556,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,3,0.25082737,0.26086158,0.9985166,0.10034214,0.10034214,1.0,0.010034214,0.1,-27.006279,2.1967804,0.73226017,0.208,0.0,0.15196338,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,3,0.26086158,0.2710676,0.9911436,0.1020602,0.1020602,1.0,0.01020602,0.1,-26.631174,2.1805594,0.72685313,0.2,0.0,0.14470713,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,3,0.2710676,0.2710676,1.0456858,0.0,0.090014875,0.0,0.0,0.1,-27.781488,2.3005548,0.7668516,0.120000005,0.0,0.15774068,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,3,0.2710676,0.2710676,1.0361991,0.0,0.09200278,0.0,0.0,0.1,-27.425463,2.2796836,0.75989455,0.080000006,0.0,0.15450433,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,3,0.2710676,0.28202823,0.96016353,0.10960653,0.10960653,1.0,0.0109606525,0.1,-26.207876,2.112402,0.704134,0.23200001,0.008,0.15114647,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,3,0.28202823,0.29203048,0.9999021,0.100022525,0.100022525,1.0,0.010002253,0.1,-26.19645,2.1998286,0.73327625,0.208,0.0,0.14686285,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,3,0.29203048,0.30314854,0.95397127,0.11118054,0.11118054,1.0,0.011118053,0.1,-26.719025,2.0987787,0.69959295,0.18400002,0.0,0.14314502,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,3,0.30314854,0.30314854,1.0081853,0.0,0.09813292,0.0,0.0,0.1,-27.102451,2.218052,0.7393507,0.216,0.0,0.15530172,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,3,0.30314854,0.31387612,0.96949756,0.10727597,0.10727597,1.0,0.010727597,0.1,-26.537058,2.1329372,0.7109791,0.21,0.0,0.13559766,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,3,0.31387612,0.32515094,0.94789106,0.112748034,0.112748034,1.0,0.011274803,0.1,-25.137066,2.085402,0.69513404,0.16800001,0.0,0.1659481,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,3,0.32515094,0.32515094,1.0019085,0.0,0.099561505,0.0,0.0,0.1,-27.084435,2.2042427,0.7347476,0.128,0.0,0.17082465,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,3,0.32515094,0.33520567,0.9976293,0.10054737,0.10054737,1.0,0.010054737,0.1,-26.847584,2.1948283,0.73160946,0.18400002,0.0,0.15094617,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,3,0.33520567,0.34574315,0.97726345,0.105374746,0.105374746,1.0,0.010537474,0.1,-27.098536,2.1500225,0.7166742,0.128,0.0,0.13713679,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,3,0.34574315,0.35610905,0.98439276,0.103659056,0.103659056,1.0,0.010365906,0.1,-27.293232,2.1657073,0.7219025,0.15200001,0.0,0.17090663,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,3,0.35610905,0.3662705,0.9930441,0.10161454,0.10161454,1.0,0.010161455,0.1,-27.777,2.1847405,0.72824687,0.208,0.0,0.18823744,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,3,0.3662705,0.37714472,0.96360254,0.10874202,0.10874202,1.0,0.0108742025,0.1,-25.97822,2.119968,0.706656,0.208,0.0,0.14684658,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,3,0.37714472,0.38730302,0.99317855,0.1015831,0.1015831,1.0,0.010158311,0.1,-26.016403,2.1850364,0.7283455,0.16800001,0.0,0.13298729,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,3,0.38730302,0.397865,0.97625494,0.105619736,0.105619736,1.0,0.010561974,0.1,-25.78959,2.1478038,0.71593463,0.16800001,0.0,0.15879107,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,3,0.397865,0.40930694,0.94149965,0.114419565,0.114419565,1.0,0.011441956,0.1,-26.861305,2.0713406,0.69044685,0.17600001,0.0,0.14392647,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,3,0.40930694,0.4193269,0.999134,0.10019961,0.10019961,1.0,0.010019961,0.1,-26.953587,2.1981387,0.7327129,0.120000005,0.0,0.1614241,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,3,0.4193269,0.4193269,1.0063744,0.0,0.098542966,0.0,0.0,0.1,-26.888212,2.2140677,0.73802257,0.16800001,0.0,0.17556545,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,3,0.4193269,0.4298348,0.9784839,0.10507904,0.10507904,1.0,0.010507904,0.1,-26.420492,2.1527076,0.71756923,0.099999994,0.0,0.17044291,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,3,0.4298348,0.4298348,1.0613447,0.0,0.08682708,0.0,0.0,0.1,-27.584414,2.335005,0.77833503,0.14400001,0.0,0.15760374,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,3,0.4298348,0.4410216,0.95129466,0.111867875,0.111867875,1.0,0.011186788,0.1,-26.45438,2.09289,0.69763005,0.216,0.0,0.1521846,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,3,0.4410216,0.45114103,0.9948433,0.10119445,0.10119445,1.0,0.010119445,0.1,-26.956001,2.188699,0.72956634,0.18400002,0.0,0.13698864,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,3,0.45114103,0.45114103,1.0189931,0.0,0.09572092,0.0,0.0,0.1,-26.873316,2.2418296,0.74727654,0.128,0.0,0.15744233,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,3,0.45114103,0.45114103,1.0296478,0.0,0.093401134,0.0,0.0,0.1,-27.067644,2.2652705,0.7550902,0.136,0.0,0.14105214,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,3,0.45114103,0.4617207,0.9755277,0.10579674,0.10579674,1.0,0.0105796745,0.1,-26.624485,2.1462038,0.7154013,0.23200001,0.0,0.13544464,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,3,0.4617207,0.47239894,0.9715002,0.10678243,0.10678243,1.0,0.010678243,0.1,-26.364563,2.1373432,0.71244776,0.16000001,0.0,0.14093518,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,3,0.47239894,0.47239894,1.0252441,0.0,0.09435304,0.0,0.0,0.1,-27.246588,2.255582,0.75186074,0.128,0.0,0.17020844,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,3,0.47239894,0.48349497,0.9548322,0.11096034,0.11096034,1.0,0.011096034,0.1,-25.17306,2.1006727,0.7002243,0.14400001,0.0,0.14421785,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,3,0.48349497,0.4948048,0.94654405,0.11309827,0.11309827,1.0,0.011309828,0.1,-26.730158,2.0824385,0.69414616,0.23200001,0.0,0.14659025,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,3,0.4948048,0.50529927,0.9790405,0.10494444,0.10494444,1.0,0.010494444,0.1,-26.421926,2.153932,0.7179774,0.16000001,0.0,0.1532988,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,3,0.50529927,0.5157027,0.98282313,0.10403438,0.10403438,1.0,0.0104034385,0.1,-26.184576,2.162254,0.7207514,0.208,0.0,0.13897009,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,3,0.5157027,0.5157027,1.011523,0.0,0.09738162,0.0,0.0,0.1,-28.18789,2.225395,0.74179834,0.17,0.0,0.16592407,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,3,0.5157027,0.52608925,0.98352844,0.10386556,0.10386556,1.0,0.010386555,0.1,-27.044418,2.1638057,0.7212686,0.128,0.0,0.17783374,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,3,0.52608925,0.5368998,0.966151,0.1081058,0.1081058,1.0,0.01081058,0.1,-26.575417,2.1255746,0.7085249,0.15200001,0.0,0.15647684,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,3,0.5368998,0.5471058,0.9911456,0.10205971,0.10205971,1.0,0.010205971,0.1,-26.763832,2.180564,0.7268547,0.15200001,0.0,0.13849695,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,3,0.5471058,0.5471058,1.0027337,0.0,0.09937252,0.0,0.0,0.1,-26.984776,2.2060583,0.73535275,0.16000001,0.0,0.13927278,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,3,0.5471058,0.55789274,0.96710247,0.107869215,0.107869215,1.0,0.010786922,0.1,-26.626764,2.127668,0.7092227,0.23200001,0.0,0.15762143,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,3,0.55789274,0.5685191,0.9736157,0.10626355,0.10626355,1.0,0.010626355,0.1,-26.424328,2.1419973,0.71399915,0.23200001,0.0,0.16889356,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,1.0,4,0.5685191,0.008519113,1.0284536,0.0,0.093658336,0.0,0.0,0.1,-27.817268,2.262643,0.7542144,0.208,0.0,0.19183086,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,4,0.008519113,0.019408192,0.9630089,0.10889079,0.10889079,1.0,0.0108890785,0.1,-26.333618,2.1186619,0.7062206,0.192,0.0,0.14825095,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,4,0.019408192,0.031431932,0.91996044,0.12023738,0.12023738,1.0,0.012023739,0.1,-25.903244,2.0239534,0.67465115,0.208,0.0,0.1602022,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,4,0.031431932,0.042787895,0.9447761,0.1135596,0.1135596,1.0,0.011355961,0.1,-26.372118,2.078549,0.69284964,0.120000005,0.0,0.13921039,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,4,0.042787895,0.042787895,1.025539,0.0,0.09428899,0.0,0.0,0.1,-27.735252,2.256231,0.75207704,0.16800001,0.0,0.19529092,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,4,0.042787895,0.054184884,0.94320995,0.11396988,0.11396988,1.0,0.011396988,0.1,-25.40095,2.0751033,0.6917011,0.24000001,0.0,0.16653693,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,4,0.054184884,0.065404296,0.95002985,0.112194136,0.112194136,1.0,0.011219414,0.1,-26.25438,2.0901074,0.6967025,0.21,0.0,0.175889,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,4,0.065404296,0.07632827,0.9616194,0.10923973,0.10923973,1.0,0.010923973,0.1,-26.395731,2.1156049,0.7052016,0.16000001,0.0,0.15755402,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,4,0.07632827,0.07632827,1.0218787,0.0,0.09508703,0.0,0.0,0.1,-26.948616,2.248178,0.7493927,0.136,0.0,0.17693491,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,4,0.07632827,0.086626045,0.98725647,0.10297778,0.10297778,1.0,0.010297778,0.1,-26.979185,2.1720076,0.72400254,0.136,0.0,0.15931214,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,4,0.086626045,0.086626045,1.0072293,0.0,0.09834916,0.0,0.0,0.1,-28.417261,2.2159488,0.7386496,0.16000001,0.0,0.18824342,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,4,0.086626045,0.09821329,0.9360198,0.11587244,0.11587244,1.0,0.011587244,0.1,-25.987253,2.0592847,0.68642825,0.2,0.0,0.13874075,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,4,0.09821329,0.108571514,0.98471475,0.103582226,0.103582226,1.0,0.010358223,0.1,-26.016356,2.1664157,0.7221386,0.192,0.0,0.17536494,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,4,0.108571514,0.119343996,0.9676843,0.10772478,0.10772478,1.0,0.010772478,0.1,-26.832537,2.128948,0.7096493,0.208,0.0,0.1828845,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,4,0.119343996,0.119343996,1.00551,0.0,0.09873929,0.0,0.0,0.1,-27.250357,2.212166,0.73738873,0.120000005,0.0,0.17124204,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,4,0.119343996,0.12939148,0.9979427,0.100474834,0.100474834,1.0,0.010047483,0.1,-27.569456,2.1955178,0.7318393,0.096,0.0,0.14025764,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,4,0.12939148,0.13954546,0.99336374,0.10153978,0.10153978,1.0,0.010153978,0.1,-26.932447,2.1854439,0.7284813,0.17600001,0.0,0.17128596,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,4,0.13954546,0.15041532,0.9637762,0.108698554,0.108698554,1.0,0.010869856,0.1,-26.844427,2.12035,0.7067833,0.16000001,0.0,0.1453545,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,4,0.15041532,0.16132963,0.9620039,0.10914306,0.10914306,1.0,0.010914306,0.1,-26.230673,2.1164508,0.7054836,0.136,0.0,0.14261821,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,4,0.16132963,0.16132963,1.0088236,0.0,0.097988784,0.0,0.0,0.1,-26.266096,2.2194564,0.7398188,0.21,0.0,0.1514519,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,4,0.16132963,0.17175616,0.98186016,0.10426531,0.10426531,1.0,0.010426532,0.1,-26.934265,2.1601355,0.7200452,0.136,0.0,0.16010347,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,4,0.17175616,0.1822699,0.9782427,0.1051374,0.1051374,1.0,0.010513741,0.1,-26.83242,2.1521769,0.7173923,0.216,0.008,0.1967706,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,4,0.1822699,0.19314823,0.9634383,0.10878318,0.10878318,1.0,0.010878318,0.1,-26.868546,2.1196065,0.7065355,0.15200001,0.0,0.14327006,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,4,0.19314823,0.19314823,1.0031294,0.0,0.09928201,0.0,0.0,0.1,-26.648216,2.2069287,0.7356429,0.18400002,0.0,0.16769247,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,4,0.19314823,0.19314823,1.0182048,0.0,0.095894836,0.0,0.0,0.1,-27.123993,2.2400954,0.7466985,0.24000001,0.0,0.16469105,0.0,0.0,1350400
