mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,3,0.030526385,0.036901154,0.9736867,0.106246166,0.106246166,1.0,0.00637477,0.06,-26.58129,2.1421535,0.7140512,0.14400001,0.0,0.14324684,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,3,0.036901154,0.042999476,0.9929408,0.10163872,0.10163872,1.0,0.006098323,0.06,-26.722012,2.1845133,0.7281711,0.128,0.0,0.13841599,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,3,0.042999476,0.042999476,1.0308185,0.0,0.09314971,0.0,0.0,0.06,-27.390528,2.2678459,0.75594866,0.17600001,0.0,0.16314305,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,3,0.042999476,0.049735583,0.94974214,0.11226847,0.11226847,1.0,0.006736108,0.06,-25.179518,2.0894744,0.6964915,0.136,0.0,0.11745138,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,3,0.049735583,0.05583535,0.9928379,0.101662815,0.101662815,1.0,0.006099769,0.06,-27.030588,2.184287,0.7280957,0.072000004,0.0,0.12359548,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,3,0.05583535,0.05583535,1.008492,0.0,0.09806364,0.0,0.0,0.06,-26.23494,2.2187266,0.73957556,0.2,0.0,0.15441857,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,3,0.05583535,0.05583535,1.0007217,0.0,0.09983395,0.0,0.0,0.06,-27.38024,2.2016318,0.7338773,0.192,0.0,0.14732216,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,3,0.05583535,0.06219037,0.9750345,0.10591697,0.10591697,1.0,0.006355018,0.06,-25.898542,2.1451187,0.7150396,0.23200001,0.0,0.14722882,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,3,0.06219037,0.06839154,0.9856775,0.10335285,0.10335285,1.0,0.006201171,0.06,-27.336605,2.1685338,0.7228446,0.216,0.0,0.13255893,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,3,0.06839154,0.0750583,0.95423657,0.11111262,0.11111262,1.0,0.0066667567,0.06,-26.436619,2.0993624,0.6997875,0.136,0.0,0.12671359,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,3,0.0750583,0.0750583,1.056694,0.0,0.087761894,0.0,0.0,0.06,-27.757418,2.3247733,0.77492446,0.136,0.0,0.19263558,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,3,0.0750583,0.08170924,0.95526785,0.110849105,0.110849105,1.0,0.006650946,0.06,-26.541096,2.1016312,0.70054376,0.21,0.0,0.14579779,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,3,0.08170924,0.08170924,1.0218798,0.0,0.095086806,0.0,0.0,0.06,-27.510616,2.2481804,0.74939346,0.16800001,0.0,0.16779006,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,3,0.08170924,0.08785189,0.98979586,0.10237741,0.10237741,1.0,0.006142644,0.06,-26.60597,2.1775944,0.7258648,0.2,0.008,0.15053284,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,3,0.08785189,0.094203144,0.97529155,0.10585428,0.10585428,1.0,0.0063512567,0.06,-26.58201,2.1456842,0.7152281,0.16800001,0.0,0.15319844,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,3,0.094203144,0.094203144,1.0203155,0.0,0.0954299,0.0,0.0,0.06,-27.077862,2.244739,0.7482464,0.16800001,0.0,0.14654681,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,3,0.094203144,0.10086265,0.9547089,0.11099186,0.11099186,1.0,0.0066595115,0.06,-26.498365,2.1004014,0.7001338,0.16800001,0.0,0.16894968,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,3,0.10086265,0.107263625,0.971905,0.106682934,0.106682934,1.0,0.006400976,0.06,-25.808672,2.1382337,0.7127446,0.16800001,0.0,0.13142657,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,3,0.107263625,0.113720834,0.9681062,0.107620195,0.107620195,1.0,0.0064572114,0.06,-27.235107,2.1298761,0.70995873,0.192,0.0,0.18251608,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,3,0.113720834,0.11972296,0.9998461,0.10003543,0.10003543,1.0,0.006002126,0.06,-27.51433,2.1997054,0.7332351,0.208,0.0,0.1554868,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,3,0.11972296,0.12601912,0.9790756,0.10493596,0.10493596,1.0,0.0062961574,0.06,-26.386488,2.1540093,0.71800315,0.18400002,0.0,0.14912087,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,3,0.12601912,0.12601912,1.029588,0.0,0.09341401,0.0,0.0,0.06,-27.56564,2.2651389,0.7550463,0.2,0.0,0.15196946,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,3,0.12601912,0.13264279,0.95705265,0.110394455,0.110394455,1.0,0.006623667,0.06,-26.181639,2.105558,0.7018527,0.16800001,0.0,0.13693723,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,3,0.13264279,0.13975921,0.9258898,0.118606955,0.118606955,1.0,0.007116417,0.06,-26.38061,2.0369983,0.6789994,0.272,0.0,0.1473945,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,3,0.13975921,0.14576665,0.99946195,0.10012396,0.10012396,1.0,0.006007437,0.06,-26.40598,2.1988602,0.7329534,0.14999999,0.0,0.12458083,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,3,0.14576665,0.1523817,0.95761806,0.110250846,0.110250846,1.0,0.0066150506,0.06,-26.13393,2.1068017,0.7022673,0.224,0.0,0.14418018,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,3,0.1523817,0.15899117,0.95798445,0.11015786,0.11015786,1.0,0.0066094715,0.06,-26.594917,2.1076078,0.702536,0.104,0.0,0.15907274,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,3,0.15899117,0.16527611,0.97985053,0.10474889,0.10474889,1.0,0.006284933,0.06,-26.769571,2.1557143,0.7185714,0.16800001,0.0,0.14299403,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,3,0.16527611,0.17163968,0.9744507,0.10605942,0.10605942,1.0,0.006363565,0.06,-26.434204,2.1438344,0.7146115,0.16800001,0.0,0.14329512,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,3,0.17163968,0.17797202,0.9765871,0.10553898,0.10553898,1.0,0.006332339,0.06,-26.686853,2.1485345,0.7161782,0.136,0.0,0.13248251,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,3,0.17797202,0.18403913,0.99516875,0.10111865,0.10111865,1.0,0.0060671186,0.06,-27.057907,2.189415,0.729805,0.112,0.0,0.17168097,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,3,0.18403913,0.19010662,0.9951424,0.10112477,0.10112477,1.0,0.006067486,0.06,-26.756216,2.189357,0.7297857,0.16000001,0.0,0.14361306,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,3,0.19010662,0.19010662,1.0111476,0.0,0.09746582,0.0,0.0,0.06,-26.926052,2.224569,0.741523,0.096,0.0,0.13815686,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,3,0.19010662,0.1963654,0.98166144,0.10431302,0.10431302,1.0,0.006258781,0.06,-27.42356,2.1596982,0.7198994,0.18400002,0.0,0.1603861,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,3,0.1963654,0.20257771,0.9848982,0.103538476,0.103538476,1.0,0.0062123085,0.06,-27.18888,2.1668193,0.7222731,0.136,0.0,0.13761714,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,3,0.20257771,0.20891315,0.9763744,0.10559068,0.10559068,1.0,0.0063354406,0.06,-25.845676,2.1480665,0.7160222,0.17600001,0.0,0.111208655,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,3,0.20891315,0.2153389,0.9702272,0.10709588,0.10709588,1.0,0.006425753,0.06,-26.28206,2.1345425,0.7115142,0.24800001,0.0,0.15217125,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,3,0.2153389,0.2153389,1.0045736,0.0,0.09895243,0.0,0.0,0.06,-27.376766,2.210106,0.73670197,0.19,0.0,0.1837538,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,3,0.2153389,0.221815,0.9668378,0.107934974,0.107934974,1.0,0.006476098,0.06,-26.570503,2.1270857,0.7090286,0.2,0.0,0.12129639,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,3,0.221815,0.22843295,0.9574276,0.11029919,0.11029919,1.0,0.006617951,0.06,-25.817066,2.1063828,0.70212764,0.18400002,0.0,0.13143402,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,3,0.22843295,0.23453887,0.99240077,0.10176517,0.10176517,1.0,0.00610591,0.06,-26.986168,2.1833253,0.7277751,0.14400001,0.0,0.17036556,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,3,0.23453887,0.24115998,0.95722085,0.11035173,0.11035173,1.0,0.0066211033,0.06,-26.547333,2.105928,0.701976,0.15200001,0.0,0.1433425,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,3,0.24115998,0.24718298,0.9983386,0.1003833,0.1003833,1.0,0.0060229977,0.06,-27.543766,2.1963887,0.7321296,0.104,0.0,0.1302073,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,3,0.24718298,0.25321946,0.99736685,0.10060813,0.10060813,1.0,0.006036488,0.06,-26.877705,2.1942508,0.73141694,0.192,0.0,0.14695615,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,3,0.25321946,0.25321946,1.0110337,0.0,0.097491406,0.0,0.0,0.06,-26.650791,2.2243185,0.7414395,0.14400001,0.0,0.13480398,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,3,0.25321946,0.25969058,0.96717066,0.10785227,0.10785227,1.0,0.006471136,0.06,-26.160353,2.1278179,0.7092726,0.120000005,0.0,0.15876132,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,3,0.25969058,0.25969058,1.0065689,0.0,0.09849883,0.0,0.0,0.06,-27.54968,2.214496,0.7381653,0.18400002,0.0,0.1436777,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,3,0.25969058,0.26581165,0.9913244,0.10201769,0.10201769,1.0,0.0061210613,0.06,-27.096004,2.1809573,0.7269858,0.128,0.0,0.15239333,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,3,0.26581165,0.27256468,0.94865346,0.11255027,0.11255027,1.0,0.0067530163,0.06,-26.881111,2.0870793,0.69569314,0.23200001,0.0,0.12740016,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,3,0.27256468,0.2788657,0.97874,0.105017096,0.105017096,1.0,0.0063010254,0.06,-26.461052,2.153271,0.717757,0.2,0.0,0.12134987,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,3,0.2788657,0.2788657,1.0036215,0.0,0.0991696,0.0,0.0,0.06,-25.891806,2.2080114,0.7360038,0.17,0.0,0.13953885,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,3,0.2788657,0.28504175,0.98744005,0.102934256,0.102934256,1.0,0.0061760554,0.06,-26.300611,2.1724114,0.7241372,0.208,0.008,0.14370431,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,3,0.28504175,0.29115662,0.99176407,0.101914495,0.101914495,1.0,0.0061148694,0.06,-26.632101,2.1819246,0.7273082,0.18400002,0.0,0.15370339,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,3,0.29115662,0.29115662,1.0490569,0.0,0.08931884,0.0,0.0,0.06,-27.608807,2.3079712,0.76932377,0.18400002,0.0,0.121848315,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,3,0.29115662,0.29115662,1.0410628,0.0,0.09097817,0.0,0.0,0.06,-27.579182,2.290384,0.76346135,0.14400001,0.0,0.17280953,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,3,0.29115662,0.29115662,1.0130813,0.0,0.09703282,0.0,0.0,0.06,-27.656885,2.2288234,0.74294114,0.16800001,0.0,0.15685958,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,3,0.29115662,0.29115662,1.0175692,0.0,0.09603528,0.0,0.0,0.06,-27.288345,2.2386968,0.7462323,0.192,0.0,0.16070987,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,3,0.29115662,0.2981093,0.935999,0.115878,0.115878,1.0,0.0069526797,0.06,-25.648308,2.059239,0.686413,0.23200001,0.0,0.13022202,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,3,0.2981093,0.2981093,1.0163367,0.0,0.09630822,0.0,0.0,0.06,-27.352016,2.2359853,0.7453284,0.136,0.0,0.16237642,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,3,0.2981093,0.2981093,1.0054233,0.0,0.098759,0.0,0.0,0.06,-27.356627,2.2119753,0.73732513,0.14400001,0.0,0.14214905,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,3,0.2981093,0.3045812,0.96711904,0.10786511,0.10786511,1.0,0.0064719063,0.06,-25.71168,2.1277044,0.70923483,0.16800001,0.0,0.1325751,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,3,0.3045812,0.3110297,0.96869195,0.10747515,0.10747515,1.0,0.0064485087,0.06,-27.117521,2.1311648,0.7103883,0.15200001,0.0,0.14321013,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,3,0.3110297,0.31749696,0.9674305,0.10778777,0.10778777,1.0,0.006467266,0.06,-26.540144,2.1283896,0.70946324,0.216,0.0,0.13628192,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,3,0.31749696,0.32423964,0.94931746,0.112378314,0.112378314,1.0,0.0067426986,0.06,-26.052858,2.08854,0.69618005,0.16,0.0,0.13128887,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,3,0.32423964,0.331058,0.94447213,0.113639124,0.113639124,1.0,0.006818347,0.06,-26.223888,2.0778801,0.6926267,0.23200001,0.0,0.1433837,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,3,0.331058,0.33794928,0.9398519,0.11485452,0.11485452,1.0,0.006891271,0.06,-25.792334,2.0677154,0.6892385,0.16000001,0.0,0.13467169,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,3,0.33794928,0.34473073,0.9468274,0.11302449,0.11302449,1.0,0.006781469,0.06,-25.752481,2.083062,0.694354,0.2,0.0,0.13062923,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,3,0.34473073,0.35105973,0.9768172,0.105483085,0.105483085,1.0,0.006328985,0.06,-26.183,2.1490407,0.7163469,0.16000001,0.0,0.14865685,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,3,0.35105973,0.35105973,1.0375298,0.0,0.0917213,0.0,0.0,0.06,-27.52633,2.2826111,0.7608704,0.120000005,0.0,0.14771503,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,3,0.35105973,0.35767677,0.95748746,0.110284,0.110284,1.0,0.00661704,0.06,-26.052185,2.1065145,0.7021715,0.15200001,0.0,0.11835834,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,3,0.35767677,0.36375192,0.99459374,0.101252615,0.101252615,1.0,0.006075157,0.06,-26.697369,2.18815,0.72938335,0.2,0.0,0.1390013,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,3,0.36375192,0.36375192,1.0480615,0.0,0.089523815,0.0,0.0,0.06,-27.896564,2.3057814,0.7685938,0.16800001,0.0,0.16631137,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,3,0.36375192,0.37034875,0.9588152,0.109947346,0.109947346,1.0,0.0065968405,0.06,-25.837236,2.1094356,0.7031452,0.216,0.0,0.14643614,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,3,0.37034875,0.377113,0.9479301,0.112737894,0.112737894,1.0,0.0067642736,0.06,-26.276804,2.0854878,0.69516265,0.224,0.0,0.14794707,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,3,0.377113,0.377113,1.0491195,0.0,0.08930598,0.0,0.0,0.06,-28.08468,2.308109,0.7693697,0.14400001,0.0,0.14797018,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,3,0.377113,0.38333535,0.9841966,0.103705876,0.103705876,1.0,0.0062223524,0.06,-26.268799,2.1652758,0.7217586,0.208,0.0,0.14303148,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,3,0.38333535,0.39036843,0.93100554,0.11721804,0.11721804,1.0,0.007033082,0.06,-25.357805,2.048253,0.68275106,0.25,0.0,0.12971295,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,3,0.39036843,0.39675573,0.9728348,0.10645477,0.10645477,1.0,0.006387286,0.06,-26.580837,2.1402793,0.7134265,0.080000006,0.0,0.108547084,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,3,0.39675573,0.4030688,0.9779088,0.10521827,0.10521827,1.0,0.006313096,0.06,-26.703127,2.1514423,0.71714747,0.128,0.0,0.13347988,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,3,0.4030688,0.40989047,0.94426036,0.11369454,0.11369454,1.0,0.0068216724,0.06,-25.462732,2.0774143,0.69247144,0.224,0.0,0.13366373,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,3,0.40989047,0.40989047,1.0438273,0.0,0.09040088,0.0,0.0,0.06,-27.882938,2.2964659,0.7654886,0.17600001,0.0,0.14962915,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,3,0.40989047,0.41634902,0.968017,0.10764231,0.10764231,1.0,0.006458538,0.06,-26.786388,2.12968,0.70989335,0.16800001,0.0,0.1592582,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,3,0.41634902,0.41634902,1.017274,0.0,0.096100576,0.0,0.0,0.06,-28.099205,2.2380476,0.7460159,0.16000001,0.0,0.17362997,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,3,0.41634902,0.42290246,0.96168244,0.109223865,0.109223865,1.0,0.006553432,0.06,-26.103989,2.1157436,0.7052479,0.192,0.0,0.14393981,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,3,0.42290246,0.42290246,1.0379862,0.0,0.09162496,0.0,0.0,0.06,-27.352102,2.283615,0.7612051,0.136,0.0,0.1486231,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,3,0.42290246,0.4292844,0.9731987,0.10636562,0.10636562,1.0,0.0063819373,0.06,-26.114517,2.14108,0.7136933,0.192,0.0,0.15834226,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,3,0.4292844,0.4292844,1.0048742,0.0,0.09888394,0.0,0.0,0.06,-26.613956,2.2107675,0.7369225,0.16000001,0.0,0.15406998,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,3,0.4292844,0.43580788,0.9636718,0.10872468,0.10872468,1.0,0.0065234806,0.06,-26.498068,2.1201203,0.70670676,0.2,0.0,0.13009539,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,3,0.43580788,0.4418443,0.9973706,0.10060727,0.10060727,1.0,0.006036436,0.06,-26.37939,2.1942592,0.73141974,0.120000005,0.0,0.1478109,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,3,0.4418443,0.44852796,0.95313823,0.111393996,0.111393996,1.0,0.0066836397,0.06,-26.338549,2.096946,0.698982,0.17,0.01,0.1457339,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,3,0.44852796,0.45542863,0.93925977,0.11501121,0.11501121,1.0,0.0069006723,0.06,-26.426006,2.0664127,0.68880427,0.272,0.0,0.15630631,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,3,0.45542863,0.45542863,1.0387464,0.0,0.09146473,0.0,0.0,0.06,-27.329813,2.2852876,0.76176256,0.136,0.0,0.16477929,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,3,0.45542863,0.46195924,0.9631979,0.108843386,0.108843386,1.0,0.006530603,0.06,-26.00294,2.1190777,0.70635927,0.128,0.0,0.12805459,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,3,0.46195924,0.4686896,0.95011353,0.11217253,0.11217253,1.0,0.0067303516,0.06,-25.816683,2.0902915,0.6967639,0.14400001,0.008,0.124166094,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,3,0.4686896,0.47493196,0.98280257,0.10403929,0.10403929,1.0,0.006242357,0.06,-26.947208,2.1622088,0.72073627,0.18400002,0.0,0.15126076,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,3,0.47493196,0.48125482,0.97723764,0.10538101,0.10538101,1.0,0.0063228607,0.06,-26.981144,2.1499658,0.71665525,0.16800001,0.0,0.15952608,0.0,0.0,1436800
