mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,406,0.0,2,0.422574,0.42478397,0.9566464,0.110497795,0.110497795,1.0,0.0022099558,0.02,-25.90273,2.104664,0.7015547,0.23200001,0.0,0.12879626,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,407,0.0,2,0.42478397,0.42665452,1.0290594,0.09352778,0.09352778,1.0,0.0018705556,0.02,-26.97206,2.2639759,0.75465864,0.112,0.0,0.14989573,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,408,0.0,2,0.42665452,0.4285174,1.0308442,0.0931442,0.0931442,1.0,0.0018628839,0.02,-28.80923,2.2679026,0.75596756,0.15200001,0.0,0.16938196,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,409,0.0,2,0.4285174,0.43032843,1.0431031,0.09055175,0.09055175,1.0,0.001811035,0.02,-27.253841,2.2948725,0.76495755,0.208,0.0,0.15214932,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,410,0.0,2,0.43032843,0.4325091,0.9624402,0.109033465,0.109033465,1.0,0.0021806692,0.02,-25.683434,2.1174107,0.7058036,0.17600001,0.0,0.13019086,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,411,0.0,2,0.4325091,0.43455064,0.99107105,0.10207725,0.10207725,1.0,0.002041545,0.02,-26.721756,2.1804,0.72679996,0.136,0.0,0.1194279,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,412,0.0,2,0.43455064,0.43645155,1.0220673,0.09504575,0.09504575,1.0,0.001900915,0.02,-26.87684,2.248593,0.74953103,0.104,0.0,0.1307743,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,413,0.0,2,0.43645155,0.43851233,0.98700005,0.10303859,0.10303859,1.0,0.0020607717,0.02,-27.08738,2.1714435,0.7238145,0.16800001,0.0,0.13619784,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,414,0.0,2,0.43851233,0.44036722,1.0327123,0.092744395,0.092744395,1.0,0.0018548878,0.02,-28.046747,2.2720125,0.7573375,0.16000001,0.0,0.1627479,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,415,0.0,2,0.44036722,0.44036722,1.0505387,0.0,0.08901463,0.0,0.0,0.02,-27.91735,2.3112311,0.7704104,0.112,0.0,0.13477264,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,416,0.0,2,0.44036722,0.44218048,1.0425683,0.09066332,0.09066332,1.0,0.0018132664,0.02,-27.248735,2.2936962,0.7645654,0.14999999,0.0,0.13251875,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,417,0.0,2,0.44218048,0.44218048,1.0901673,0.0,0.08125175,0.0,0.0,0.02,-28.654287,2.398416,0.79947203,0.16000001,0.0,0.1617117,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,418,0.0,2,0.44218048,0.44218048,1.0578884,0.0,0.08752087,0.0,0.0,0.02,-27.464422,2.327401,0.77580035,0.15200001,0.0,0.17900482,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,419,0.0,2,0.44218048,0.44411147,1.0152528,0.09654886,0.09654886,1.0,0.0019309772,0.02,-26.696482,2.2336009,0.74453366,0.15200001,0.0,0.15028082,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,420,0.0,2,0.44411147,0.44627425,0.96601486,0.108139694,0.108139694,1.0,0.002162794,0.02,-25.988157,2.1252751,0.70842505,0.192,0.0,0.11630652,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,421,0.0,2,0.44627425,0.44627425,1.0525615,0.0,0.08860096,0.0,0.0,0.02,-28.046587,2.3156815,0.77189386,0.16800001,0.0,0.15443507,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,422,0.0,2,0.44627425,0.44627425,1.0739955,0.0,0.08433436,0.0,0.0,0.02,-26.90012,2.3628373,0.78761244,0.15200001,0.0,0.16988495,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,423,0.0,2,0.44627425,0.44818255,1.0203859,0.09541445,0.09541445,1.0,0.001908289,0.02,-27.071087,2.2448938,0.7482979,0.17600001,0.0,0.15726502,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,424,0.0,2,0.44818255,0.45007506,1.0239921,0.09462544,0.09462544,1.0,0.0018925088,0.02,-27.292324,2.2528276,0.7509426,0.112,0.0,0.15524143,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,425,0.0,2,0.45007506,0.45188057,1.0444311,0.09027529,0.09027529,1.0,0.0018055057,0.02,-27.113861,2.2977943,0.7659315,0.16800001,0.0,0.16330902,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,426,0.0,2,0.45188057,0.45366764,1.0488858,0.08935403,0.08935403,1.0,0.0017870805,0.02,-27.822838,2.307595,0.76919836,0.120000005,0.0,0.16744967,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,427,0.0,2,0.45366764,0.45366764,1.113576,0.0,0.07698816,0.0,0.0,0.02,-29.524778,2.4499161,0.8166387,0.120000005,0.0,0.15916456,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,428,0.0,2,0.45366764,0.45553103,1.0307236,0.09317008,0.09317008,1.0,0.0018634015,0.02,-27.853174,2.2676373,0.7558791,0.14400001,0.0,0.14269385,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,429,0.0,2,0.45553103,0.4575249,1.0013322,0.099693716,0.099693716,1.0,0.0019938743,0.02,-26.626268,2.2029748,0.73432493,0.14,0.0,0.15626152,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,430,0.0,2,0.4575249,0.45963684,0.97634524,0.10559778,0.10559778,1.0,0.0021119555,0.02,-26.987326,2.1480024,0.7160008,0.16800001,0.0,0.13855904,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,431,0.0,2,0.45963684,0.46143708,1.0456967,0.090012595,0.090012595,1.0,0.0018002519,0.02,-27.39194,2.3005788,0.76685965,0.16800001,0.0,0.16308835,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,432,0.0,2,0.46143708,0.4634955,0.9874952,0.10292118,0.10292118,1.0,0.0020584236,0.02,-27.646082,2.1725328,0.7241776,0.16800001,0.0,0.13476749,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,433,0.0,2,0.4634955,0.4653647,1.0293708,0.093460746,0.093460746,1.0,0.0018692149,0.02,-27.433462,2.264661,0.75488704,0.192,0.0,0.16404907,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,434,0.0,2,0.4653647,0.4653647,1.0500196,0.0,0.08912106,0.0,0.0,0.02,-28.422707,2.3100893,0.7700298,0.104,0.0,0.14351936,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,435,0.0,2,0.4653647,0.46742636,0.9868145,0.10308263,0.10308263,1.0,0.0020616525,0.02,-27.25376,2.1710353,0.72367847,0.17600001,0.0,0.14618836,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,436,0.0,2,0.46742636,0.46742636,1.0736117,0.0,0.0844089,0.0,0.0,0.02,-27.914038,2.361993,0.78733104,0.120000005,0.0,0.1706031,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,437,0.0,2,0.46742636,0.46742636,1.0607791,0.0,0.086940244,0.0,0.0,0.02,-27.9086,2.3337605,0.7779202,0.224,0.0,0.17416026,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,438,0.0,2,0.46742636,0.46933314,1.0207272,0.09533948,0.09533948,1.0,0.0019067895,0.02,-26.988312,2.2456446,0.7485482,0.120000005,0.0,0.17517343,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,439,0.0,2,0.46933314,0.47129747,1.0078127,0.09821714,0.09821714,1.0,0.0019643428,0.02,-26.443184,2.2172322,0.73907745,0.17600001,0.0,0.13824376,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,440,0.0,2,0.47129747,0.47129747,1.0754795,0.0,0.08404666,0.0,0.0,0.02,-28.595184,2.3661022,0.78870076,0.104,0.0,0.16549711,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,441,0.0,2,0.47129747,0.47129747,1.0816911,0.0,0.08285311,0.0,0.0,0.02,-27.141884,2.3797681,0.79325604,0.208,0.008,0.14811163,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,442,0.0,2,0.47129747,0.4733255,0.993961,0.10140024,0.10140024,1.0,0.0020280047,0.02,-26.28835,2.1867578,0.72891927,0.19,0.0,0.1554077,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,443,0.0,2,0.4733255,0.4733255,1.0748216,0.0,0.08417408,0.0,0.0,0.02,-28.041437,2.3646548,0.78821826,0.096,0.0,0.14443098,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,444,0.0,2,0.4733255,0.4753785,0.9886358,0.10265125,0.10265125,1.0,0.002053025,0.02,-26.83638,2.1750422,0.7250141,0.128,0.0,0.11999063,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,445,0.0,2,0.4753785,0.4775475,0.96477664,0.108448446,0.108448446,1.0,0.0021689688,0.02,-25.734045,2.122551,0.707517,0.18400002,0.008,0.13278197,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,446,0.0,2,0.4775475,0.4794367,1.0247542,0.09445954,0.09445954,1.0,0.0018891908,0.02,-27.111416,2.2545042,0.75150144,0.096,0.0,0.13304442,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,447,0.0,2,0.4794367,0.4813636,1.0161742,0.09634425,0.09634425,1.0,0.0019268849,0.02,-27.011286,2.235628,0.74520934,0.080000006,0.0,0.13603619,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,448,0.0,2,0.4813636,0.4813636,1.0638207,0.0,0.08633348,0.0,0.0,0.02,-27.806963,2.3404524,0.78015083,0.120000005,0.0,0.14338525,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,449,0.0,2,0.4813636,0.48339906,0.99236536,0.10177347,0.10177347,1.0,0.0020354693,0.02,-26.054445,2.1832473,0.7277491,0.216,0.0,0.11060723,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,450,0.0,2,0.48339906,0.48339906,1.0520128,0.0,0.08871298,0.0,0.0,0.02,-27.609192,2.3144743,0.77149147,0.16800001,0.0,0.13575827,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,451,0.0,2,0.48339906,0.4854113,0.9973508,0.10061185,0.10061185,1.0,0.002012237,0.02,-27.003353,2.1942155,0.7314052,0.15200001,0.0,0.12619357,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,452,0.0,2,0.4854113,0.48722848,1.0416303,0.090859376,0.090859376,1.0,0.0018171875,0.02,-28.22705,2.2916324,0.7638775,0.14400001,0.0,0.17387229,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,453,0.0,2,0.48722848,0.4890766,1.0342994,0.09240609,0.09240609,1.0,0.0018481216,0.02,-27.075232,2.275504,0.7585014,0.136,0.0,0.1643411,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,454,0.0,2,0.4890766,0.4910251,1.0113369,0.09742335,0.09742335,1.0,0.001948467,0.02,-26.694052,2.2249856,0.7416619,0.17600001,0.0,0.1418615,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,455,0.0,2,0.4910251,0.49300817,1.0036917,0.09915357,0.09915357,1.0,0.0019830714,0.02,-26.613285,2.208166,0.7360553,0.14999999,0.0,0.1266645,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,456,0.0,2,0.49300817,0.49300817,1.0627501,0.0,0.086546585,0.0,0.0,0.02,-28.114086,2.3380969,0.77936566,0.112,0.0,0.16043155,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,457,0.0,2,0.49300817,0.4951785,0.9645044,0.10851645,0.10851645,1.0,0.002170329,0.02,-25.750214,2.121952,0.70731735,0.16000001,0.0,0.14222091,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,458,0.0,2,0.4951785,0.49716353,1.0032614,0.099251844,0.099251844,1.0,0.0019850368,0.02,-26.567076,2.2072194,0.7357398,0.072000004,0.0,0.1314413,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,459,0.0,2,0.49716353,0.4991599,1.0007883,0.099818654,0.099818654,1.0,0.001996373,0.02,-26.915798,2.2017782,0.73392606,0.17600001,0.0,0.12720618,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,460,0.0,2,0.4991599,0.50102687,1.0298909,0.09334887,0.09334887,1.0,0.0018669773,0.02,-28.086273,2.2658052,0.75526845,0.17600001,0.0,0.17358239,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,461,0.0,2,0.50102687,0.5028641,1.0368592,0.09186305,0.09186305,1.0,0.001837261,0.02,-28.059132,2.2811358,0.7603786,0.16800001,0.0,0.17795384,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,462,0.0,2,0.5028641,0.50485307,1.0024098,0.09944666,0.09944666,1.0,0.0019889332,0.02,-26.5979,2.2053456,0.73511523,0.072000004,0.0,0.14734411,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,463,0.0,2,0.50485307,0.5069869,0.971861,0.106693745,0.106693745,1.0,0.002133875,0.02,-26.14012,2.1381369,0.7127123,0.16800001,0.0,0.14605042,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,464,0.0,2,0.5069869,0.5090249,0.99182963,0.10189909,0.10189909,1.0,0.0020379818,0.02,-26.14442,2.1820688,0.7273563,0.16000001,0.0,0.122442275,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,465,0.0,2,0.5090249,0.5090249,1.0763376,0.0,0.08388077,0.0,0.0,0.02,-28.021374,2.36799,0.78933,0.128,0.0,0.15880582,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,466,0.0,2,0.5090249,0.51094764,1.0171176,0.09613518,0.09613518,1.0,0.0019227035,0.02,-27.72251,2.2377033,0.7459011,0.16800001,0.0,0.16926016,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,467,0.0,2,0.51094764,0.513138,0.960514,0.10951814,0.10951814,1.0,0.0021903627,0.02,-25.96902,2.113173,0.704391,0.23200001,0.0,0.13872696,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,468,0.0,2,0.513138,0.5150057,1.0297151,0.09338668,0.09338668,1.0,0.0018677335,0.02,-27.511997,2.2654183,0.75513947,0.099999994,0.0,0.15662387,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,469,0.0,2,0.5150057,0.5150057,1.1048907,0.0,0.07854333,0.0,0.0,0.02,-28.06789,2.430808,0.81026936,0.128,0.0,0.15298642,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,470,0.0,2,0.5150057,0.5168812,1.0279044,0.093776844,0.093776844,1.0,0.0018755369,0.02,-27.351427,2.2614348,0.7538116,0.16800001,0.0,0.16750206,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,471,0.0,2,0.5168812,0.51872367,1.0356375,0.09212181,0.09212181,1.0,0.0018424361,0.02,-27.82926,2.278448,0.75948274,0.15200001,0.0,0.13908254,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,472,0.0,2,0.51872367,0.5206645,1.0130451,0.09704092,0.09704092,1.0,0.0019408184,0.02,-26.71273,2.2287436,0.74291456,0.16800001,0.008,0.15118486,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,473,0.0,2,0.5206645,0.5206645,1.0835626,0.0,0.08249686,0.0,0.0,0.02,-28.52968,2.3838854,0.7946285,0.14400001,0.0,0.16235688,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,474,0.0,2,0.5206645,0.5206645,1.0518517,0.0,0.088745885,0.0,0.0,0.02,-27.344189,2.31412,0.7713734,0.096,0.0,0.16257882,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,475,0.0,2,0.5206645,0.5225296,1.0303315,0.093254216,0.093254216,1.0,0.0018650843,0.02,-27.573141,2.2667747,0.7555916,0.18400002,0.0,0.13973339,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,476,0.0,2,0.5225296,0.52449805,1.0069056,0.09842251,0.09842251,1.0,0.0019684501,0.02,-26.613216,2.2152364,0.73841214,0.15200001,0.0,0.11628561,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,477,0.0,2,0.52449805,0.5263926,1.0235298,0.09472623,0.09472623,1.0,0.0018945246,0.02,-26.964243,2.2518106,0.75060356,0.18400002,0.0,0.12918839,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,478,0.0,2,0.5263926,0.5263926,1.050265,0.0,0.08907074,0.0,0.0,0.02,-27.712963,2.3106291,0.7702097,0.14400001,0.0,0.14748111,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,479,0.0,2,0.5263926,0.52825147,1.0317749,0.092944786,0.092944786,1.0,0.0018588956,0.02,-27.8496,2.2699502,0.7566501,0.15200001,0.0,0.12038288,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,480,0.0,2,0.52825147,0.5302314,1.0043776,0.09899707,0.09899707,1.0,0.0019799413,0.02,-27.433567,2.2096748,0.7365583,0.18400002,0.0,0.15681334,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,481,0.0,2,0.5302314,0.5323552,0.9739189,0.10618936,0.10618936,1.0,0.0021237873,0.02,-26.022348,2.1426644,0.7142215,0.13,0.0,0.122495554,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,482,0.0,2,0.5323552,0.5343736,0.99602044,0.10092055,0.10092055,1.0,0.002018411,0.02,-26.021189,2.1912887,0.7304296,0.16000001,0.0,0.13634695,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,483,0.0,2,0.5343736,0.53641903,0.99023443,0.10227406,0.10227406,1.0,0.0020454812,0.02,-27.601734,2.1785593,0.72618645,0.17600001,0.0,0.15906149,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,484,0.0,2,0.53641903,0.5382893,1.029131,0.09351234,0.09351234,1.0,0.0018702468,0.02,-26.413134,2.2641335,0.75471115,0.16000001,0.0,0.14843377,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,485,0.0,2,0.5382893,0.54015034,1.0312763,0.09305156,0.09305156,1.0,0.0018610312,0.02,-27.286236,2.2688532,0.7562844,0.15200001,0.0,0.16599159,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,486,0.0,2,0.54015034,0.5421843,0.9926939,0.10169651,0.10169651,1.0,0.0020339303,0.02,-26.073763,2.1839702,0.7279901,0.104,0.0,0.13341881,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,487,0.0,2,0.5421843,0.5441045,1.0176791,0.09601098,0.09601098,1.0,0.0019202196,0.02,-27.052872,2.2389388,0.746313,0.120000005,0.0,0.1356061,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,488,0.0,2,0.5441045,0.5460873,1.0037438,0.09914167,0.09914167,1.0,0.0019828335,0.02,-26.335936,2.2082803,0.73609346,0.16800001,0.0,0.13335928,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,489,0.0,2,0.5460873,0.54796517,1.0273651,0.09389336,0.09389336,1.0,0.001877867,0.02,-27.206043,2.2602484,0.7534162,0.16800001,0.0,0.15131338,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,490,0.0,2,0.54796517,0.54796517,1.062107,0.0,0.08667483,0.0,0.0,0.02,-27.748451,2.336682,0.77889407,0.15200001,0.0,0.13361229,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,491,0.0,2,0.54796517,0.54796517,1.0541168,0.0,0.08828422,0.0,0.0,0.02,-26.833548,2.3191035,0.7730345,0.16800001,0.0,0.14320007,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,492,0.0,2,0.54796517,0.5500029,0.9918924,0.10188437,0.10188437,1.0,0.0020376875,0.02,-26.565525,2.1822069,0.7274023,0.18400002,0.0,0.13826428,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,493,0.0,2,0.5500029,0.5518032,1.045686,0.09001481,0.09001481,1.0,0.0018002961,0.02,-26.689325,2.3005552,0.7668518,0.18400002,0.0,0.15561181,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,494,0.0,2,0.5518032,0.55372596,1.0170987,0.096139394,0.096139394,1.0,0.0019227879,0.02,-27.117252,2.2376618,0.7458873,0.24,0.0,0.1404163,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,495,0.0,2,0.55372596,0.55372596,1.0543772,0.0,0.08823132,0.0,0.0,0.02,-27.537296,2.3196762,0.7732254,0.128,0.0,0.13788994,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,496,0.0,2,0.55372596,0.55588055,0.9676674,0.107728995,0.107728995,1.0,0.0021545799,0.02,-26.540625,2.1289108,0.7096369,0.208,0.0,0.12840404,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,497,0.0,2,0.55588055,0.5579582,0.98345524,0.103883065,0.103883065,1.0,0.0020776612,0.02,-27.111536,2.1636448,0.72121495,0.17600001,0.0,0.15536843,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,498,0.0,2,0.5579582,0.5579582,1.0776097,0.0,0.08363544,0.0,0.0,0.02,-28.028976,2.3707886,0.7902629,0.112,0.0,0.1592239,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,499,0.0,2,0.5579582,0.5599384,1.0043244,0.09900921,0.09900921,1.0,0.001980184,0.02,-27.14021,2.2095578,0.7365193,0.17600001,0.0,0.12686476,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,500,0.0,2,0.5599384,0.56190896,1.0064284,0.098530725,0.098530725,1.0,0.0019706145,0.02,-26.741041,2.2141867,0.73806226,0.128,0.0,0.13318607,0.0,0.0,1603200
