mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,6,0.017111825,0.029521339,0.98542655,0.103412606,0.103412606,1.0,0.012409513,0.12,-26.715624,2.1679816,0.72266054,0.120000005,0.0,0.15879631,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,6,0.029521339,0.044725735,0.897212,0.1267033,0.1267033,1.0,0.015204396,0.12,-25.781528,1.9739059,0.65796864,0.24000001,0.0,0.173973,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,6,0.044725735,0.05883528,0.92966825,0.117579535,0.117579535,1.0,0.0141095435,0.12,-25.924398,2.045311,0.6817703,0.16800001,0.008,0.12486301,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,6,0.05883528,0.07162931,0.97217387,0.10661693,0.10661693,1.0,0.012794031,0.12,-26.55293,2.1388252,0.71294177,0.16000001,0.0,0.17579041,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,6,0.07162931,0.08584729,0.92634326,0.11848319,0.11848319,1.0,0.014217983,0.12,-25.5008,2.0379958,0.67933196,0.17600001,0.0,0.12438128,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,6,0.08584729,0.099500835,0.9439357,0.11377959,0.11377959,1.0,0.01365355,0.12,-25.98594,2.0767,0.6922333,0.14400001,0.0,0.15753764,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,6,0.099500835,0.099500835,1.0147744,0.0,0.096655264,0.0,0.0,0.12,-27.15242,2.2325485,0.7441828,0.136,0.0,0.18389079,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,6,0.099500835,0.112591244,0.962228,0.109086744,0.109086744,1.0,0.013090409,0.12,-26.514244,2.1169438,0.70564795,0.17600001,0.0,0.15488163,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,6,0.112591244,0.1256813,0.9622399,0.10908375,0.10908375,1.0,0.01309005,0.12,-26.660177,2.11697,0.7056567,0.128,0.0,0.14517555,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,6,0.1256813,0.13864678,0.96639234,0.108045734,0.108045734,1.0,0.012965488,0.12,-26.328287,2.1261055,0.70870185,0.216,0.008,0.13730665,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,6,0.13864678,0.15431654,0.8841187,0.13058141,0.13058141,1.0,0.015669769,0.12,-25.567795,1.9451,0.6483667,0.24800001,0.0,0.14442304,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,6,0.15431654,0.16731176,0.9653979,0.10829343,0.10829343,1.0,0.012995211,0.12,-26.827099,2.1239178,0.70797265,0.16,0.0,0.14768255,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,6,0.16731176,0.18156405,0.9252967,0.11876905,0.11876905,1.0,0.0142522855,0.12,-26.418526,2.0356934,0.6785645,0.216,0.0,0.1535915,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,6,0.18156405,0.19698545,0.89105743,0.12851167,0.12851167,1.0,0.0154214,0.12,-25.467756,1.9603655,0.6534552,0.15200001,0.0,0.13879573,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,6,0.19698545,0.2105455,0.9469201,0.11300038,0.11300038,1.0,0.0135600455,0.12,-26.61851,2.0832658,0.69442195,0.128,0.0,0.17044617,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,6,0.2105455,0.22318341,0.97750574,0.105315976,0.105315976,1.0,0.012637917,0.12,-26.767733,2.1505556,0.7168519,0.18400002,0.0,0.14818077,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,6,0.22318341,0.23647009,0.95576483,0.11072232,0.11072232,1.0,0.013286678,0.12,-26.437723,2.1027246,0.7009082,0.136,0.0,0.1771298,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,6,0.23647009,0.25014496,0.9432575,0.113957375,0.113957375,1.0,0.013674885,0.12,-26.38631,2.075208,0.691736,0.192,0.0,0.1524991,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,6,0.25014496,0.26382694,0.94303244,0.11401646,0.11401646,1.0,0.013681974,0.12,-26.921741,2.0747128,0.69157094,0.208,0.0,0.17282172,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,6,0.26382694,0.2774095,0.9461993,0.113188066,0.113188066,1.0,0.013582568,0.12,-26.04527,2.08168,0.6938934,0.17600001,0.0,0.14432515,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,6,0.2774095,0.2911947,0.939768,0.1148767,0.1148767,1.0,0.013785204,0.12,-26.159391,2.0675309,0.689177,0.192,0.0,0.16589804,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,6,0.2911947,0.30492678,0.94144547,0.11443386,0.11443386,1.0,0.013732064,0.12,-26.006563,2.0712214,0.69040716,0.18400002,0.0,0.14241534,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,6,0.30492678,0.3185225,0.9457787,0.113297746,0.113297746,1.0,0.013595729,0.12,-26.97405,2.0807548,0.6935849,0.16800001,0.0,0.1598989,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,6,0.3185225,0.33276471,0.9256043,0.11868497,0.11868497,1.0,0.014242196,0.12,-26.58897,2.03637,0.67879003,0.2,0.0,0.1720589,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,6,0.33276471,0.33276471,1.0075258,0.0,0.098282054,0.0,0.0,0.12,-27.889357,2.216601,0.738867,0.19999999,0.0,0.18641488,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,6,0.33276471,0.34706333,0.92388725,0.11915512,0.11915512,1.0,0.014298613,0.12,-26.468935,2.0325925,0.6775309,0.224,0.0,0.15231842,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,6,0.34706333,0.36039156,0.9544093,0.11106844,0.11106844,1.0,0.013328213,0.12,-25.961891,2.0997424,0.69991416,0.16000001,0.0,0.14042534,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,6,0.36039156,0.37498456,0.91503626,0.12160845,0.12160845,1.0,0.014593014,0.12,-26.491602,2.01312,0.67104,0.224,0.0,0.14452517,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,6,0.37498456,0.38835058,0.953179,0.111383535,0.111383535,1.0,0.013366024,0.12,-26.424828,2.0970356,0.6990119,0.18400002,0.0,0.17537796,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,6,0.38835058,0.40081197,0.98361456,0.10384495,0.10384495,1.0,0.012461393,0.12,-26.217487,2.1639953,0.7213318,0.120000005,0.0,0.17262638,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,6,0.40081197,0.41473836,0.93534315,0.11605312,0.11605312,1.0,0.013926374,0.12,-26.924213,2.057796,0.68593204,0.224,0.0,0.16901924,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,6,0.41473836,0.42775276,0.9647566,0.10845347,0.10845347,1.0,0.013014416,0.12,-26.88587,2.1225069,0.7075023,0.2,0.0,0.19388227,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,6,0.42775276,0.44250578,0.9103,0.122941904,0.122941904,1.0,0.014753028,0.12,-25.891747,2.0027,0.6675667,0.24000001,0.0,0.14305684,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,6,0.44250578,0.45476997,0.99054253,0.102201544,0.102201544,1.0,0.012264185,0.12,-27.543713,2.1792371,0.7264124,0.24000001,0.0,0.15487969,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,6,0.45476997,0.46891594,0.9285489,0.117883,0.117883,1.0,0.014145959,0.12,-26.245682,2.0428483,0.68094945,0.192,0.0,0.14894708,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,6,0.46891594,0.48219484,0.95601946,0.110657424,0.110657424,1.0,0.01327889,0.12,-26.107115,2.1032848,0.701095,0.2,0.0,0.14362267,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,6,0.48219484,0.48219484,1.0187678,0.0,0.09577058,0.0,0.0,0.12,-27.70325,2.241334,0.7471113,0.112,0.0,0.17333303,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,6,0.48219484,0.49458632,0.9860579,0.103262365,0.103262365,1.0,0.012391483,0.12,-27.33806,2.1693707,0.72312355,0.17999999,0.0,0.18192926,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,6,0.49458632,0.5087949,0.92663074,0.11840477,0.11840477,1.0,0.014208572,0.12,-26.19685,2.0386283,0.6795428,0.14400001,0.0,0.13116044,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,6,0.5087949,0.52295375,0.92815346,0.11799035,0.11799035,1.0,0.014158842,0.12,-25.251045,2.0419784,0.6806595,0.192,0.0,0.1316393,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,6,0.52295375,0.5369465,0.9332785,0.11660615,0.11660615,1.0,0.013992738,0.12,-26.982162,2.0532537,0.6844179,0.216,0.0,0.1527133,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,6,0.5369465,0.5497043,0.9734031,0.10631557,0.10631557,1.0,0.012757868,0.12,-26.628191,2.1415296,0.7138432,0.2,0.0,0.15442345,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,6,0.5497043,0.5620182,0.9887863,0.10261567,0.10261567,1.0,0.01231388,0.12,-27.370066,2.1753733,0.7251245,0.224,0.0,0.15976733,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,1.0,7,0.5620182,0.015251634,0.9575091,0.11027851,0.11027851,1.0,0.01323342,0.12,-26.484087,2.1065621,0.7021874,0.136,0.0,0.16618484,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,7,0.015251634,0.02911134,0.9374272,0.11549755,0.11549755,1.0,0.013859706,0.12,-26.024887,2.062381,0.68746036,0.16800001,0.0,0.16692887,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,7,0.02911134,0.04146428,0.9874109,0.102941155,0.102941155,1.0,0.012352939,0.12,-28.045662,2.1723473,0.7241158,0.14400001,0.0,0.17020564,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,7,0.04146428,0.05418666,0.97461283,0.10601985,0.10601985,1.0,0.012722381,0.12,-26.659147,2.144191,0.7147304,0.17600001,0.0,0.17168778,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,7,0.05418666,0.06779915,0.9452437,0.1134374,0.1134374,1.0,0.013612487,0.12,-26.459236,2.0795777,0.6931926,0.208,0.0,0.15618396,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,7,0.06779915,0.084079504,0.8675175,0.13566959,0.13566959,1.0,0.016280351,0.12,-24.104683,1.9085765,0.6361922,0.208,0.0,0.13580218,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,7,0.084079504,0.09819858,0.9293751,0.11765893,0.11765893,1.0,0.014119071,0.12,-26.722504,2.044666,0.6815554,0.16000001,0.0,0.16806516,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,7,0.09819858,0.11390718,0.88304365,0.13090503,0.13090503,1.0,0.015708603,0.12,-25.771328,1.9427348,0.6475783,0.26999998,0.0,0.15255865,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,7,0.11390718,0.12847471,0.9157954,0.12139605,0.12139605,1.0,0.014567526,0.12,-25.046423,2.01479,0.6715967,0.120000005,0.0,0.12387436,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,7,0.12847471,0.14325096,0.909617,0.123135425,0.123135425,1.0,0.01477625,0.12,-25.63562,2.0011973,0.6670658,0.264,0.0,0.152316,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,7,0.14325096,0.15650049,0.9569807,0.110412754,0.110412754,1.0,0.01324953,0.12,-26.410944,2.1053996,0.70179987,0.15200001,0.0,0.18467118,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,7,0.15650049,0.16856909,0.9975242,0.10057171,0.10057171,1.0,0.012068604,0.12,-27.223112,2.194597,0.73153234,0.15200001,0.0,0.18648931,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,7,0.16856909,0.18213908,0.94660145,0.1130833,0.1130833,1.0,0.013569996,0.12,-26.969326,2.0825648,0.6941883,0.18400002,0.0,0.15977176,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,7,0.18213908,0.19648838,0.9223506,0.11957748,0.11957748,1.0,0.014349298,0.12,-25.66058,2.0292118,0.67640394,0.16000001,0.008,0.17628092,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,7,0.19648838,0.20964746,0.9599559,0.109658964,0.109658964,1.0,0.013159076,0.12,-26.755543,2.1119452,0.70398176,0.2,0.008,0.15306288,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,7,0.20964746,0.22283049,0.959166,0.10985858,0.10985858,1.0,0.013183029,0.12,-25.854595,2.1102073,0.70340246,0.16000001,0.0,0.1527693,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,7,0.22283049,0.23659243,0.94050175,0.1146828,0.1146828,1.0,0.013761936,0.12,-26.837294,2.0691452,0.6897151,0.16000001,0.0,0.15366593,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,7,0.23659243,0.24935544,0.9732283,0.10635837,0.10635837,1.0,0.012763005,0.12,-27.121044,2.141145,0.713715,0.208,0.008,0.16510186,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,7,0.24935544,0.26462963,0.8952228,0.12728497,0.12728497,1.0,0.015274197,0.12,-25.238049,1.9695294,0.6565098,0.192,0.0,0.1674443,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,7,0.26462963,0.27759677,0.9663375,0.108059384,0.108059384,1.0,0.0129671255,0.12,-26.488638,2.125985,0.7086617,0.16000001,0.0,0.17210554,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,7,0.27759677,0.29127544,0.9431372,0.11398896,0.11398896,1.0,0.013678675,0.12,-25.723286,2.0749433,0.69164777,0.26999998,0.0,0.14529295,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,7,0.29127544,0.29127544,1.0070515,0.0,0.098389454,0.0,0.0,0.12,-27.038033,2.2155576,0.7385192,0.16000001,0.0,0.193836,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,7,0.29127544,0.30455425,0.95602196,0.11065678,0.11065678,1.0,0.013278814,0.12,-26.274466,2.1032903,0.7010968,0.18400002,0.0,0.1687294,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,7,0.30455425,0.31802237,0.9498742,0.11223435,0.11223435,1.0,0.013468121,0.12,-26.488344,2.089765,0.6965884,0.216,0.0,0.15206459,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,7,0.31802237,0.33219188,0.9278264,0.11807925,0.11807925,1.0,0.0141695095,0.12,-26.30079,2.0412588,0.6804196,0.192,0.0,0.14572696,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,7,0.33219188,0.34683418,0.9135724,0.122019045,0.122019045,1.0,0.014642285,0.12,-25.506008,2.0098994,0.66996646,0.192,0.008,0.19143684,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,7,0.34683418,0.36013544,0.9552887,0.11084376,0.11084376,1.0,0.013301251,0.12,-26.977087,2.1016772,0.7005591,0.17600001,0.0,0.18188313,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,7,0.36013544,0.37386933,0.9413875,0.11444914,0.11444914,1.0,0.013733897,0.12,-26.257011,2.0710938,0.6903646,0.14400001,0.0,0.15672335,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,7,0.37386933,0.3878491,0.9336815,0.116498,0.116498,1.0,0.01397976,0.12,-25.80181,2.0541403,0.6847135,0.136,0.0,0.1676919,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,7,0.3878491,0.4014069,0.94699115,0.1129819,0.1129819,1.0,0.013557828,0.12,-27.149136,2.0834222,0.6944741,0.192,0.0,0.159221,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,7,0.4014069,0.41445348,0.96368545,0.108721286,0.108721286,1.0,0.013046554,0.12,-26.49134,2.1201503,0.7067168,0.264,0.0,0.17501506,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,7,0.41445348,0.4296205,0.8982811,0.1263918,0.1263918,1.0,0.015167016,0.12,-25.417702,1.9762579,0.6587527,0.16800001,0.0,0.16133432,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,7,0.4296205,0.44330597,0.9429212,0.114045665,0.114045665,1.0,0.01368548,0.12,-26.208834,2.0744681,0.6914894,0.23200001,0.0,0.1529753,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,7,0.44330597,0.4590718,0.8814644,0.13138191,0.13138191,1.0,0.015765829,0.12,-26.10571,1.9392605,0.6464202,0.19999999,0.0,0.13421126,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,7,0.4590718,0.47431618,0.89607066,0.12703674,0.12703674,1.0,0.015244408,0.12,-24.88336,1.9713948,0.6571316,0.224,0.0,0.13249487,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,7,0.47431618,0.48733574,0.96458524,0.10849626,0.10849626,1.0,0.0130195515,0.12,-26.338186,2.12213,0.70737666,0.18400002,0.0,0.16261661,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,7,0.48733574,0.5013682,0.9320462,0.11693751,0.11693751,1.0,0.014032501,0.12,-25.659616,2.0505426,0.68351424,0.136,0.0,0.14360803,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,7,0.5013682,0.5156735,0.92368513,0.119210586,0.119210586,1.0,0.01430527,0.12,-26.151915,2.032148,0.67738265,0.23200001,0.0,0.16640228,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,7,0.5156735,0.52927,0.94575435,0.11330409,0.11330409,1.0,0.013596491,0.12,-26.502821,2.080701,0.69356704,0.16800001,0.0,0.15896703,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,7,0.52927,0.54309165,0.9386212,0.11518043,0.11518043,1.0,0.013821651,0.12,-26.293167,2.065008,0.688336,0.216,0.0,0.14314714,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,7,0.54309165,0.5571477,0.9313187,0.11713353,0.11713353,1.0,0.014056023,0.12,-25.469162,2.048942,0.6829807,0.2,0.0,0.15914449,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,7,0.5571477,0.57011414,0.9663595,0.10805391,0.10805391,1.0,0.012966469,0.12,-26.662415,2.1260333,0.70867777,0.15200001,0.0,0.17098954,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,1.0,8,0.57011414,0.023979789,0.9372408,0.11554713,0.11554713,1.0,0.013865655,0.12,-26.037285,2.061971,0.6873237,0.120000005,0.0,0.16208525,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,8,0.023979789,0.039584637,0.8859217,0.1300404,0.1300404,1.0,0.015604849,0.12,-25.560698,1.9490666,0.6496889,0.216,0.0,0.16243213,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,8,0.039584637,0.054873027,0.89481956,0.12740324,0.12740324,1.0,0.015288389,0.12,-24.825615,1.9686424,0.6562141,0.24000001,0.0,0.1379654,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,8,0.054873027,0.069323994,0.9192842,0.120424755,0.120424755,1.0,0.01445097,0.12,-25.63387,2.0224657,0.67415524,0.24000001,0.0,0.1691029,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,8,0.069323994,0.08353044,0.92669576,0.118387036,0.118387036,1.0,0.014206444,0.12,-25.866577,2.0387714,0.67959046,0.17999999,0.0,0.17291127,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,8,0.08353044,0.09725164,0.9417893,0.11434329,0.11434329,1.0,0.013721195,0.12,-27.003738,2.0719779,0.6906593,0.16800001,0.0,0.19925463,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,8,0.09725164,0.111808866,0.9161026,0.121310234,0.121310234,1.0,0.0145572275,0.12,-27.256413,2.015466,0.671822,0.272,0.0,0.1905692,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,8,0.111808866,0.12653627,0.91105527,0.12272829,0.12272829,1.0,0.014727394,0.12,-25.801704,2.0043616,0.66812056,0.264,0.0,0.15303884,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,8,0.12653627,0.14047638,0.93491477,0.11616764,0.11616764,1.0,0.013940116,0.12,-26.42177,2.0568535,0.68561786,0.18400002,0.0,0.16008858,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,8,0.14047638,0.15437852,0.93609947,0.1158512,0.1158512,1.0,0.013902144,0.12,-26.364063,2.05946,0.68648666,0.192,0.0,0.16839348,0.0,0.0,1392000
