mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,6,0.45009694,0.4577446,1.0195612,0.09559579,0.09559579,1.0,0.0076476634,0.08,-27.119287,2.2430794,0.7476932,0.14400001,0.0,0.17472059,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,6,0.4577446,0.46597934,0.9874407,0.10293409,0.10293409,1.0,0.008234727,0.08,-26.97917,2.1724129,0.72413766,0.18400002,0.0,0.159758,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,6,0.46597934,0.47569498,0.91561776,0.12144572,0.12144572,1.0,0.009715658,0.08,-24.83279,2.0143993,0.67146647,0.17600001,0.0,0.1381579,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,6,0.47569498,0.48372808,0.99820733,0.10041362,0.10041362,1.0,0.008033089,0.08,-27.467653,2.1961,0.7320334,0.128,0.0,0.17359266,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,6,0.48372808,0.49238577,0.9656876,0.10822123,0.10822123,1.0,0.0086576985,0.08,-26.560167,2.124555,0.7081851,0.17999999,0.0,0.14771551,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,6,0.49238577,0.50157094,0.94000274,0.11481463,0.11481463,1.0,0.009185171,0.08,-25.332685,2.0680473,0.6893491,0.112,0.0,0.12947027,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,6,0.50157094,0.51061904,0.9465328,0.11310121,0.11310121,1.0,0.009048096,0.08,-26.05962,2.0824137,0.69413793,0.224,0.0,0.1513465,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,6,0.51061904,0.519027,0.97840023,0.105099276,0.105099276,1.0,0.008407942,0.08,-26.636303,2.1525235,0.71750784,0.15200001,0.0,0.19239144,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,6,0.519027,0.526726,1.0166557,0.096237496,0.096237496,1.0,0.0076989993,0.08,-27.532564,2.2366872,0.74556243,0.16800001,0.0,0.18954466,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,6,0.526726,0.53544563,0.96259093,0.108995624,0.108995624,1.0,0.00871965,0.08,-27.263544,2.1177423,0.70591414,0.17600001,0.0,0.16784328,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,6,0.53544563,0.5444466,0.94880235,0.112511694,0.112511694,1.0,0.009000936,0.08,-26.095848,2.0874069,0.69580233,0.224,0.008,0.17161468,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,6,0.5444466,0.5528113,0.9806383,0.10455906,0.10455906,1.0,0.008364724,0.08,-27.059532,2.1574473,0.7191491,0.16800001,0.0,0.1591302,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,6,0.5528113,0.5609175,0.99427414,0.10132716,0.10132716,1.0,0.008106172,0.08,-26.446314,2.1874468,0.729149,0.15200001,0.0,0.15236296,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,6,0.5609175,0.56918,0.9859765,0.103281714,0.103281714,1.0,0.0082625365,0.08,-27.43082,2.1691916,0.7230639,0.16800001,0.0,0.15525085,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,6,0.56918,0.57696205,1.0119966,0.09727548,0.09727548,1.0,0.0077820383,0.08,-27.590843,2.226437,0.7421457,0.192,0.0,0.16724828,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,6,0.57696205,0.5857048,0.9614422,0.10928433,0.10928433,1.0,0.008742746,0.08,-26.011616,2.115215,0.7050717,0.136,0.0,0.17548914,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,1.0,7,0.5857048,0.013646038,1.0032028,0.09926523,0.09926523,1.0,0.007941218,0.08,-26.873606,2.2070901,0.73569673,0.104,0.0,0.18022425,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,7,0.013646038,0.022705164,0.94600374,0.113239065,0.113239065,1.0,0.009059125,0.08,-26.066957,2.0812497,0.6937499,0.24,0.0,0.14830612,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,7,0.022705164,0.030336557,1.0204861,0.09539241,0.09539241,1.0,0.0076313927,0.08,-27.196514,2.2451143,0.7483715,0.16000001,0.0,0.1930582,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,7,0.030336557,0.039058816,0.962461,0.10902824,0.10902824,1.0,0.00872226,0.08,-26.52749,2.1174564,0.70581883,0.16800001,0.0,0.18894672,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,7,0.039058816,0.047559205,0.9736512,0.10625486,0.10625486,1.0,0.008500389,0.08,-26.78161,2.1420753,0.71402514,0.16000001,0.0,0.15756036,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,7,0.047559205,0.05648967,0.9522159,0.111630805,0.111630805,1.0,0.008930464,0.08,-26.758654,2.0949168,0.6983056,0.136,0.0,0.15108332,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,7,0.05648967,0.06557574,0.94471365,0.113575935,0.113575935,1.0,0.009086074,0.08,-25.862188,2.0784116,0.69280386,0.208,0.0,0.1989856,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,7,0.06557574,0.074140154,0.97039235,0.10705517,0.10705517,1.0,0.0085644135,0.08,-27.393267,2.1349058,0.7116353,0.2,0.0,0.1928599,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,7,0.074140154,0.08297628,0.9568278,0.11045164,0.11045164,1.0,0.008836131,0.08,-26.442688,2.1050632,0.70168775,0.136,0.0,0.1696557,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,7,0.08297628,0.0921606,0.94004315,0.114803955,0.114803955,1.0,0.009184316,0.08,-25.890701,2.0681362,0.68937874,0.16000001,0.0,0.1783487,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,7,0.0921606,0.10064128,0.9746592,0.10600853,0.10600853,1.0,0.008480682,0.08,-27.402239,2.144293,0.71476436,0.15200001,0.0,0.17045408,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,7,0.10064128,0.10888124,0.98716486,0.102999516,0.102999516,1.0,0.008239961,0.08,-26.876661,2.171806,0.72393537,0.23200001,0.0,0.18239571,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,7,0.10888124,0.11817168,0.9350541,0.1161304,0.1161304,1.0,0.009290432,0.08,-25.876637,2.0571601,0.6857201,0.17600001,0.0,0.1752288,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,7,0.11817168,0.12672749,0.9708288,0.10694764,0.10694764,1.0,0.008555811,0.08,-26.518774,2.135866,0.7119553,0.18400002,0.0,0.16266869,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,7,0.12672749,0.1368663,0.897103,0.12673514,0.12673514,1.0,0.010138811,0.08,-26.282646,1.9736661,0.6578887,0.14999999,0.0,0.14190558,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,7,0.1368663,0.14699742,0.8974322,0.12663908,0.12663908,1.0,0.010131126,0.08,-24.93763,1.9743903,0.6581301,0.264,0.0,0.1343996,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,7,0.14699742,0.15544519,0.9763478,0.10559715,0.10559715,1.0,0.008447772,0.08,-26.645731,2.148008,0.7160027,0.15200001,0.0,0.17328149,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,7,0.15544519,0.16444509,0.9488521,0.11249879,0.11249879,1.0,0.008999903,0.08,-25.8529,2.0875163,0.6958388,0.104,0.0,0.14973839,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,7,0.16444509,0.17330304,0.9557569,0.11072432,0.11072432,1.0,0.008857946,0.08,-26.557375,2.1027071,0.7009024,0.16800001,0.0,0.17622732,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,7,0.17330304,0.18144587,0.9923147,0.10178536,0.10178536,1.0,0.008142829,0.08,-26.910194,2.183136,0.72771204,0.17600001,0.0,0.16472456,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,7,0.18144587,0.19024982,0.95841247,0.11004936,0.11004936,1.0,0.008803949,0.08,-26.391258,2.1085496,0.70284986,0.16800001,0.0,0.1532298,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,7,0.19024982,0.19935565,0.9437704,0.11382289,0.11382289,1.0,0.009105831,0.08,-25.65379,2.0763364,0.69211215,0.16000001,0.0,0.17034455,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,7,0.19935565,0.20804448,0.9641284,0.10861045,0.10861045,1.0,0.008688836,0.08,-26.552994,2.1211247,0.7070416,0.18400002,0.0,0.18275365,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,7,0.20804448,0.21659009,0.9713468,0.106820144,0.106820144,1.0,0.008545611,0.08,-26.67793,2.1370056,0.7123352,0.072000004,0.0,0.1788642,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,7,0.21659009,0.2266011,0.9026123,0.12513755,0.12513755,1.0,0.010011004,0.08,-25.836693,1.9857868,0.66192895,0.192,0.0,0.16448995,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,7,0.2266011,0.23608491,0.92610675,0.11854772,0.11854772,1.0,0.009483818,0.08,-25.398352,2.0374756,0.67915857,0.2,0.0,0.14177437,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,7,0.23608491,0.24480106,0.962765,0.10895194,0.10895194,1.0,0.008716155,0.08,-26.178637,2.1181252,0.70604175,0.18400002,0.0,0.17227985,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,7,0.24480106,0.25335124,0.971114,0.10687743,0.10687743,1.0,0.008550194,0.08,-26.335175,2.1364934,0.7121645,0.17,0.0,0.18247335,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,7,0.25335124,0.2623037,0.9511464,0.111906044,0.111906044,1.0,0.008952484,0.08,-26.98978,2.0925639,0.6975213,0.16000001,0.0,0.19847448,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,7,0.2623037,0.27123794,0.9520334,0.111677736,0.111677736,1.0,0.008934218,0.08,-27.611898,2.0945153,0.6981718,0.24800001,0.0,0.19423898,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,7,0.27123794,0.2803515,0.94340295,0.113919236,0.113919236,1.0,0.009113539,0.08,-26.108345,2.075528,0.6918427,0.256,0.0,0.15335456,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,7,0.2803515,0.2891512,0.95862144,0.10999641,0.10999641,1.0,0.008799712,0.08,-26.820047,2.1090093,0.7030031,0.2,0.008,0.16143702,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,7,0.2891512,0.29814857,0.94897336,0.11246739,0.11246739,1.0,0.008997391,0.08,-26.52211,2.087783,0.69592774,0.15200001,0.0,0.17449516,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,7,0.29814857,0.30766517,0.92460847,0.118957415,0.118957415,1.0,0.009516593,0.08,-26.320185,2.0341792,0.67805976,0.24000001,0.0,0.14815201,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,7,0.30766517,0.31575862,0.9949564,0.1011681,0.1011681,1.0,0.008093448,0.08,-26.517302,2.1889477,0.72964925,0.16800001,0.0,0.18588111,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,7,0.31575862,0.3264135,0.8755403,0.13318636,0.13318636,1.0,0.010654909,0.08,-24.193655,1.9262271,0.6420757,0.224,0.008,0.1442962,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,7,0.3264135,0.3356546,0.93736726,0.115513496,0.115513496,1.0,0.00924108,0.08,-26.259617,2.0622492,0.68741643,0.15200001,0.0,0.1560974,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,7,0.3356546,0.34453875,0.9544742,0.111051835,0.111051835,1.0,0.008884147,0.08,-26.415863,2.0998852,0.6999618,0.208,0.0,0.17464378,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,7,0.34453875,0.35341164,0.955024,0.11091136,0.11091136,1.0,0.008872909,0.08,-26.407967,2.1010947,0.70036495,0.17600001,0.0,0.1741309,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,7,0.35341164,0.36275634,0.9325252,0.116808586,0.116808586,1.0,0.009344687,0.08,-25.622095,2.0515964,0.6838655,0.15200001,0.008,0.16271256,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,7,0.36275634,0.37012067,1.0359565,0.092054166,0.092054166,1.0,0.007364333,0.08,-28.099638,2.2791498,0.75971663,0.13,0.0,0.1933998,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,7,0.37012067,0.3789356,0.9578712,0.11018659,0.11018659,1.0,0.008814927,0.08,-26.44992,2.1073587,0.7024529,0.17600001,0.0,0.15096602,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,7,0.3789356,0.3879785,0.94678247,0.11303619,0.11303619,1.0,0.009042895,0.08,-26.098265,2.082963,0.69432104,0.224,0.0,0.17673573,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,7,0.3879785,0.3972228,0.93721586,0.115553774,0.115553774,1.0,0.009244301,0.08,-25.525696,2.061916,0.6873054,0.17600001,0.0,0.13907237,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,7,0.3972228,0.40717664,0.90509915,0.12442304,0.12442304,1.0,0.009953843,0.08,-25.314367,1.9912579,0.6637527,0.18400002,0.008,0.13270187,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,7,0.40717664,0.4166061,0.928603,0.1178683,0.1178683,1.0,0.009429463,0.08,-25.590857,2.0429673,0.68098915,0.30400002,0.0,0.15890792,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,7,0.4166061,0.42602623,0.92903376,0.11775145,0.11775145,1.0,0.0094201155,0.08,-25.831419,2.043915,0.68130505,0.17600001,0.0,0.14501789,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,7,0.42602623,0.4348725,0.9563295,0.11057843,0.11057843,1.0,0.008846275,0.08,-26.870657,2.103967,0.7013223,0.136,0.0,0.19051196,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,0.0,7,0.4348725,0.44429833,0.9287714,0.11782262,0.11782262,1.0,0.00942581,0.08,-26.572374,2.0433378,0.68111265,0.208,0.0,0.16071782,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,7,0.44429833,0.45287728,0.96965504,0.10723708,0.10723708,1.0,0.008578966,0.08,-27.372536,2.1332836,0.71109456,0.15200001,0.0,0.19612359,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,7,0.45287728,0.46195516,0.9451051,0.113473624,0.113473624,1.0,0.00907789,0.08,-26.58407,2.0792727,0.6930909,0.16800001,0.008,0.16789307,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,7,0.46195516,0.47084624,0.954135,0.11113861,0.11113861,1.0,0.008891089,0.08,-26.564816,2.099139,0.699713,0.14400001,0.0,0.18857926,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,7,0.47084624,0.47919917,0.9812515,0.10441153,0.10441153,1.0,0.008352922,0.08,-26.37902,2.1587963,0.71959877,0.2,0.0,0.18187696,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,7,0.47919917,0.4868393,1.01999,0.09550146,0.09550146,1.0,0.007640117,0.08,-27.337524,2.2440228,0.74800766,0.19,0.0,0.17470111,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,7,0.4868393,0.49520856,0.98040193,0.10461599,0.10461599,1.0,0.008369279,0.08,-26.911844,2.1569273,0.7189758,0.16800001,0.0,0.1636811,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,7,0.49520856,0.50421506,0.9485348,0.11258103,0.11258103,1.0,0.009006483,0.08,-26.223845,2.0868182,0.6956061,0.18400002,0.0,0.16989511,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,7,0.50421506,0.5134648,0.9369613,0.11562154,0.11562154,1.0,0.009249723,0.08,-25.397425,2.061356,0.6871187,0.17600001,0.0,0.16849683,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,459,0.0,7,0.5134648,0.5228204,0.93201804,0.116945066,0.116945066,1.0,0.009355605,0.08,-26.034391,2.0504806,0.68349355,0.192,0.0,0.15243378,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,460,0.0,7,0.5228204,0.5318374,0.9480273,0.11271265,0.11271265,1.0,0.009017012,0.08,-26.209549,2.0857017,0.69523394,0.23200001,0.0,0.1750685,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,461,0.0,7,0.5318374,0.54151356,0.9173869,0.120952,0.120952,1.0,0.00967616,0.08,-25.01022,2.0182915,0.6727638,0.208,0.0,0.15310498,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,462,0.0,7,0.54151356,0.5503052,0.95902044,0.1098954,0.1098954,1.0,0.008791632,0.08,-26.702383,2.1098871,0.7032957,0.15200001,0.0,0.17258549,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,463,0.0,7,0.5503052,0.5595711,0.9362023,0.115823776,0.115823776,1.0,0.0092659015,0.08,-25.972744,2.0596862,0.68656206,0.208,0.0,0.15566804,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,464,0.0,7,0.5595711,0.5685589,0.9494384,0.11234703,0.11234703,1.0,0.008987762,0.08,-26.745615,2.0888062,0.69626874,0.2,0.0,0.16687852,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,465,0.0,7,0.5685589,0.5792249,0.8750872,0.13332538,0.13332538,1.0,0.01066603,0.08,-25.846199,1.9252303,0.6417434,0.264,0.0,0.15823296,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,466,0.0,7,0.5792249,0.5881674,0.95162916,0.111781724,0.111781724,1.0,0.008942538,0.08,-26.61933,2.093626,0.6978754,0.16800001,0.008,0.16834942,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,467,1.0,8,0.5881674,0.016314365,0.9920965,0.1018365,0.1018365,1.0,0.00814692,0.08,-27.858849,2.1826558,0.72755194,0.24000001,0.0,0.21476187,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,468,0.0,8,0.016314365,0.025831271,0.92459416,0.11896133,0.11896133,1.0,0.009516906,0.08,-24.98842,2.0341477,0.67804927,0.08,0.0,0.15017451,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,469,0.0,8,0.025831271,0.03479197,0.95074815,0.11200873,0.11200873,1.0,0.008960698,0.08,-25.9725,2.0916877,0.69722927,0.17600001,0.0,0.17269887,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,470,0.0,8,0.03479197,0.043984413,0.939659,0.11490555,0.11490555,1.0,0.009192443,0.08,-26.390015,2.067291,0.68909705,0.256,0.0,0.17031139,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,471,0.0,8,0.043984413,0.05356038,0.9219073,0.11969959,0.11969959,1.0,0.009575967,0.08,-26.591679,2.0282366,0.6760789,0.2,0.0,0.17432344,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,472,0.0,8,0.05356038,0.063479684,0.9066088,0.12399128,0.12399128,1.0,0.009919303,0.08,-25.764565,1.9945792,0.6648598,0.224,0.0,0.16903567,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,473,0.0,8,0.063479684,0.07294297,0.9270477,0.11829115,0.11829115,1.0,0.009463292,0.08,-25.43487,2.0395458,0.6798486,0.14400001,0.0,0.17113392,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,474,0.0,8,0.07294297,0.0827342,0.91225296,0.1223903,0.1223903,1.0,0.009791223,0.08,-26.312344,2.0069966,0.6689989,0.216,0.0,0.16477534,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,475,0.0,8,0.0827342,0.09176923,0.9471599,0.112937994,0.112937994,1.0,0.00903504,0.08,-26.18193,2.0837934,0.69459784,0.24800001,0.0,0.18193528,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,476,0.0,8,0.09176923,0.10120628,0.9282537,0.11796313,0.11796313,1.0,0.00943705,0.08,-25.991863,2.042199,0.68073297,0.104,0.0,0.16786326,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,477,0.0,8,0.10120628,0.11102218,0.91115963,0.1226988,0.1226988,1.0,0.009815903,0.08,-26.369516,2.0045912,0.6681971,0.30400002,0.0,0.20380902,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,478,0.0,8,0.11102218,0.12033758,0.9338885,0.1164425,0.1164425,1.0,0.009315399,0.08,-25.736544,2.0545957,0.68486524,0.208,0.0,0.18044037,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,479,0.0,8,0.12033758,0.12917708,0.9566623,0.11049373,0.11049373,1.0,0.008839498,0.08,-27.172453,2.1046991,0.7015664,0.208,0.0,0.22175731,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,480,0.0,8,0.12917708,0.13775532,0.96969175,0.107227996,0.107227996,1.0,0.00857824,0.08,-27.360891,2.1333644,0.7111215,0.15200001,0.0,0.16782753,0.0,0.0,1539200
