mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,11,0.34407628,0.35956293,0.88922346,0.1290555,0.1290555,1.0,0.0154866595,0.12,-25.56208,1.9563307,0.6521102,0.16800001,0.0,0.17476794,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,11,0.35956293,0.3763172,0.85505587,0.13961887,0.13961887,1.0,0.016754264,0.12,-25.055357,1.8811605,0.6270535,0.224,0.0,0.17917766,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,11,0.3763172,0.39211416,0.8806075,0.1316414,0.1316414,1.0,0.015796969,0.12,-25.928762,1.9373752,0.64579177,0.28,0.0,0.17833512,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,11,0.39211416,0.40772754,0.8856842,0.13011155,0.13011155,1.0,0.0156133855,0.12,-25.997782,1.9485441,0.64951473,0.16800001,0.008,0.17161088,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,11,0.40772754,0.42407098,0.86583793,0.13619527,0.13619527,1.0,0.016343432,0.12,-24.570478,1.9048815,0.63496053,0.23200001,0.0,0.17782737,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,11,0.42407098,0.4420934,0.8233684,0.15018673,0.15018673,1.0,0.018022407,0.12,-24.449623,1.8114465,0.60381556,0.296,0.0,0.17485736,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,11,0.4420934,0.4572361,0.89897764,0.12618926,0.12618926,1.0,0.015142711,0.12,-25.703646,1.9777902,0.65926343,0.2,0.0,0.15993589,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,11,0.4572361,0.4725646,0.8936817,0.12773748,0.12773748,1.0,0.015328497,0.12,-26.12073,1.966139,0.65537965,0.192,0.0,0.19696972,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,11,0.4725646,0.49074158,0.8196598,0.15147473,0.15147473,1.0,0.018176967,0.12,-24.951366,1.8032876,0.6010959,0.22999999,0.0,0.1701781,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,11,0.49074158,0.50857437,0.8279624,0.14860643,0.14860643,1.0,0.017832771,0.12,-25.065962,1.8215537,0.6071846,0.192,0.0,0.17216179,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,1.0,12,0.50857437,0.02472772,0.87091845,0.1346113,0.1346113,1.0,0.016153354,0.12,-26.02682,1.9160589,0.6386863,0.18400002,0.008,0.17572273,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,12,0.02472772,0.04147263,0.8552984,0.13954091,0.13954091,1.0,0.01674491,0.12,-25.816837,1.8816941,0.62723136,0.23200001,0.0,0.20193373,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,12,0.04147263,0.058712192,0.84265494,0.14366305,0.14366305,1.0,0.017239565,0.12,-25.242138,1.8538779,0.6179593,0.16800001,0.0,0.19412997,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,12,0.058712192,0.077387795,0.80790657,0.15563005,0.15563005,1.0,0.018675607,0.12,-24.218027,1.7774299,0.59247667,0.24000001,0.0,0.16786927,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,12,0.077387795,0.0946725,0.8415192,0.14403924,0.14403924,1.0,0.017284708,0.12,-24.814022,1.8513792,0.6171264,0.208,0.0,0.18813793,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,12,0.0946725,0.11226795,0.8337809,0.14662875,0.14662875,1.0,0.01759545,0.12,-24.717884,1.8343545,0.6114515,0.256,0.0,0.17662974,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,12,0.11226795,0.12892696,0.8575321,0.13882507,0.13882507,1.0,0.016659008,0.12,-24.84824,1.8866082,0.6288694,0.2,0.0,0.19339985,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,12,0.12892696,0.14654404,0.8332475,0.14680895,0.14680895,1.0,0.017617075,0.12,-24.373045,1.833181,0.6110604,0.296,0.008,0.2034616,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,12,0.14654404,0.16563189,0.7984243,0.15906538,0.15906538,1.0,0.019087845,0.12,-24.609505,1.7565686,0.5855229,0.28800002,0.0,0.19338572,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,12,0.16563189,0.18227802,0.857868,0.13871773,0.13871773,1.0,0.016646126,0.12,-24.645323,1.8873473,0.6291158,0.120000005,0.0,0.18721767,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,12,0.18227802,0.2008933,0.8093118,0.1551273,0.1551273,1.0,0.018615276,0.12,-23.864407,1.7805215,0.5935072,0.216,0.0,0.16686115,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,12,0.2008933,0.21660079,0.8830742,0.13089582,0.13089582,1.0,0.015707498,0.12,-25.200375,1.9428021,0.6476007,0.22,0.0,0.1631145,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,12,0.21660079,0.2347281,0.8208481,0.15106083,0.15106083,1.0,0.0181273,0.12,-24.482473,1.8059019,0.60196733,0.216,0.008,0.18668427,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,12,0.2347281,0.25241467,0.8315378,0.14738803,0.14738803,1.0,0.017686563,0.12,-25.02624,1.8294196,0.60980654,0.2,0.0,0.20480508,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,12,0.25241467,0.26891124,0.8617876,0.1374714,0.1374714,1.0,0.016496567,0.12,-24.87213,1.8959706,0.6319902,0.208,0.0,0.19557515,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,12,0.26891124,0.2851363,0.8689948,0.13520889,0.13520889,1.0,0.016225066,0.12,-25.72445,1.9118267,0.6372756,0.18400002,0.0,0.18164043,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,12,0.2851363,0.30198902,0.85251135,0.1404393,0.1404393,1.0,0.016852716,0.12,-24.957317,1.8755624,0.6251875,0.24800001,0.0,0.19124214,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,12,0.30198902,0.32022753,0.818192,0.15198754,0.15198754,1.0,0.018238503,0.12,-24.796286,1.8000584,0.60001945,0.296,0.0,0.19608752,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,12,0.32022753,0.33717582,0.8500554,0.14123574,0.14123574,1.0,0.016948288,0.12,-24.762384,1.8701593,0.62338644,0.224,0.0,0.1858409,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,12,0.33717582,0.3542138,0.8477629,0.14198326,0.14198326,1.0,0.01703799,0.12,-25.052347,1.8651155,0.6217052,0.23200001,0.0,0.21512456,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,12,0.3542138,0.37144873,0.84277177,0.1436244,0.1436244,1.0,0.017234927,0.12,-24.464956,1.8541349,0.618045,0.192,0.0,0.20248438,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,12,0.37144873,0.3875437,0.87249035,0.13412496,0.13412496,1.0,0.016094996,0.12,-25.567966,1.919517,0.63983905,0.24000001,0.0,0.20240384,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,12,0.3875437,0.4045025,0.8497858,0.14132343,0.14132343,1.0,0.016958812,0.12,-25.099148,1.8695661,0.62318873,0.224,0.0,0.20290582,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,12,0.4045025,0.42218396,0.83166313,0.1473455,0.1473455,1.0,0.017681459,0.12,-25.06765,1.8296955,0.6098985,0.216,0.0,0.18434794,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,12,0.42218396,0.4384704,0.86735535,0.13572025,0.13572025,1.0,0.01628643,0.12,-25.43261,1.9082198,0.6360733,0.29999998,0.0,0.18374614,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,12,0.4384704,0.4555306,0.8471963,0.14216861,0.14216861,1.0,0.017060233,0.12,-25.158642,1.8638691,0.62128973,0.216,0.0,0.19759528,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,12,0.4555306,0.47188312,0.86559695,0.13627087,0.13627087,1.0,0.016352503,0.12,-26.39786,1.9043514,0.6347838,0.216,0.0,0.21597905,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,12,0.47188312,0.4902333,0.81554115,0.15291809,0.15291809,1.0,0.018350169,0.12,-23.984638,1.7942264,0.5980755,0.24000001,0.0,0.18717392,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,12,0.4902333,0.50536615,0.8992607,0.12610702,0.12610702,1.0,0.015132843,0.12,-26.871346,1.9784131,0.65947104,0.2,0.0,0.20330659,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,1.0,13,0.50536615,0.024493854,0.7975183,0.15939757,0.15939757,1.0,0.019127708,0.12,-24.16679,1.7545754,0.5848585,0.24800001,0.0,0.18770336,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,13,0.024493854,0.041391745,0.85134876,0.14081576,0.14081576,1.0,0.01689789,0.12,-25.03567,1.8730047,0.62433493,0.224,0.0,0.212299,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,13,0.041391745,0.058789343,0.8386919,0.14498,0.14498,1.0,0.0173976,0.12,-24.471085,1.845159,0.61505306,0.24800001,0.0,0.2129472,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,13,0.058789343,0.076663814,0.826948,0.14895394,0.14895394,1.0,0.017874474,0.12,-25.17053,1.8193219,0.60644066,0.216,0.0,0.24028993,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,13,0.076663814,0.09511847,0.8130752,0.15378882,0.15378882,1.0,0.018454658,0.12,-24.168623,1.7888011,0.59626704,0.30400002,0.0,0.22756593,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,13,0.09511847,0.113152355,0.82309186,0.1502824,0.1502824,1.0,0.018033888,0.12,-25.405018,1.8108382,0.6036128,0.224,0.0,0.23836777,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,13,0.113152355,0.12872536,0.8868085,0.12977512,0.12977512,1.0,0.0155730145,0.12,-25.640142,1.9510177,0.65033925,0.216,0.0,0.20516542,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,13,0.12872536,0.1459194,0.84380347,0.14328362,0.14328362,1.0,0.017194035,0.12,-25.13007,1.8564047,0.6188016,0.24000001,0.0,0.22489835,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,13,0.1459194,0.16432053,0.8143367,0.15334275,0.15334275,1.0,0.01840113,0.12,-25.7245,1.7915765,0.59719217,0.22999999,0.0,0.19351788,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,13,0.16432053,0.18287471,0.81073946,0.15461817,0.15461817,1.0,0.01855418,0.12,-24.621555,1.7836624,0.5945542,0.272,0.0,0.23614451,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,13,0.18287471,0.1996208,0.8552678,0.13955073,0.13955073,1.0,0.016746087,0.12,-24.95239,1.8816267,0.62720895,0.24000001,0.0,0.21651495,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,13,0.1996208,0.2159401,0.86647964,0.13599418,0.13599418,1.0,0.016319301,0.12,-25.342333,1.9062933,0.6354311,0.128,0.008,0.22035587,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,13,0.2159401,0.23324822,0.8409316,0.14423425,0.14423425,1.0,0.01730811,0.12,-24.853338,1.8500865,0.6166955,0.24000001,0.0,0.21200362,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,13,0.23324822,0.24946557,0.86920124,0.13514464,0.13514464,1.0,0.016217357,0.12,-25.039335,1.9122809,0.637427,0.216,0.0,0.23771188,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,13,0.24946557,0.26588395,0.8638512,0.13681975,0.13681975,1.0,0.01641837,0.12,-25.299414,1.9005105,0.63350356,0.24800001,0.0,0.23023367,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,13,0.26588395,0.28316778,0.8415414,0.14403185,0.14403185,1.0,0.017283821,0.12,-26.001844,1.851428,0.6171427,0.272,0.0,0.24774618,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,13,0.28316778,0.30038092,0.8433215,0.14344272,0.14344272,1.0,0.017213127,0.12,-24.763878,1.8553443,0.61844814,0.224,0.0,0.20105137,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,13,0.30038092,0.3164581,0.87297136,0.1339765,0.1339765,1.0,0.01607718,0.12,-26.036102,1.9205754,0.6401918,0.208,0.0,0.23460323,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,13,0.3164581,0.33241042,0.8763575,0.13293596,0.13293596,1.0,0.015952315,0.12,-24.72067,1.928025,0.64267504,0.192,0.0,0.21318948,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,13,0.33241042,0.34849522,0.8727657,0.13403995,0.13403995,1.0,0.016084794,0.12,-25.689585,1.920123,0.640041,0.2,0.0,0.26068163,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,13,0.34849522,0.3657408,0.84250313,0.14371327,0.14371327,1.0,0.01724559,0.12,-24.69577,1.8535439,0.617848,0.28800002,0.0,0.21163277,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,13,0.3657408,0.38453385,0.80518425,0.15660866,0.15660866,1.0,0.018793039,0.12,-24.729837,1.7714407,0.59048027,0.29,0.0,0.21586418,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,13,0.38453385,0.40443105,0.7803895,0.1658099,0.1658099,1.0,0.019897187,0.12,-24.230799,1.7168912,0.5722971,0.33600003,0.008,0.21175924,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,13,0.40443105,0.42177138,0.840124,0.1445027,0.1445027,1.0,0.017340323,0.12,-24.69122,1.8483098,0.6161033,0.264,0.008,0.22402711,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,13,0.42177138,0.43821144,0.8632779,0.13700047,0.13700047,1.0,0.016440056,0.12,-25.709435,1.8992493,0.6330831,0.224,0.0,0.22957729,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,13,0.43821144,0.45621347,0.8238594,0.15001704,0.15001704,1.0,0.018002044,0.12,-23.942896,1.8125268,0.6041756,0.28,0.0,0.21080941,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,13,0.45621347,0.47303352,0.85335433,0.14016695,0.14016695,1.0,0.016820034,0.12,-24.720251,1.8774171,0.62580574,0.272,0.0,0.2265671,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,13,0.47303352,0.4908767,0.827709,0.14869316,0.14869316,1.0,0.01784318,0.12,-24.746754,1.8209962,0.60699874,0.256,0.0,0.23387355,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,13,0.4908767,0.50769013,0.85352474,0.14011197,0.14011197,1.0,0.016813437,0.12,-24.488058,1.8777919,0.62593067,0.216,0.0,0.22680293,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,1.0,14,0.50769013,0.023941116,0.8683015,0.13542488,0.13542488,1.0,0.016250985,0.12,-25.559278,1.9103014,0.63676715,0.23200001,0.0,0.22386983,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,14,0.023941116,0.04145071,0.8359052,0.14591327,0.14591327,1.0,0.017509593,0.12,-24.292807,1.8390281,0.6130094,0.33600003,0.0,0.240642,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,14,0.04145071,0.05820203,0.85513216,0.13959433,0.13959433,1.0,0.01675132,0.12,-25.563587,1.8813283,0.62710947,0.208,0.0,0.2585925,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,14,0.05820203,0.07486134,0.85752416,0.1388276,0.1388276,1.0,0.016659312,0.12,-24.496042,1.8865908,0.62886363,0.264,0.0,0.24846727,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,14,0.07486134,0.091741584,0.85180247,0.1406687,0.1406687,1.0,0.016880244,0.12,-24.58333,1.8740028,0.62466764,0.2,0.0,0.23801968,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,14,0.091741584,0.1090204,0.8416674,0.14399008,0.14399008,1.0,0.01727881,0.12,-24.799719,1.8517053,0.6172351,0.29,0.0,0.21464783,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,14,0.1090204,0.12610209,0.8466504,0.14234741,0.14234741,1.0,0.01708169,0.12,-24.276384,1.8626682,0.6208894,0.264,0.0,0.25531885,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,14,0.12610209,0.14154407,0.89047813,0.12868321,0.12868321,1.0,0.015441985,0.12,-25.61841,1.9590911,0.6530304,0.128,0.0,0.24727087,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,14,0.14154407,0.15827973,0.8555384,0.13946381,0.13946381,1.0,0.016735656,0.12,-24.106945,1.8822222,0.62740743,0.192,0.0,0.26308632,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,14,0.15827973,0.17684451,0.81049156,0.15470645,0.15470645,1.0,0.018564774,0.12,-24.823538,1.783117,0.5943724,0.24800001,0.0,0.27921528,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,14,0.17684451,0.19448991,0.83254945,0.14704508,0.14704508,1.0,0.01764541,0.12,-24.728287,1.8316454,0.6105485,0.216,0.0,0.27747577,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,14,0.19448991,0.21109402,0.8589655,0.13836762,0.13836762,1.0,0.016604114,0.12,-25.643576,1.8897619,0.62992066,0.28800002,0.008,0.25726518,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,14,0.21109402,0.22962417,0.81130224,0.15441793,0.15441793,1.0,0.01853015,0.12,-24.636978,1.7849005,0.5949669,0.256,0.0,0.29337916,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,14,0.22962417,0.24861719,0.8005873,0.15827514,0.15827514,1.0,0.018993016,0.12,-23.739374,1.7613273,0.5871091,0.28800002,0.0,0.2519306,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,14,0.24861719,0.26640633,0.82902604,0.14824292,0.14824292,1.0,0.01778915,0.12,-24.81865,1.8238937,0.6079646,0.216,0.0,0.27849132,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,14,0.26640633,0.28298756,0.85956424,0.13817699,0.13817699,1.0,0.01658124,0.12,-25.443356,1.8910791,0.6303597,0.256,0.008,0.26659337,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,14,0.28298756,0.29990792,0.8507714,0.14100306,0.14100306,1.0,0.016920367,0.12,-25.203789,1.8717345,0.6239115,0.224,0.0,0.2593896,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,14,0.29990792,0.3175394,0.8328927,0.1469289,0.1469289,1.0,0.01763147,0.12,-24.409424,1.8324006,0.6108002,0.24000001,0.0,0.25683624,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,14,0.3175394,0.33590126,0.8152644,0.15301555,0.15301555,1.0,0.018361866,0.12,-24.214542,1.7936175,0.5978725,0.26999998,0.01,0.21350579,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,14,0.33590126,0.3539897,0.8217801,0.15073702,0.15073702,1.0,0.018088441,0.12,-24.11688,1.8079523,0.60265076,0.18400002,0.0,0.2569186,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,14,0.3539897,0.37122017,0.8428841,0.14358725,0.14358725,1.0,0.01723047,0.12,-25.32832,1.8543822,0.6181274,0.24000001,0.0,0.264242,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,14,0.37122017,0.38882405,0.8335727,0.14669906,0.14669906,1.0,0.017603887,0.12,-25.29907,1.8338965,0.61129886,0.224,0.0,0.26134488,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,14,0.38882405,0.40636703,0.83507735,0.14619167,0.14619167,1.0,0.017543001,0.12,-24.067493,1.8372068,0.6124023,0.296,0.0,0.25791118,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,14,0.40636703,0.42275319,0.86470455,0.13655117,0.13655117,1.0,0.01638614,0.12,-25.792461,1.902388,0.63412935,0.23200001,0.0,0.270129,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,14,0.42275319,0.44036826,0.8332966,0.14679234,0.14679234,1.0,0.01761508,0.12,-24.20559,1.8332891,0.6110964,0.224,0.0,0.24423572,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,14,0.44036826,0.45706016,0.85667574,0.13909906,0.13909906,1.0,0.016691888,0.12,-24.778309,1.8847243,0.6282414,0.23200001,0.0,0.2635906,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,14,0.45706016,0.47324327,0.87011904,0.13485932,0.13485932,1.0,0.01618312,0.12,-25.597126,1.9143001,0.6381,0.24000001,0.0,0.26346532,0.0,0.0,1443200
