mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,9,0.3009831,0.3141742,0.87971896,0.13191101,0.13191101,1.0,0.013191101,0.1,-25.006458,1.9354204,0.6451402,0.2,0.0,0.13047792,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,9,0.3141742,0.32625222,0.9180045,0.12078012,0.12078012,1.0,0.012078012,0.1,-26.111506,2.0196502,0.67321676,0.208,0.0,0.14858933,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,9,0.32625222,0.33836803,0.9166475,0.12115811,0.12115811,1.0,0.012115811,0.1,-26.200659,2.0166647,0.6722216,0.216,0.0,0.16654724,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,9,0.33836803,0.34985998,0.93960595,0.11491957,0.11491957,1.0,0.011491957,0.1,-25.701458,2.0671744,0.6890582,0.216,0.008,0.16138278,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,450,0.0,9,0.34985998,0.36139494,0.937984,0.11534958,0.11534958,1.0,0.011534958,0.1,-26.341555,2.063606,0.6878687,0.16800001,0.0,0.16200162,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,451,0.0,9,0.36139494,0.37379688,0.90651006,0.12401949,0.12401949,1.0,0.012401949,0.1,-26.107197,1.994362,0.66478735,0.208,0.0,0.16885884,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,452,0.0,9,0.37379688,0.38484204,0.95682836,0.11045151,0.11045151,1.0,0.011045151,0.1,-26.01974,2.1050644,0.7016882,0.136,0.0,0.13581432,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,453,0.0,9,0.38484204,0.39553195,0.97102624,0.106899016,0.106899016,1.0,0.010689902,0.1,-26.120224,2.1363003,0.71210015,0.2,0.0,0.15285146,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,454,0.0,9,0.39553195,0.40784657,0.9095785,0.12314632,0.12314632,1.0,0.012314632,0.1,-25.740408,2.0011127,0.6670376,0.208,0.0,0.14242679,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,455,0.0,9,0.40784657,0.41908693,0.94921947,0.11240367,0.11240367,1.0,0.011240367,0.1,-26.024261,2.0883245,0.6961082,0.19,0.0,0.14795093,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,456,0.0,9,0.41908693,0.43154055,0.9047047,0.12453613,0.12453613,1.0,0.012453613,0.1,-25.68527,1.9903901,0.66346335,0.224,0.0,0.1494544,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,457,0.0,9,0.43154055,0.4431038,0.9369198,0.115632564,0.115632564,1.0,0.011563256,0.1,-25.95195,2.0612648,0.68708825,0.2,0.0,0.16889083,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,458,0.0,9,0.4431038,0.45361567,0.97832036,0.1051186,0.1051186,1.0,0.01051186,0.1,-27.19138,2.1523478,0.7174493,0.18400002,0.0,0.14348063,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,459,0.0,9,0.45361567,0.46621022,0.89981735,0.1259455,0.1259455,1.0,0.01259455,0.1,-25.604357,1.9796377,0.65987927,0.24800001,0.0,0.1532431,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,460,0.0,9,0.46621022,0.4783234,0.91674197,0.12113176,0.12113176,1.0,0.012113176,0.1,-24.923029,2.0168726,0.6722909,0.128,0.0,0.13185126,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,461,0.0,9,0.4783234,0.4892341,0.9621479,0.109106876,0.109106876,1.0,0.010910688,0.1,-26.612963,2.1167676,0.70558923,0.192,0.0,0.17563345,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,462,0.0,9,0.4892341,0.5008576,0.9346623,0.11623521,0.11623521,1.0,0.011623521,0.1,-26.586182,2.056298,0.6854327,0.18400002,0.0,0.1511337,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,463,0.0,9,0.5008576,0.512989,0.9160896,0.12131384,0.12131384,1.0,0.012131385,0.1,-25.08584,2.0154374,0.6718125,0.192,0.0,0.15845105,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,464,0.0,9,0.512989,0.52444375,0.9410141,0.11454755,0.11454755,1.0,0.011454755,0.1,-26.402649,2.0702724,0.69009084,0.16800001,0.0,0.1323504,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,465,0.0,9,0.52444375,0.5365274,0.9178008,0.120836794,0.120836794,1.0,0.012083679,0.1,-25.226572,2.019202,0.67306733,0.18400002,0.0,0.1360562,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,466,0.0,9,0.5365274,0.5479825,0.9409999,0.11455132,0.11455132,1.0,0.011455133,0.1,-25.879345,2.0702412,0.6900804,0.2,0.0,0.15005802,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,467,0.0,9,0.5479825,0.56006587,0.9178116,0.1208338,0.1208338,1.0,0.0120833805,0.1,-25.32184,2.0192258,0.6730753,0.14400001,0.0,0.1521276,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,468,0.0,9,0.56006587,0.5733747,0.8758597,0.13308842,0.13308842,1.0,0.013308843,0.1,-25.145397,1.9269297,0.6423099,0.17,0.0,0.12963834,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,469,0.0,9,0.5733747,0.58363545,0.9888208,0.102607526,0.102607526,1.0,0.010260752,0.1,-27.41727,2.1754491,0.72514975,0.17600001,0.0,0.14503658,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,470,1.0,10,0.58363545,0.015092986,0.9409093,0.11457519,0.11457519,1.0,0.01145752,0.1,-25.987225,2.070042,0.690014,0.208,0.008,0.18085572,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,471,0.0,10,0.015092986,0.027425978,0.9089315,0.12332992,0.12332992,1.0,0.012332993,0.1,-26.206068,1.9996892,0.6665631,0.23200001,0.008,0.16302113,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,472,0.0,10,0.027425978,0.038468428,0.9569346,0.110424496,0.110424496,1.0,0.01104245,0.1,-26.851513,2.105298,0.701766,0.096,0.0,0.15959755,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,473,0.0,10,0.038468428,0.050324373,0.92606384,0.118559435,0.118559435,1.0,0.011855944,0.1,-26.828314,2.0373812,0.6791271,0.17600001,0.0,0.15740077,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,474,0.0,10,0.050324373,0.062456876,0.9160495,0.12132504,0.12132504,1.0,0.012132504,0.1,-25.577639,2.0153491,0.6717831,0.16000001,0.0,0.17316088,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,475,0.0,10,0.062456876,0.07402607,0.9366969,0.11569193,0.11569193,1.0,0.011569194,0.1,-26.319408,2.0607743,0.6869248,0.192,0.0,0.16848858,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,476,0.0,10,0.07402607,0.08619977,0.9145774,0.12173699,0.12173699,1.0,0.012173699,0.1,-26.015427,2.0121105,0.67070353,0.18400002,0.0,0.14666718,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,477,0.0,10,0.08619977,0.098249644,0.9190173,0.12049879,0.12049879,1.0,0.012049879,0.1,-26.741072,2.0218785,0.6739595,0.17600001,0.0,0.15342817,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,478,0.0,10,0.098249644,0.11034439,0.91740334,0.12094743,0.12094743,1.0,0.012094743,0.1,-26.32275,2.0183277,0.6727759,0.16000001,0.0,0.16820455,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,479,0.0,10,0.11034439,0.12209871,0.92980254,0.11754318,0.11754318,1.0,0.011754318,0.1,-25.836306,2.0456064,0.6818688,0.216,0.0,0.16579598,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,480,0.0,10,0.12209871,0.13402012,0.92367244,0.11921408,0.11921408,1.0,0.011921409,0.1,-26.989975,2.03212,0.67737335,0.17600001,0.0,0.15394115,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,481,0.0,10,0.13402012,0.14601755,0.92091185,0.11997428,0.11997428,1.0,0.011997428,0.1,-26.515541,2.0260465,0.6753489,0.22,0.0,0.13425957,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,482,0.0,10,0.14601755,0.15737444,0.94474065,0.11356889,0.11356889,1.0,0.011356889,0.1,-26.04568,2.078471,0.69282365,0.208,0.0,0.14799635,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,483,0.0,10,0.15737444,0.16836092,0.9591414,0.10986481,0.10986481,1.0,0.010986481,0.1,-27.439943,2.1101532,0.7033844,0.136,0.0,0.1648237,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,484,0.0,10,0.16836092,0.18027638,0.9238893,0.11915458,0.11915458,1.0,0.011915458,0.1,-26.271029,2.032597,0.6775324,0.14400001,0.0,0.16520366,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,485,0.0,10,0.18027638,0.19297522,0.896236,0.12698838,0.12698838,1.0,0.0126988385,0.1,-25.6518,1.9717586,0.6572529,0.18400002,0.0,0.15339938,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,486,0.0,10,0.19297522,0.20471884,0.9301982,0.117436156,0.117436156,1.0,0.011743615,0.1,-25.763613,2.0464768,0.68215895,0.16000001,0.0,0.16663313,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,487,0.0,10,0.20471884,0.2166026,0.92504627,0.11883756,0.11883756,1.0,0.011883756,0.1,-25.827185,2.0351424,0.67838085,0.264,0.0,0.14661115,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,488,0.0,10,0.2166026,0.23022231,0.86583173,0.13619722,0.13619722,1.0,0.013619723,0.1,-24.992245,1.9048679,0.634956,0.28800002,0.0,0.16867422,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,489,0.0,10,0.23022231,0.24136585,0.95297676,0.111435406,0.111435406,1.0,0.011143541,0.1,-27.319145,2.0965908,0.6988636,0.16800001,0.0,0.16763338,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,490,0.0,10,0.24136585,0.25330067,0.92318416,0.1193482,0.1193482,1.0,0.01193482,0.1,-26.255207,2.0310457,0.67701524,0.208,0.0,0.16078791,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,491,0.0,10,0.25330067,0.26453167,0.94958156,0.11230999,0.11230999,1.0,0.011231,0.1,-26.033203,2.089121,0.6963737,0.16000001,0.0,0.15063749,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,492,0.0,10,0.26453167,0.27432534,1.0090543,0.09793675,0.09793675,1.0,0.0097936755,0.1,-26.923887,2.2199638,0.73998797,0.192,0.0,0.18187432,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,493,0.0,10,0.27432534,0.28597406,0.93372184,0.11648717,0.11648717,1.0,0.011648717,0.1,-26.393694,2.054229,0.68474305,0.17600001,0.0,0.1657828,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,494,0.0,10,0.28597406,0.29690924,0.9611743,0.10935175,0.10935175,1.0,0.010935175,0.1,-25.901323,2.1146257,0.70487523,0.14,0.0,0.14462012,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,495,0.0,10,0.29690924,0.3098022,0.88964754,0.12892956,0.12892956,1.0,0.012892956,0.1,-25.434618,1.9572637,0.65242124,0.24000001,0.0,0.17496686,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,496,0.0,10,0.3098022,0.32212368,0.9093377,0.123214625,0.123214625,1.0,0.012321463,0.1,-26.11617,2.000583,0.666861,0.24000001,0.0,0.16770707,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,497,0.0,10,0.32212368,0.33310068,0.95951676,0.1097699,0.1097699,1.0,0.010976991,0.1,-26.693851,2.110979,0.7036597,0.16800001,0.0,0.1666864,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,498,0.0,10,0.33310068,0.34411982,0.9578519,0.11019151,0.11019151,1.0,0.011019151,0.1,-26.693861,2.1073163,0.7024388,0.16800001,0.0,0.15682462,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,499,0.0,10,0.34411982,0.35607016,0.92262006,0.11950333,0.11950333,1.0,0.011950333,0.1,-25.300865,2.0298047,0.6766016,0.18400002,0.0,0.15425025,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,500,0.0,10,0.35607016,0.3699126,0.8587877,0.13842428,0.13842428,1.0,0.013842428,0.1,-24.840176,1.8893707,0.62979025,0.208,0.0,0.15767744,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,501,0.0,10,0.3699126,0.37974617,1.0072889,0.09833566,0.09833566,1.0,0.009833566,0.1,-27.613522,2.21608,0.73869336,0.208,0.0,0.18113524,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,502,0.0,10,0.37974617,0.39003527,0.9876223,0.10289105,0.10289105,1.0,0.010289106,0.1,-28.27088,2.1728125,0.7242708,0.18400002,0.0,0.16822407,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,503,0.0,10,0.39003527,0.4014469,0.9426516,0.11411648,0.11411648,1.0,0.011411648,0.1,-25.958588,2.073875,0.6912917,0.112,0.0,0.1506821,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,504,0.0,10,0.4014469,0.41342723,0.92153186,0.119803116,0.119803116,1.0,0.011980312,0.1,-26.697786,2.0274105,0.67580354,0.192,0.0,0.17688254,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,505,0.0,10,0.41342723,0.42691287,0.8701283,0.13485646,0.13485646,1.0,0.013485647,0.1,-25.405212,1.9143205,0.6381068,0.16000001,0.0,0.15695976,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,506,0.0,10,0.42691287,0.43970746,0.8929738,0.12794587,0.12794587,1.0,0.012794587,0.1,-24.503637,1.9645816,0.65486056,0.18400002,0.0,0.1387002,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,507,0.0,10,0.43970746,0.45160058,0.924704,0.11893124,0.11893124,1.0,0.011893124,0.1,-25.032295,2.0343895,0.67812985,0.22999999,0.0,0.1555367,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,508,0.0,10,0.45160058,0.46402213,0.90582466,0.12421536,0.12421536,1.0,0.012421536,0.1,-25.77304,1.992854,0.6642847,0.18400002,0.0,0.14342193,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,509,0.0,10,0.46402213,0.47574282,0.93104744,0.11720673,0.11720673,1.0,0.011720673,0.1,-26.349094,2.0483453,0.6827818,0.23200001,0.0,0.17131023,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,510,0.0,10,0.47574282,0.48819104,0.9048929,0.124482155,0.124482155,1.0,0.012448216,0.1,-26.44685,1.9908042,0.6636014,0.264,0.0,0.15866928,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,511,0.0,10,0.48819104,0.50049764,0.9098609,0.12306628,0.12306628,1.0,0.012306628,0.1,-25.346657,2.001734,0.6672447,0.224,0.0,0.15160608,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,512,0.0,10,0.50049764,0.51294386,0.9049621,0.12446231,0.12446231,1.0,0.012446231,0.1,-25.584,1.9909564,0.6636522,0.2,0.0,0.15848742,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,513,0.0,10,0.51294386,0.52459186,0.9337486,0.11648001,0.11648001,1.0,0.011648001,0.1,-25.711685,2.054288,0.68476266,0.23200001,0.0,0.14943083,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,514,0.0,10,0.52459186,0.5362644,0.9328349,0.11672531,0.11672531,1.0,0.011672531,0.1,-25.553167,2.0522778,0.68409264,0.14400001,0.0,0.17674251,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,515,0.0,10,0.5362644,0.54671645,0.9808,0.10452015,0.10452015,1.0,0.010452015,0.1,-27.258917,2.157803,0.7192677,0.16800001,0.0,0.174766,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,516,0.0,10,0.54671645,0.5582647,0.9374851,0.11548217,0.11548217,1.0,0.011548216,0.1,-25.85978,2.0625083,0.6875028,0.14400001,0.0,0.1442291,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,517,0.0,10,0.5582647,0.5697018,0.9416843,0.11437094,0.11437094,1.0,0.011437095,0.1,-26.478127,2.0717468,0.6905823,0.136,0.0,0.17287987,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,518,0.0,10,0.5697018,0.58046263,0.96815354,0.107608475,0.107608475,1.0,0.0107608475,0.1,-26.644772,2.1299803,0.7099935,0.224,0.0,0.17020996,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,519,1.0,11,0.58046263,0.012557333,0.91740555,0.12094682,0.12094682,1.0,0.012094682,0.1,-26.059902,2.0183325,0.67277753,0.16000001,0.0,0.15972179,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,520,0.0,11,0.012557333,0.025463697,0.88919616,0.12906362,0.12906362,1.0,0.012906362,0.1,-24.862453,1.9562706,0.6520902,0.19,0.0,0.15020785,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,521,0.0,11,0.025463697,0.037969675,0.90288234,0.12505977,0.12505977,1.0,0.012505977,0.1,-25.203451,1.9863808,0.66212696,0.2,0.0,0.16826168,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,522,0.0,11,0.037969675,0.049279302,0.94655174,0.113096274,0.113096274,1.0,0.011309627,0.1,-25.613022,2.0824554,0.6941518,0.15200001,0.0,0.16508108,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,523,0.0,11,0.049279302,0.061644755,0.90779006,0.12365451,0.12365451,1.0,0.012365451,0.1,-25.947208,1.997178,0.665726,0.224,0.0,0.19415754,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,524,0.0,11,0.061644755,0.07315997,0.938728,0.11515212,0.11515212,1.0,0.011515212,0.1,-26.356087,2.0652428,0.6884143,0.24000001,0.0,0.1714958,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,525,0.0,11,0.07315997,0.08663585,0.87044287,0.13475879,0.13475879,1.0,0.013475879,0.1,-24.64791,1.9150126,0.63833755,0.216,0.0,0.148292,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,526,0.0,11,0.08663585,0.09932767,0.8964761,0.1269182,0.1269182,1.0,0.01269182,0.1,-26.23092,1.9722868,0.657429,0.216,0.0,0.19226603,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,527,0.0,11,0.09932767,0.111511126,0.91422933,0.1218346,0.1218346,1.0,0.01218346,0.1,-25.189205,2.0113447,0.67044824,0.18400002,0.0,0.17789249,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,528,0.0,11,0.111511126,0.12392994,0.9059199,0.12418812,0.12418812,1.0,0.012418812,0.1,-25.685665,1.9930636,0.66435456,0.24800001,0.0,0.17846827,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,529,0.0,11,0.12392994,0.13716732,0.8781981,0.13237375,0.13237375,1.0,0.013237375,0.1,-25.785828,1.9320743,0.6440248,0.23200001,0.0,0.17824288,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,530,0.0,11,0.13716732,0.1496317,0.90432966,0.12464368,0.12464368,1.0,0.012464369,0.1,-25.259169,1.989565,0.66318834,0.14400001,0.0,0.16740943,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,531,0.0,11,0.1496317,0.16278622,0.880925,0.13154522,0.13154522,1.0,0.013154522,0.1,-25.60789,1.9380736,0.6460246,0.216,0.0,0.1916144,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,532,0.0,11,0.16278622,0.17428514,0.9393423,0.11498935,0.11498935,1.0,0.011498935,0.1,-26.744877,2.0665944,0.6888648,0.16000001,0.0,0.19119193,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,533,0.0,11,0.17428514,0.18670179,0.90599537,0.124166526,0.124166526,1.0,0.012416652,0.1,-25.190783,1.9932296,0.6644099,0.16,0.0,0.18088716,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,534,0.0,11,0.18670179,0.1989905,0.910494,0.122887015,0.122887015,1.0,0.012288702,0.1,-25.103619,2.0031269,0.667709,0.224,0.0,0.1819128,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,535,0.0,11,0.1989905,0.21143813,0.9049131,0.12447634,0.12447634,1.0,0.012447635,0.1,-25.286837,1.9908487,0.66361624,0.15200001,0.0,0.17441483,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,536,0.0,11,0.21143813,0.22541176,0.8546911,0.13973619,0.13973619,1.0,0.013973619,0.1,-25.022732,1.880358,0.626786,0.24000001,0.0,0.17577583,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,537,0.0,11,0.22541176,0.2378672,0.90464073,0.12455445,0.12455445,1.0,0.012455445,0.1,-26.022655,1.9902494,0.6634165,0.17600001,0.0,0.15694082,0.0,0.0,1721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,538,0.0,11,0.2378672,0.24930221,0.9417635,0.11435008,0.11435008,1.0,0.011435009,0.1,-26.778624,2.071921,0.6906404,0.208,0.0,0.17694473,0.0,0.0,1724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,539,0.0,11,0.24930221,0.26382807,0.837858,0.14525865,0.14525865,1.0,0.014525865,0.1,-24.844284,1.8433244,0.6144415,0.24000001,0.0,0.17097619,0.0,0.0,1728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,540,0.0,11,0.26382807,0.27636316,0.90187275,0.12535085,0.12535085,1.0,0.012535085,0.1,-26.57611,1.9841597,0.6613866,0.28,0.0,0.17517528,0.0,0.0,1731200
