mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,10,0.015909694,0.03064628,0.91078436,0.12280489,0.12280489,1.0,0.014736586,0.12,-25.138897,2.0037656,0.6679219,0.2,0.0,0.16650952,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,10,0.03064628,0.0462759,0.8852328,0.13024685,0.13024685,1.0,0.015629621,0.12,-26.080698,1.947551,0.6491837,0.216,0.0,0.168688,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,10,0.0462759,0.061982773,0.88309145,0.13089064,0.13089064,1.0,0.015706876,0.12,-25.699522,1.94284,0.64761335,0.18400002,0.0,0.1632667,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,10,0.061982773,0.07574392,0.9405266,0.11467623,0.11467623,1.0,0.013761147,0.12,-26.109304,2.0691998,0.68973327,0.18400002,0.0,0.17863305,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,10,0.07574392,0.09010194,0.92208666,0.11965017,0.11965017,1.0,0.01435802,0.12,-25.742777,2.0286312,0.6762104,0.22,0.0,0.17469841,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,10,0.09010194,0.102498785,0.9858703,0.10330699,0.10330699,1.0,0.0123968385,0.12,-26.716343,2.168958,0.722986,0.224,0.0,0.16441481,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,10,0.102498785,0.1171231,0.91410565,0.121869296,0.121869296,1.0,0.014624315,0.12,-25.741646,2.0110726,0.6703576,0.17600001,0.0,0.16553539,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,10,0.1171231,0.13136545,0.9255996,0.118686244,0.118686244,1.0,0.014242349,0.12,-26.085526,2.0363598,0.67878664,0.2,0.0,0.15197267,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,10,0.13136545,0.14510228,0.9412947,0.11447357,0.11447357,1.0,0.013736827,0.12,-25.904964,2.0708897,0.6902966,0.192,0.0,0.16615382,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,10,0.14510228,0.15823409,0.96085644,0.109431796,0.109431796,1.0,0.013131815,0.12,-26.566473,2.1139264,0.7046422,0.136,0.0,0.16064268,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,10,0.15823409,0.17303675,0.90884125,0.12335557,0.12335557,1.0,0.014802667,0.12,-25.698427,1.9994906,0.6664969,0.192,0.0,0.14638555,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,10,0.17303675,0.18845712,0.8910865,0.12850305,0.12850305,1.0,0.015420366,0.12,-25.56988,1.9604294,0.6534765,0.23200001,0.0,0.1564138,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,10,0.18845712,0.20293455,0.9184897,0.120645255,0.120645255,1.0,0.01447743,0.12,-25.922396,2.0207176,0.67357254,0.120000005,0.0,0.17071627,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,10,0.20293455,0.21923877,0.86688095,0.13586858,0.13586858,1.0,0.016304228,0.12,-24.19352,1.9071761,0.6357254,0.17600001,0.0,0.1569084,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,10,0.21923877,0.2341917,0.9044549,0.12460776,0.12460776,1.0,0.014952931,0.12,-26.0241,1.9898405,0.6632802,0.30400002,0.0,0.16668595,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,10,0.2341917,0.2500158,0.87986195,0.13186757,0.13186757,1.0,0.015824107,0.12,-25.211634,1.935735,0.645245,0.16000001,0.0,0.16460581,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,10,0.2500158,0.26444945,0.9198049,0.120280474,0.120280474,1.0,0.014433657,0.12,-25.164993,2.023611,0.67453706,0.2,0.0,0.15121472,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,10,0.26444945,0.2776002,0.96023095,0.10958952,0.10958952,1.0,0.013150741,0.12,-27.576242,2.1125503,0.70418346,0.17999999,0.0,0.18094186,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,10,0.2776002,0.29164973,0.9315196,0.11707937,0.11707937,1.0,0.014049524,0.12,-26.260761,2.049384,0.68312806,0.15200001,0.0,0.19007657,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,10,0.29164973,0.30676436,0.8997836,0.12595528,0.12595528,1.0,0.015114633,0.12,-25.4493,1.9795635,0.65985453,0.17600001,0.0,0.16709934,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,10,0.30676436,0.3211607,0.9209294,0.11996944,0.11996944,1.0,0.014396333,0.12,-26.070034,2.0260851,0.67536175,0.24800001,0.0,0.15959612,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,10,0.3211607,0.33495447,0.93949795,0.11494816,0.11494816,1.0,0.013793779,0.12,-26.114193,2.0669367,0.6889789,0.17600001,0.0,0.15575138,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,10,0.33495447,0.3493759,0.92017317,0.120178506,0.120178506,1.0,0.01442142,0.12,-25.898787,2.0244215,0.6748072,0.224,0.0,0.17832662,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,10,0.3493759,0.3643678,0.90332437,0.12493254,0.12493254,1.0,0.014991905,0.12,-25.699106,1.9873533,0.66245115,0.216,0.0,0.17964333,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,10,0.3643678,0.37771007,0.9539515,0.1111856,0.1111856,1.0,0.0133422725,0.12,-26.659872,2.098735,0.6995784,0.18400002,0.0,0.19722128,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,10,0.37771007,0.39234978,0.91364866,0.12199762,0.12199762,1.0,0.014639714,0.12,-25.624903,2.0100672,0.6700224,0.14400001,0.0,0.16158989,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,10,0.39234978,0.40797633,0.8853184,0.13022116,0.13022116,1.0,0.015626539,0.12,-25.423542,1.9477394,0.64924645,0.23200001,0.0,0.1825913,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,10,0.40797633,0.4219057,0.93524975,0.11607807,0.11607807,1.0,0.013929368,0.12,-26.133219,2.0575905,0.6858635,0.16800001,0.0,0.17819011,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,10,0.4219057,0.43454614,0.9774184,0.10533715,0.10533715,1.0,0.012640458,0.12,-26.944588,2.1503634,0.7167878,0.128,0.0,0.20272271,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,10,0.43454614,0.4501639,0.8855625,0.13014801,0.13014801,1.0,0.015617761,0.12,-24.937546,1.9482764,0.6494255,0.272,0.0,0.185812,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,10,0.4501639,0.46527883,0.8997748,0.12595783,0.12595783,1.0,0.01511494,0.12,-25.81704,1.979544,0.65984803,0.28,0.0,0.18255498,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,10,0.46527883,0.48094532,0.8842096,0.13055407,0.13055407,1.0,0.015666487,0.12,-25.501993,1.9452999,0.6484333,0.216,0.0,0.16344073,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,10,0.48094532,0.4943229,0.95280373,0.111479804,0.111479804,1.0,0.013377576,0.12,-26.052685,2.09621,0.69873667,0.16000001,0.0,0.18301629,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,10,0.4943229,0.5082301,0.93594176,0.11589327,0.11589327,1.0,0.013907191,0.12,-26.214243,2.059113,0.686371,0.136,0.0,0.17908601,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,10,0.5082301,0.5216623,0.9510344,0.111934915,0.111934915,1.0,0.01343219,0.12,-27.48991,2.0923176,0.6974392,0.16800001,0.0,0.19249204,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,10,0.5216623,0.53662956,0.90403944,0.124727,0.124727,1.0,0.01496724,0.12,-25.45662,1.9889265,0.66297555,0.208,0.0,0.15455435,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,10,0.53662956,0.5512845,0.91319644,0.122124694,0.122124694,1.0,0.014654963,0.12,-25.178537,2.0090723,0.6696908,0.296,0.0,0.18475515,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,1.0,11,0.5512845,0.026911419,0.8853071,0.13022457,0.13022457,1.0,0.015626948,0.12,-25.871561,1.9477144,0.64923817,0.256,0.0,0.18499655,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,11,0.026911419,0.040628567,0.9419174,0.11430958,0.11430958,1.0,0.013717149,0.12,-26.591854,2.0722597,0.6907532,0.192,0.0,0.19480497,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,11,0.040628567,0.05493728,0.92358065,0.11923926,0.11923926,1.0,0.0143087115,0.12,-26.826168,2.031918,0.67730606,0.15200001,0.0,0.1727495,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,11,0.05493728,0.06865132,0.9420158,0.114283666,0.114283666,1.0,0.01371404,0.12,-26.107687,2.0724761,0.6908254,0.2,0.0,0.19170383,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,11,0.06865132,0.084068395,0.8911791,0.12847567,0.12847567,1.0,0.015417079,0.12,-25.925783,1.9606332,0.6535444,0.272,0.0,0.1744724,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,11,0.084068395,0.099842176,0.8812454,0.13144821,0.13144821,1.0,0.015773784,0.12,-25.329485,1.9387785,0.64625955,0.24800001,0.0,0.16492732,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,11,0.099842176,0.11383095,0.9334016,0.11657311,0.11657311,1.0,0.013988773,0.12,-25.545336,2.0535245,0.6845082,0.17,0.0,0.15966775,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,11,0.11383095,0.1284246,0.91501707,0.1216138,0.1216138,1.0,0.014593656,0.12,-26.099115,2.0130777,0.67102593,0.16000001,0.0,0.18082283,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,11,0.1284246,0.14261672,0.92713404,0.11826765,0.11826765,1.0,0.014192117,0.12,-26.125751,2.0397356,0.67991185,0.264,0.0,0.216255,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,11,0.14261672,0.15825875,0.88488805,0.13035025,0.13035025,1.0,0.01564203,0.12,-25.901121,1.9467926,0.6489309,0.15200001,0.0,0.16918264,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,11,0.15825875,0.17217359,0.9357033,0.115956925,0.115956925,1.0,0.013914831,0.12,-26.052584,2.0585883,0.6861961,0.208,0.0,0.18959089,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,11,0.17217359,0.18545,0.95610064,0.11063674,0.11063674,1.0,0.013276408,0.12,-26.197163,2.1034634,0.7011545,0.24800001,0.008,0.18242471,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,11,0.18545,0.20111671,0.88420343,0.13055591,0.13055591,1.0,0.015666708,0.12,-25.835253,1.9452864,0.6484288,0.23200001,0.0,0.17706068,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,11,0.20111671,0.21671684,0.88605297,0.1300011,0.1300011,1.0,0.015600132,0.12,-25.771275,1.9493555,0.64978516,0.192,0.0,0.17538173,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,11,0.21671684,0.23188634,0.89820975,0.12641257,0.12641257,1.0,0.015169508,0.12,-25.247496,1.9761009,0.65870035,0.224,0.0,0.1989202,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,11,0.23188634,0.24613187,0.92550296,0.11871265,0.11871265,1.0,0.014245518,0.12,-26.081987,2.036147,0.6787157,0.256,0.0,0.17563531,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,11,0.24613187,0.26258186,0.8630157,0.1370832,0.1370832,1.0,0.016449984,0.12,-25.33675,1.8986725,0.6328908,0.264,0.0,0.18128443,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,11,0.26258186,0.2759487,0.9531524,0.11139035,0.11139035,1.0,0.013366842,0.12,-26.59582,2.0969772,0.69899243,0.17600001,0.0,0.17442904,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,11,0.2759487,0.29034203,0.9210199,0.11994442,0.11994442,1.0,0.014393331,0.12,-26.871403,2.0262842,0.6754281,0.14400001,0.0,0.18771078,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,11,0.29034203,0.30532286,0.90364516,0.124840304,0.124840304,1.0,0.014980836,0.12,-24.722153,1.988059,0.66268635,0.19999999,0.0,0.14105757,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,11,0.30532286,0.32100645,0.88373566,0.13069662,0.13069662,1.0,0.015683595,0.12,-25.653303,1.9442573,0.6480858,0.192,0.0,0.19166589,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,11,0.32100645,0.33703655,0.8742453,0.1335841,0.1335841,1.0,0.016030092,0.12,-24.99951,1.923378,0.64112604,0.192,0.0,0.16596146,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,11,0.33703655,0.35145745,0.92018926,0.12017407,0.12017407,1.0,0.014420888,0.12,-26.064724,2.0244567,0.67481893,0.2,0.0,0.18407044,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,11,0.35145745,0.36795574,0.8617417,0.13748594,0.13748594,1.0,0.016498312,0.12,-25.52952,1.8958696,0.6319566,0.208,0.0,0.16867736,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,11,0.36795574,0.3837857,0.87970155,0.13191628,0.13191628,1.0,0.015829954,0.12,-25.231594,1.9353821,0.6451274,0.24000001,0.0,0.16299503,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,11,0.3837857,0.39839065,0.9146806,0.12170808,0.12170808,1.0,0.014604969,0.12,-26.545942,2.0123374,0.67077917,0.24000001,0.0,0.21385244,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,11,0.39839065,0.41332766,0.9049178,0.12447504,0.12447504,1.0,0.014937004,0.12,-25.569098,1.9908589,0.66361964,0.17600001,0.0,0.17622966,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,11,0.41332766,0.42897144,0.8848397,0.13036478,0.13036478,1.0,0.015643774,0.12,-25.54271,1.9466863,0.64889544,0.192,0.0,0.18363222,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,11,0.42897144,0.44480044,0.8797276,0.13190839,0.13190839,1.0,0.015829006,0.12,-24.442757,1.9354393,0.6451465,0.24000001,0.0,0.18207602,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,11,0.44480044,0.4607675,0.8759564,0.1330588,0.1330588,1.0,0.015967056,0.12,-25.804918,1.9271426,0.6423809,0.2,0.0,0.20882094,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,11,0.4607675,0.47570327,0.9049541,0.124464616,0.124464616,1.0,0.014935753,0.12,-26.091396,1.9909388,0.6636463,0.16800001,0.0,0.17673944,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,11,0.47570327,0.48836753,0.9766016,0.10553546,0.10553546,1.0,0.012664255,0.12,-26.65393,2.1485665,0.71618885,0.104,0.0,0.1736644,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,11,0.48836753,0.5023438,0.93379104,0.11646862,0.11646862,1.0,0.013976235,0.12,-26.191801,2.0543814,0.68479383,0.16,0.0,0.16985007,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,11,0.5023438,0.5184715,0.8716082,0.13439769,0.13439769,1.0,0.016127722,0.12,-24.947527,1.9175763,0.6391921,0.224,0.0,0.16171765,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,11,0.5184715,0.5340054,0.8878992,0.12944959,0.12944959,1.0,0.01553395,0.12,-25.637094,1.9534173,0.65113914,0.256,0.0,0.18036042,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,11,0.5340054,0.54974633,0.8821515,0.13117424,0.13117424,1.0,0.015740909,0.12,-25.227343,1.940772,0.646924,0.2,0.0,0.156218,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,1.0,12,0.54974633,0.023608696,0.9373433,0.11551987,0.11551987,1.0,0.013862384,0.12,-25.977915,2.0621965,0.68739885,0.2,0.0,0.19177079,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,12,0.023608696,0.038188294,0.9154357,0.12149664,0.12149664,1.0,0.014579597,0.12,-25.844833,2.0139987,0.67133296,0.24000001,0.0,0.18662348,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,12,0.038188294,0.053743035,0.8873185,0.12962283,0.12962283,1.0,0.015554739,0.12,-24.636877,1.9521396,0.6507132,0.17600001,0.0,0.18880613,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,12,0.053743035,0.06932191,0.8866452,0.12982392,0.12982392,1.0,0.015578871,0.12,-25.086224,1.9506583,0.65021944,0.16800001,0.0,0.211436,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,12,0.06932191,0.08476208,0.8905291,0.12866811,0.12866811,1.0,0.015440173,0.12,-25.53711,1.9592031,0.6530677,0.216,0.0,0.22022264,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,12,0.08476208,0.09981905,0.9014437,0.12547472,0.12547472,1.0,0.015056966,0.12,-27.109594,1.9832158,0.66107196,0.24000001,0.008,0.2181733,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,12,0.09981905,0.11434761,0.91695875,0.1210713,0.1210713,1.0,0.014528556,0.12,-26.140514,2.0173495,0.6724498,0.16000001,0.0,0.19639629,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,12,0.11434761,0.13054444,0.86975133,0.13497356,0.13497356,1.0,0.016196826,0.12,-25.240017,1.9134911,0.6378304,0.23200001,0.0,0.18768066,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,12,0.13054444,0.1460867,0.8876674,0.12951873,0.12951873,1.0,0.015542247,0.12,-25.21155,1.9529073,0.65096915,0.272,0.0,0.19081886,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,12,0.1460867,0.16320272,0.84577847,0.1426335,0.1426335,1.0,0.01711602,0.12,-24.656172,1.8607497,0.6202499,0.31,0.0,0.1877828,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,12,0.16320272,0.17962973,0.8636226,0.13689178,0.13689178,1.0,0.016427014,0.12,-25.694275,1.9000077,0.63333595,0.264,0.0,0.19522224,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,12,0.17962973,0.19645543,0.85320795,0.14021422,0.14021422,1.0,0.016825706,0.12,-24.675581,1.877095,0.6256983,0.328,0.0,0.19113508,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,12,0.19645543,0.21258977,0.8714303,0.13445275,0.13445275,1.0,0.01613433,0.12,-25.545055,1.917185,0.6390617,0.264,0.0,0.20077777,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,12,0.21258977,0.22834252,0.88182485,0.13127291,0.13127291,1.0,0.01575275,0.12,-25.592075,1.9400535,0.6466845,0.256,0.0,0.20245789,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,12,0.22834252,0.2428063,0.9188992,0.120531574,0.120531574,1.0,0.014463789,0.12,-25.951029,2.0216186,0.6738729,0.17600001,0.0,0.19557887,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,12,0.2428063,0.2589268,0.8718027,0.13433753,0.13433753,1.0,0.016120503,0.12,-25.288322,1.9180043,0.6393348,0.208,0.0,0.21235716,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,12,0.2589268,0.27435628,0.8908301,0.12857896,0.12857896,1.0,0.015429475,0.12,-25.785986,1.9598653,0.6532885,0.18400002,0.0,0.18390645,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,12,0.27435628,0.290808,0.86297,0.13709764,0.13709764,1.0,0.016451716,0.12,-25.919407,1.8985718,0.6328573,0.24000001,0.0,0.21377476,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,12,0.290808,0.30774134,0.8504382,0.1411113,0.1411113,1.0,0.016933355,0.12,-25.47037,1.8710014,0.6236671,0.28,0.0,0.19657966,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,12,0.30774134,0.3245678,0.85318846,0.14022051,0.14022051,1.0,0.01682646,0.12,-24.79817,1.8770521,0.625684,0.208,0.0,0.18162073,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,12,0.3245678,0.3411466,0.85962814,0.13815667,0.13815667,1.0,0.0165788,0.12,-24.39519,1.8912197,0.6304066,0.24000001,0.0,0.1895196,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,12,0.3411466,0.3563269,0.8978999,0.12650277,0.12650277,1.0,0.015180332,0.12,-25.327898,1.9754193,0.65847313,0.16800001,0.008,0.19266804,0.0,0.0,1497600
