mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,11,0.30698654,0.3198602,0.89029866,0.12873638,0.12873638,1.0,0.0128736375,0.1,-25.363873,1.9586961,0.6528987,0.216,0.0,0.19111839,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,11,0.3198602,0.33228022,0.9058775,0.12420026,0.12420026,1.0,0.012420027,0.1,-25.664883,1.9929702,0.66432345,0.29999998,0.0,0.18853524,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,11,0.33228022,0.34515306,0.89032495,0.12872858,0.12872858,1.0,0.012872859,0.1,-26.262236,1.958754,0.652918,0.16800001,0.0,0.20833232,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,11,0.34515306,0.35789496,0.8947657,0.12741902,0.12741902,1.0,0.012741903,0.1,-26.543621,1.9685237,0.6561746,0.23200001,0.0,0.2012478,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,11,0.35789496,0.3701925,0.91018206,0.12297532,0.12297532,1.0,0.0122975325,0.1,-25.656746,2.0024405,0.6674802,0.256,0.0,0.17387353,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,11,0.3701925,0.3838536,0.86451423,0.13661101,0.13661101,1.0,0.013661101,0.1,-25.681456,1.9019693,0.6339898,0.264,0.0,0.1841408,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,11,0.3838536,0.3969046,0.88435733,0.13050966,0.13050966,1.0,0.013050966,0.1,-25.797445,1.945625,0.6485417,0.136,0.0,0.19223802,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,11,0.3969046,0.41056788,0.864445,0.13663282,0.13663282,1.0,0.013663282,0.1,-25.418419,1.901817,0.633939,0.264,0.0,0.17023356,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,11,0.41056788,0.4234591,0.88970596,0.1289122,0.1289122,1.0,0.01289122,0.1,-25.423275,1.9573922,0.6524641,0.16000001,0.0,0.1958514,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,11,0.4234591,0.43876702,0.8150842,0.15307906,0.15307906,1.0,0.015307906,0.1,-23.826609,1.7932211,0.5977404,0.24000001,0.016,0.17707817,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,11,0.43876702,0.4516783,0.88903016,0.12911296,0.12911296,1.0,0.012911296,0.1,-25.573708,1.9559054,0.6519685,0.15200001,0.0,0.17984137,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,11,0.4516783,0.4655718,0.8571891,0.13893475,0.13893475,1.0,0.013893475,0.1,-25.53749,1.8858538,0.62861794,0.256,0.0,0.19561768,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,11,0.4655718,0.4791223,0.86804444,0.13550508,0.13550508,1.0,0.013550508,0.1,-25.36092,1.9097359,0.6365787,0.264,0.0,0.19101182,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,11,0.4791223,0.49276268,0.8651735,0.1364038,0.1364038,1.0,0.01364038,0.1,-24.894392,1.9034197,0.63447326,0.23200001,0.008,0.17977273,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,11,0.49276268,0.5039332,0.95192754,0.11170495,0.11170495,1.0,0.011170495,0.1,-26.914503,2.0942824,0.6980941,0.19,0.0,0.19675554,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,1.0,12,0.5039332,0.017689932,0.86148447,0.1375674,0.1375674,1.0,0.01375674,0.1,-25.45958,1.8953037,0.6317679,0.256,0.0,0.1815585,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,12,0.017689932,0.03179817,0.85052735,0.14108235,0.14108235,1.0,0.014108235,0.1,-24.854122,1.8711975,0.6237325,0.264,0.008,0.18898596,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,12,0.03179817,0.045240764,0.8715168,0.13442595,0.13442595,1.0,0.0134425955,0.1,-24.666868,1.9173753,0.6391251,0.17600001,0.0,0.17163718,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,12,0.045240764,0.05988582,0.834309,0.14645055,0.14645055,1.0,0.014645055,0.1,-24.59136,1.8355165,0.6118388,0.16800001,0.0,0.17863642,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,12,0.05988582,0.072948396,0.8839711,0.13062577,0.13062577,1.0,0.013062577,0.1,-24.822432,1.9447752,0.64825845,0.24000001,0.0,0.19977298,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,12,0.072948396,0.08679815,0.858558,0.13849753,0.13849753,1.0,0.013849753,0.1,-24.841488,1.8888654,0.6296218,0.264,0.0,0.19491641,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,12,0.08679815,0.099776514,0.88677984,0.12978369,0.12978369,1.0,0.012978369,0.1,-26.0833,1.9509547,0.65031826,0.18400002,0.0,0.22352117,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,12,0.099776514,0.11282688,0.8843775,0.1305036,0.1305036,1.0,0.01305036,0.1,-25.71583,1.9456693,0.6485565,0.15200001,0.0,0.2077957,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,12,0.11282688,0.12527648,0.90484476,0.12449596,0.12449596,1.0,0.012449596,0.1,-26.069017,1.9906982,0.6635661,0.15200001,0.0,0.2208037,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,12,0.12527648,0.13808836,0.8923868,0.1281189,0.1281189,1.0,0.012811891,0.1,-25.421282,1.9632901,0.65443003,0.23200001,0.008,0.21463941,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,12,0.13808836,0.15211923,0.8529153,0.14030872,0.14030872,1.0,0.014030873,0.1,-25.377914,1.8764511,0.62548375,0.24800001,0.0,0.22156622,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,12,0.15211923,0.16470985,0.899953,0.12590615,0.12590615,1.0,0.012590616,0.1,-25.28245,1.9799361,0.65997875,0.216,0.0,0.20576999,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,12,0.16470985,0.17654979,0.9266502,0.11839946,0.11839946,1.0,0.011839947,0.1,-26.41193,2.0386713,0.6795571,0.19999999,0.0,0.18693602,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,12,0.17654979,0.18881772,0.91122854,0.122679345,0.122679345,1.0,0.012267935,0.1,-25.882637,2.0047429,0.66824764,0.128,0.0,0.19368917,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,12,0.18881772,0.20291406,0.85089386,0.14096332,0.14096332,1.0,0.014096332,0.1,-25.068108,1.8720039,0.6240013,0.192,0.0,0.21819243,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,12,0.20291406,0.21683972,0.85618436,0.13925655,0.13925655,1.0,0.013925656,0.1,-24.625803,1.8836432,0.62788105,0.2,0.0,0.19910528,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,12,0.21683972,0.23047401,0.8653673,0.13634296,0.13634296,1.0,0.013634296,0.1,-24.908424,1.903846,0.63461536,0.216,0.0,0.18470316,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,12,0.23047401,0.24350405,0.8850543,0.13030039,0.13030039,1.0,0.013030039,0.1,-25.300203,1.9471583,0.6490528,0.30400002,0.008,0.2191432,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,12,0.24350405,0.2586606,0.81939924,0.15156564,0.15156564,1.0,0.015156564,0.1,-23.80522,1.8027143,0.6009048,0.28800002,0.0,0.18565598,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,12,0.2586606,0.2710751,0.90607154,0.12414478,0.12414478,1.0,0.012414478,0.1,-25.737303,1.9933972,0.6644658,0.2,0.0,0.21806672,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,12,0.2710751,0.28423274,0.8808226,0.13157623,0.13157623,1.0,0.013157623,0.1,-25.18055,1.9378484,0.6459495,0.23200001,0.0,0.19602117,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,12,0.28423274,0.29768923,0.87106854,0.1345648,0.1345648,1.0,0.013456481,0.1,-25.841536,1.9163891,0.6387964,0.192,0.0,0.19787899,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,12,0.29768923,0.31250864,0.8291691,0.14819409,0.14819409,1.0,0.014819409,0.1,-25.066128,1.8242085,0.60806954,0.23200001,0.0,0.19568682,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,12,0.31250864,0.3264891,0.8544791,0.13980442,0.13980442,1.0,0.013980443,0.1,-25.511164,1.8798915,0.62663054,0.224,0.008,0.21651477,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,12,0.3264891,0.33869335,0.9134881,0.12204273,0.12204273,1.0,0.012204274,0.1,-26.92077,2.009714,0.66990465,0.216,0.0,0.24369042,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,12,0.33869335,0.35214117,0.8713477,0.1344783,0.1344783,1.0,0.01344783,0.1,-24.243437,1.9170033,0.63900113,0.19,0.0,0.18282576,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,12,0.35214117,0.3649926,0.89104897,0.12851417,0.12851417,1.0,0.012851417,0.1,-25.405764,1.9603469,0.653449,0.224,0.0,0.19860455,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,0.0,12,0.3649926,0.37736842,0.90742576,0.12375827,0.12375827,1.0,0.012375827,0.1,-25.986853,1.9963765,0.66545886,0.23200001,0.0,0.20288676,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,0.0,12,0.37736842,0.3913303,0.85505575,0.1396189,0.1396189,1.0,0.013961891,0.1,-25.336184,1.8811603,0.62705344,0.24000001,0.0,0.20726822,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,472,0.0,12,0.3913303,0.4050215,0.8635593,0.13691173,0.13691173,1.0,0.013691174,0.1,-24.746721,1.8998684,0.63328946,0.2,0.0,0.19435403,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,473,0.0,12,0.4050215,0.4183114,0.8764781,0.13289906,0.13289906,1.0,0.013289906,0.1,-24.609531,1.9282902,0.64276344,0.15200001,0.0,0.2058508,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,474,0.0,12,0.4183114,0.43149766,0.87987816,0.13186267,0.13186267,1.0,0.013186268,0.1,-25.7458,1.9357706,0.6452569,0.136,0.0,0.20368233,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,475,0.0,12,0.43149766,0.44458625,0.8831076,0.13088576,0.13088576,1.0,0.0130885765,0.1,-25.188986,1.9428755,0.6476252,0.28800002,0.0,0.21696697,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,476,0.0,12,0.44458625,0.45783585,0.877797,0.13249606,0.13249606,1.0,0.013249606,0.1,-25.11446,1.931192,0.6437307,0.14400001,0.0,0.20039488,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,477,0.0,12,0.45783585,0.47125974,0.87212145,0.13423894,0.13423894,1.0,0.0134238945,0.1,-25.334372,1.9187055,0.6395685,0.224,0.0,0.2124427,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,478,0.0,12,0.47125974,0.48503724,0.86082935,0.13777506,0.13777506,1.0,0.013777507,0.1,-24.94028,1.8938624,0.63128746,0.264,0.0,0.22022314,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,479,0.0,12,0.48503724,0.4977299,0.8964478,0.12692648,0.12692648,1.0,0.012692648,0.1,-26.220846,1.9722245,0.6574082,0.24800001,0.0,0.2544731,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,480,0.0,12,0.4977299,0.51007,0.9086805,0.123401225,0.123401225,1.0,0.012340123,0.1,-26.583569,1.999137,0.66637903,0.16000001,0.0,0.1992405,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,481,1.0,13,0.51007,0.02419924,0.849882,0.14129214,0.14129214,1.0,0.014129214,0.1,-24.874182,1.8697778,0.6232593,0.29,0.0,0.19588925,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,482,0.0,13,0.02419924,0.03803684,0.8589393,0.13837597,0.13837597,1.0,0.013837597,0.1,-24.479876,1.8897042,0.6299014,0.24800001,0.0,0.24413025,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,483,0.0,13,0.03803684,0.050415736,0.90731794,0.12378898,0.12378898,1.0,0.012378898,0.1,-26.713696,1.9961393,0.66537976,0.296,0.0,0.25720266,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,484,0.0,13,0.050415736,0.0643535,0.8558068,0.13937765,0.13937765,1.0,0.013937766,0.1,-23.851301,1.8828126,0.62760425,0.208,0.0,0.22100571,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,485,0.0,13,0.0643535,0.07735721,0.88593274,0.1300371,0.1300371,1.0,0.01300371,0.1,-25.377407,1.949091,0.649697,0.208,0.0,0.23921227,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,486,0.0,13,0.07735721,0.09094769,0.8667653,0.13590476,0.13590476,1.0,0.0135904765,0.1,-25.212553,1.9069217,0.6356406,0.2,0.0,0.22410366,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,487,0.0,13,0.09094769,0.10482079,0.8578265,0.138731,0.138731,1.0,0.0138731,0.1,-25.079443,1.8872559,0.6290853,0.24800001,0.0,0.22147822,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,488,0.0,13,0.10482079,0.11928945,0.83957154,0.14468664,0.14468664,1.0,0.014468664,0.1,-25.309927,1.8470943,0.6156981,0.28800002,0.0,0.2210683,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,489,0.0,13,0.11928945,0.13404268,0.8311129,0.14753228,0.14753228,1.0,0.014753229,0.1,-24.658548,1.8284849,0.609495,0.24000001,0.0,0.22238706,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,490,0.0,13,0.13404268,0.14824052,0.8477778,0.14197838,0.14197838,1.0,0.0141978385,0.1,-25.34723,1.8651483,0.62171614,0.17600001,0.0,0.24630572,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,491,0.0,13,0.14824052,0.1627891,0.83717924,0.14548586,0.14548586,1.0,0.014548587,0.1,-24.038763,1.8418311,0.6139437,0.24000001,0.0,0.21390742,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,492,0.0,13,0.1627891,0.1778651,0.8217141,0.1507599,0.1507599,1.0,0.015075991,0.1,-24.424017,1.8078071,0.60260236,0.24000001,0.0,0.21149829,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,493,0.0,13,0.1778651,0.19149992,0.86535066,0.13634817,0.13634817,1.0,0.013634818,0.1,-24.729795,1.9038094,0.63460314,0.112,0.0,0.20886981,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,494,0.0,13,0.19149992,0.20440547,0.88922346,0.1290555,0.1290555,1.0,0.01290555,0.1,-26.336561,1.9563307,0.6521102,0.19999999,0.0,0.21371146,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,495,0.0,13,0.20440547,0.21793172,0.8688228,0.13526241,0.13526241,1.0,0.013526241,0.1,-24.55068,1.9114484,0.63714945,0.23200001,0.0,0.22534694,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,496,0.0,13,0.21793172,0.23157378,0.8651201,0.13642058,0.13642058,1.0,0.013642058,0.1,-25.618076,1.9033022,0.6344341,0.120000005,0.0,0.24089561,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,497,0.0,13,0.23157378,0.24514611,0.86734533,0.13572338,0.13572338,1.0,0.013572338,0.1,-25.277063,1.9081979,0.63606596,0.264,0.0,0.23296382,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,498,0.0,13,0.24514611,0.25793913,0.89302707,0.12793015,0.12793015,1.0,0.012793015,0.1,-26.204222,1.9646988,0.6548996,0.136,0.0,0.23745553,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,499,0.0,13,0.25793913,0.27204388,0.8506348,0.14104743,0.14104743,1.0,0.0141047435,0.1,-24.526865,1.871434,0.62381136,0.264,0.0,0.22997366,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,500,0.0,13,0.27204388,0.2862314,0.8480936,0.14187515,0.14187515,1.0,0.014187515,0.1,-25.69417,1.8658433,0.62194777,0.312,0.0,0.22021404,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,501,0.0,13,0.2862314,0.29882008,0.9000198,0.1258868,0.1258868,1.0,0.01258868,0.1,-25.746487,1.9800831,0.66002774,0.18400002,0.0,0.20933604,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,502,0.0,13,0.29882008,0.31263694,0.85959023,0.13816872,0.13816872,1.0,0.013816873,0.1,-25.703913,1.8911363,0.6303788,0.23200001,0.0,0.23349409,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,503,0.0,13,0.31263694,0.32744545,0.8294887,0.14808507,0.14808507,1.0,0.014808508,0.1,-24.731396,1.8249116,0.6083039,0.28800002,0.0,0.21940728,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,504,0.0,13,0.32744545,0.34156743,0.8501042,0.14121987,0.14121987,1.0,0.014121987,0.1,-24.39171,1.8702667,0.62342227,0.24000001,0.0,0.2118431,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,505,0.0,13,0.34156743,0.35410285,0.9018607,0.12535432,0.12535432,1.0,0.012535432,0.1,-25.36442,1.9841332,0.6613778,0.208,0.0,0.21413791,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,506,0.0,13,0.35410285,0.36713672,0.8849262,0.13033882,0.13033882,1.0,0.013033882,0.1,-25.583853,1.9468765,0.64895886,0.136,0.0,0.22665553,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,507,0.0,13,0.36713672,0.37942916,0.91036195,0.12292438,0.12292438,1.0,0.012292438,0.1,-26.021748,2.0028362,0.6676121,0.13,0.0,0.20650184,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,508,0.0,13,0.37942916,0.39153504,0.9170033,0.1210589,0.1210589,1.0,0.012105891,0.1,-26.45678,2.0174475,0.6724825,0.136,0.0,0.27249813,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,509,0.0,13,0.39153504,0.40490976,0.8737154,0.13374716,0.13374716,1.0,0.013374716,0.1,-25.145214,1.9222122,0.6407374,0.264,0.0,0.21779521,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,510,0.0,13,0.40490976,0.41883194,0.8562931,0.1392217,0.1392217,1.0,0.01392217,0.1,-24.479471,1.8838824,0.6279608,0.216,0.008,0.20561776,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,511,0.0,13,0.41883194,0.43320164,0.8425521,0.14369707,0.14369707,1.0,0.014369707,0.1,-25.016603,1.8536516,0.6178839,0.216,0.0,0.23293412,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,512,0.0,13,0.43320164,0.44610515,0.8892919,0.12903516,0.12903516,1.0,0.012903516,0.1,-25.435282,1.9564812,0.6521604,0.17600001,0.0,0.23017879,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,513,0.0,13,0.44610515,0.45922643,0.8820235,0.13121288,0.13121288,1.0,0.013121287,0.1,-25.684494,1.9404905,0.6468302,0.208,0.0,0.23477708,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,514,0.0,13,0.45922643,0.47420225,0.8246098,0.14975804,0.14975804,1.0,0.014975804,0.1,-24.546434,1.8141779,0.60472596,0.33600003,0.0,0.23789312,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,515,0.0,13,0.47420225,0.4892257,0.8232306,0.15023439,0.15023439,1.0,0.015023439,0.1,-24.65997,1.8111435,0.6037145,0.24000001,0.0,0.2257085,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,516,0.0,13,0.4892257,0.50319463,0.85483557,0.1396897,0.1396897,1.0,0.01396897,0.1,-24.796385,1.8806758,0.626892,0.23200001,0.0,0.2446664,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,517,1.0,14,0.50319463,0.015689593,0.90326506,0.12494961,0.12494961,1.0,0.012494962,0.1,-25.5079,1.9872228,0.66240764,0.18400002,0.0,0.21877508,0.0,0.0,1657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,518,0.0,14,0.015689593,0.03166508,0.7965459,0.15975486,0.15975486,1.0,0.015975486,0.1,-23.887308,1.752436,0.58414537,0.28800002,0.008,0.25765616,0.0,0.0,1660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,519,0.0,14,0.03166508,0.045776676,0.8504238,0.14111596,0.14111596,1.0,0.014111596,0.1,-25.861435,1.8709698,0.62365663,0.192,0.0,0.28701708,0.0,0.0,1664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,520,0.0,14,0.045776676,0.05995812,0.84827954,0.14181443,0.14181443,1.0,0.014181443,0.1,-24.694147,1.8662523,0.62208414,0.17999999,0.0,0.22059807,0.0,0.0,1667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,521,0.0,14,0.05995812,0.07478428,0.8289712,0.14826164,0.14826164,1.0,0.014826164,0.1,-25.201813,1.823773,0.60792434,0.296,0.0,0.26436687,0.0,0.0,1670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,522,0.0,14,0.07478428,0.09084177,0.79432243,0.16057487,0.16057487,1.0,0.016057488,0.1,-23.722704,1.7475443,0.58251476,0.24800001,0.0,0.24831156,0.0,0.0,1673600
