mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,3,0.37987062,0.37987062,1.0186654,0.0,0.09579317,0.0,0.0,0.05,-28.229021,2.2411087,0.7470362,0.104,0.0,0.14984515,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,3,0.37987062,0.38531986,0.96263456,0.10898468,0.10898468,1.0,0.005449234,0.05,-26.312674,2.1178384,0.70594615,0.16000001,0.0,0.14856969,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,3,0.38531986,0.3910718,0.93915594,0.115038715,0.115038715,1.0,0.0057519358,0.05,-25.573061,2.0661843,0.6887281,0.14400001,0.0,0.120051846,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,3,0.3910718,0.39714006,0.9159057,0.12136523,0.12136523,1.0,0.0060682613,0.05,-25.816341,2.0150328,0.6716776,0.224,0.0,0.13254823,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,3,0.39714006,0.40253437,0.96703464,0.10788606,0.10788606,1.0,0.0053943032,0.05,-27.13396,2.1275187,0.7091729,0.17600001,0.0,0.16832021,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,3,0.40253437,0.40767637,0.9878386,0.10283983,0.10283983,1.0,0.0051419917,0.05,-26.768919,2.1732883,0.7244295,0.2,0.0,0.139743,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,3,0.40767637,0.41280586,0.9888949,0.10259001,0.10259001,1.0,0.0051295008,0.05,-26.302366,2.1756122,0.7252041,0.128,0.0,0.14106801,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,3,0.41280586,0.41827738,0.9608621,0.10943039,0.10943039,1.0,0.0054715197,0.05,-26.142916,2.1139388,0.7046463,0.192,0.0,0.13073921,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,3,0.41827738,0.42372543,0.9627287,0.10896106,0.10896106,1.0,0.005448053,0.05,-26.943079,2.1180453,0.7060151,0.18400002,0.0,0.1363686,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,3,0.42372543,0.4290704,0.9710223,0.10689999,0.10689999,1.0,0.0053449995,0.05,-27.287544,2.1362917,0.7120973,0.192,0.0,0.15720798,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,3,0.4290704,0.4290704,1.0060633,0.0,0.09861357,0.0,0.0,0.05,-26.67866,2.2133837,0.7377946,0.208,0.0,0.14687653,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,3,0.4290704,0.4290704,1.0097919,0.0,0.09777057,0.0,0.0,0.05,-27.178024,2.2215865,0.7405288,0.2,0.0,0.16441607,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,3,0.4290704,0.43476036,0.9438607,0.11379923,0.11379923,1.0,0.0056899614,0.05,-26.073355,2.076535,0.69217837,0.14999999,0.0,0.15300843,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,3,0.43476036,0.43476036,1.0498843,0.0,0.089148834,0.0,0.0,0.05,-27.442785,2.3097916,0.76993054,0.096,0.0,0.15747365,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,3,0.43476036,0.43476036,1.0440658,0.0,0.09035126,0.0,0.0,0.05,-28.356342,2.2969906,0.76566356,0.16800001,0.0,0.14249668,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,3,0.43476036,0.44027832,0.9571913,0.11035922,0.11035922,1.0,0.005517961,0.05,-27.079775,2.1058629,0.7019543,0.17600001,0.0,0.1466479,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,3,0.44027832,0.44027832,1.0125453,0.0,0.09715264,0.0,0.0,0.05,-27.004744,2.2276442,0.7425481,0.18400002,0.0,0.1630815,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,3,0.44027832,0.4456077,0.9722947,0.10658726,0.10658726,1.0,0.005329363,0.05,-26.16695,2.139091,0.71303034,0.14400001,0.0,0.13720393,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,3,0.4456077,0.45070085,0.9919827,0.1018632,0.1018632,1.0,0.00509316,0.05,-26.831442,2.1824055,0.7274685,0.16800001,0.0,0.13748498,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,3,0.45070085,0.45604318,0.9712384,0.10684681,0.10684681,1.0,0.0053423406,0.05,-25.85847,2.1367671,0.7122557,0.17600001,0.0,0.13206708,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,3,0.45604318,0.45604318,1.0078826,0.0,0.09820134,0.0,0.0,0.05,-27.276747,2.217386,0.7391287,0.2,0.0,0.15748452,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,3,0.45604318,0.46162954,0.95184225,0.111726895,0.111726895,1.0,0.0055863447,0.05,-26.82908,2.0940948,0.6980316,0.16800001,0.0,0.14572139,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,3,0.46162954,0.46696153,0.9720816,0.10663957,0.10663957,1.0,0.0053319787,0.05,-26.508884,2.1386223,0.7128741,0.18400002,0.0,0.15084589,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,3,0.46696153,0.47202092,0.9948723,0.10118769,0.10118769,1.0,0.0050593847,0.05,-26.644506,2.1887627,0.72958755,0.16000001,0.0,0.1638035,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,3,0.47202092,0.47753978,0.9571216,0.11037693,0.11037693,1.0,0.0055188467,0.05,-25.570496,2.1057096,0.7019032,0.192,0.0,0.12451874,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,3,0.47753978,0.482926,0.9676854,0.10772452,0.10772452,1.0,0.005386226,0.05,-25.957357,2.1289504,0.70965016,0.21,0.0,0.1436178,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,3,0.482926,0.482926,1.014959,0.0,0.096614204,0.0,0.0,0.05,-27.83881,2.2329543,0.7443181,0.16800001,0.0,0.16908172,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,3,0.482926,0.48820236,0.97663575,0.105527155,0.105527155,1.0,0.0052763578,0.05,-27.09472,2.1486416,0.7162139,0.14400001,0.0,0.13284524,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,3,0.48820236,0.48820236,1.0018747,0.0,0.09956927,0.0,0.0,0.05,-26.387747,2.2041683,0.7347228,0.128,0.0,0.13740903,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,3,0.48820236,0.4933782,0.9849912,0.10351631,0.10351631,1.0,0.0051758154,0.05,-26.38009,2.167024,0.7223413,0.224,0.0,0.13379975,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,3,0.4933782,0.4933782,1.0424963,0.0,0.09067835,0.0,0.0,0.05,-27.517067,2.2935376,0.76451254,0.112,0.0,0.20552887,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,3,0.4933782,0.4933782,1.0055203,0.0,0.098736934,0.0,0.0,0.05,-27.789791,2.212189,0.73739636,0.080000006,0.0,0.14517206,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,3,0.4933782,0.4990459,0.9455616,0.11335439,0.11335439,1.0,0.0056677195,0.05,-25.510933,2.080277,0.69342566,0.16000001,0.0,0.13818282,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,3,0.4990459,0.4990459,1.0124351,0.0,0.09717732,0.0,0.0,0.05,-27.64444,2.2274017,0.7424673,0.120000005,0.0,0.1474537,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,425,0.0,3,0.4990459,0.50443375,0.96755296,0.107757375,0.107757375,1.0,0.0053878687,0.05,-26.445799,2.128659,0.709553,0.192,0.0,0.14319257,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,426,0.0,3,0.50443375,0.50443375,1.0254225,0.0,0.094314285,0.0,0.0,0.05,-27.064262,2.2559745,0.7519915,0.15200001,0.0,0.15713799,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,427,0.0,3,0.50443375,0.50443375,1.0114373,0.0,0.097400844,0.0,0.0,0.05,-27.738766,2.2252066,0.7417356,0.14400001,0.0,0.14574012,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,428,0.0,3,0.50443375,0.5100052,0.95300454,0.11142829,0.11142829,1.0,0.0055714147,0.05,-26.223873,2.0966518,0.69888395,0.208,0.0,0.11883543,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,429,0.0,3,0.5100052,0.5100052,1.0103949,0.0,0.09763488,0.0,0.0,0.05,-28.292328,2.2229133,0.7409711,0.17,0.0,0.16444412,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,430,0.0,3,0.5100052,0.5100052,1.0364014,0.0,0.09195993,0.0,0.0,0.05,-28.185658,2.2801285,0.76004285,0.14400001,0.0,0.14150281,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,431,0.0,3,0.5100052,0.51534224,0.9716667,0.1067415,0.1067415,1.0,0.0053370753,0.05,-26.288708,2.1377094,0.71256983,0.16000001,0.0,0.16606213,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,432,0.0,3,0.51534224,0.52136797,0.91895825,0.12051517,0.12051517,1.0,0.0060257586,0.05,-26.095852,2.0217485,0.6739162,0.216,0.0,0.15229718,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,433,1.0,4,0.52136797,0.0013679862,1.0180875,0.0,0.09592074,0.0,0.0,0.05,-27.271582,2.2398372,0.7466124,0.216,0.0,0.1212158,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,434,0.0,4,0.0013679862,0.0013679862,1.0359166,0.0,0.092062645,0.0,0.0,0.05,-27.92893,2.279062,0.75968736,0.112,0.0,0.16403176,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,435,0.0,4,0.0013679862,0.0013679862,1.0199944,0.0,0.095500484,0.0,0.0,0.05,-27.630104,2.2440324,0.7480108,0.16000001,0.0,0.15649351,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,436,0.0,4,0.0013679862,0.0071376124,0.93782234,0.11539252,0.11539252,1.0,0.0057696262,0.05,-26.142803,2.0632503,0.6877501,0.23200001,0.0,0.15031052,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,437,0.0,4,0.0071376124,0.0071376124,1.0118269,0.0,0.09731351,0.0,0.0,0.05,-26.872173,2.2260635,0.7420212,0.192,0.0,0.16410461,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,438,0.0,4,0.0071376124,0.012487303,0.97064126,0.106993824,0.106993824,1.0,0.0053496915,0.05,-27.059704,2.1354535,0.71181786,0.18400002,0.0,0.151151,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,439,0.0,4,0.012487303,0.017798286,0.9737952,0.10621963,0.10621963,1.0,0.0053109815,0.05,-27.13308,2.1423922,0.71413076,0.17600001,0.0,0.15312208,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,440,0.0,4,0.017798286,0.02280843,0.9991197,0.1002029,0.1002029,1.0,0.0050101453,0.05,-26.219044,2.1981072,0.73270243,0.14400001,0.0,0.16345268,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,441,0.0,4,0.02280843,0.028332535,0.9567081,0.11048209,0.11048209,1.0,0.0055241045,0.05,-27.169682,2.1047997,0.70159996,0.16000001,0.0,0.14501761,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,442,0.0,4,0.028332535,0.028332535,1.0294317,0.0,0.093447626,0.0,0.0,0.05,-27.770205,2.264795,0.7549317,0.12,0.0,0.14765938,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,443,0.0,4,0.028332535,0.028332535,1.015513,0.0,0.09649105,0.0,0.0,0.05,-27.08759,2.234173,0.7447244,0.16800001,0.0,0.17997767,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,444,0.0,4,0.028332535,0.028332535,1.0235887,0.0,0.094713375,0.0,0.0,0.05,-27.617325,2.25194,0.7506467,0.136,0.0,0.1523259,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,445,0.0,4,0.028332535,0.033694036,0.9696837,0.10722999,0.10722999,1.0,0.0053614997,0.05,-26.76743,2.1333468,0.7111156,0.136,0.0,0.15513438,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,446,0.0,4,0.033694036,0.039818194,0.91192365,0.12248315,0.12248315,1.0,0.0061241575,0.05,-25.801449,2.006272,0.6687574,0.16800001,0.0,0.1295374,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,447,0.0,4,0.039818194,0.04548959,0.9452799,0.11342796,0.11342796,1.0,0.0056713982,0.05,-26.180569,2.0796573,0.6932191,0.128,0.0,0.16764104,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,448,0.0,4,0.04548959,0.050884597,0.9669782,0.10790009,0.10790009,1.0,0.0053950045,0.05,-25.835228,2.1273944,0.7091315,0.15200001,0.0,0.14109427,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,449,0.0,4,0.050884597,0.056031577,0.98741746,0.10293961,0.10293961,1.0,0.0051469808,0.05,-27.31173,2.1723619,0.7241206,0.17600001,0.0,0.16982165,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,450,0.0,4,0.056031577,0.056031577,1.0473994,0.0,0.08966039,0.0,0.0,0.05,-28.091362,2.3043246,0.76810825,0.16000001,0.0,0.15043218,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,451,0.0,4,0.056031577,0.056031577,1.0169398,0.0,0.09617456,0.0,0.0,0.05,-26.679098,2.237312,0.7457707,0.208,0.008,0.17220698,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,452,0.0,4,0.056031577,0.056031577,1.040096,0.0,0.09118092,0.0,0.0,0.05,-27.397251,2.288257,0.7627523,0.17600001,0.0,0.16352473,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,453,0.0,4,0.056031577,0.056031577,1.0038664,0.0,0.099113666,0.0,0.0,0.05,-27.042345,2.2085502,0.7361834,0.208,0.0,0.1395489,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,454,0.0,4,0.056031577,0.061176617,0.98758125,0.102900796,0.102900796,1.0,0.00514504,0.05,-27.324617,2.172722,0.7242407,0.16000001,0.0,0.15853472,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,455,0.0,4,0.061176617,0.06634865,0.98530895,0.1034406,0.1034406,1.0,0.00517203,0.05,-26.963793,2.167723,0.72257435,0.12,0.0,0.13457723,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,456,0.0,4,0.06634865,0.071445055,0.9917059,0.10192813,0.10192813,1.0,0.0050964067,0.05,-26.526402,2.1817966,0.72726554,0.120000005,0.0,0.1352047,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,457,0.0,4,0.071445055,0.076548025,0.9911469,0.10205942,0.10205942,1.0,0.005102971,0.05,-26.92481,2.1805668,0.72685564,0.14400001,0.0,0.15290202,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,458,0.0,4,0.076548025,0.081725076,0.9848875,0.10354104,0.10354104,1.0,0.005177052,0.05,-26.82956,2.1667957,0.72226524,0.120000005,0.0,0.16406706,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,459,0.0,4,0.081725076,0.08732568,0.95073557,0.11201196,0.11201196,1.0,0.005600598,0.05,-26.156122,2.09166,0.69722,0.2,0.0,0.14921051,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,460,0.0,4,0.08732568,0.08732568,1.0219871,0.0,0.0950633,0.0,0.0,0.05,-27.746155,2.2484164,0.74947214,0.216,0.016,0.16986421,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,461,0.0,4,0.08732568,0.092813335,0.9595831,0.10975312,0.10975312,1.0,0.0054876558,0.05,-26.149733,2.111125,0.70370835,0.136,0.0,0.1512893,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,462,0.0,4,0.092813335,0.092813335,1.04477,0.0,0.09020487,0.0,0.0,0.05,-27.672634,2.2985399,0.76618,0.16000001,0.0,0.17013931,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,463,0.0,4,0.092813335,0.092813335,1.01876,0.0,0.095772326,0.0,0.0,0.05,-27.06715,2.2413168,0.7471056,0.15200001,0.0,0.1586681,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,464,0.0,4,0.092813335,0.092813335,1.0141037,0.0,0.096804686,0.0,0.0,0.05,-27.619967,2.2310727,0.7436909,0.16800001,0.0,0.16817106,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,465,0.0,4,0.092813335,0.09819647,0.96793497,0.10766265,0.10766265,1.0,0.0053831325,0.05,-26.361616,2.1294994,0.70983315,0.16000001,0.0,0.14647225,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,466,0.0,4,0.09819647,0.10362933,0.9639414,0.108657226,0.108657226,1.0,0.0054328614,0.05,-26.23449,2.1207135,0.70690453,0.192,0.0,0.13586032,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,467,0.0,4,0.10362933,0.10931711,0.94402725,0.11375558,0.11375558,1.0,0.005687779,0.05,-25.773212,2.0769014,0.6923005,0.16000001,0.0,0.12113073,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,468,0.0,4,0.10931711,0.10931711,1.0044527,0.0,0.098979965,0.0,0.0,0.05,-26.692308,2.20984,0.7366134,0.17999999,0.0,0.15364258,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,469,0.0,4,0.10931711,0.11435058,0.99710274,0.10066935,0.10066935,1.0,0.0050334674,0.05,-26.791937,2.1936698,0.7312233,0.16800001,0.0,0.14550807,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,470,0.0,4,0.11435058,0.119390495,0.9965467,0.10079832,0.10079832,1.0,0.005039916,0.05,-26.967186,2.1924465,0.73081553,0.16000001,0.0,0.1294103,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,471,0.0,4,0.119390495,0.119390495,1.0127105,0.0,0.097115725,0.0,0.0,0.05,-26.728985,2.2280076,0.7426692,0.072000004,0.0,0.13932134,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,472,0.0,4,0.119390495,0.1248676,0.96041876,0.10954213,0.10954213,1.0,0.0054771067,0.05,-26.19773,2.1129634,0.70432115,0.224,0.0,0.15072222,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,473,0.0,4,0.1248676,0.13015941,0.97536623,0.10583609,0.10583609,1.0,0.0052918047,0.05,-26.305655,2.1458485,0.71528286,0.224,0.008,0.15533493,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,474,0.0,4,0.13015941,0.13552155,0.96963245,0.10724265,0.10724265,1.0,0.0053621326,0.05,-26.76924,2.133234,0.71107805,0.18400002,0.0,0.14876027,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,475,0.0,4,0.13552155,0.13552155,1.0423998,0.0,0.090698525,0.0,0.0,0.05,-27.332481,2.2933252,0.7644417,0.120000005,0.0,0.16045307,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,476,0.0,4,0.13552155,0.13552155,1.0200601,0.0,0.09548605,0.0,0.0,0.05,-27.438688,2.2441769,0.748059,0.104,0.0,0.16600394,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,477,0.0,4,0.13552155,0.14113411,0.9498086,0.11225131,0.11225131,1.0,0.0056125657,0.05,-26.336031,2.0896206,0.69654024,0.208,0.0,0.15337682,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,478,0.0,4,0.14113411,0.14643839,0.9743444,0.10608539,0.10608539,1.0,0.0053042695,0.05,-27.519062,2.1436005,0.7145335,0.256,0.0,0.15403621,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,479,0.0,4,0.14643839,0.14643839,1.00667,0.0,0.09847591,0.0,0.0,0.05,-27.836895,2.2147183,0.73823947,0.14400001,0.0,0.1744532,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,480,0.0,4,0.14643839,0.15154275,0.9910281,0.102087356,0.102087356,1.0,0.005104368,0.05,-27.239674,2.1803052,0.72676843,0.16000001,0.0,0.16536081,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,481,0.0,4,0.15154275,0.15695705,0.9654285,0.1082858,0.1082858,1.0,0.00541429,0.05,-26.96487,2.123985,0.70799506,0.21,0.0,0.14780208,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,482,0.0,4,0.15695705,0.15695705,1.040912,0.0,0.09100975,0.0,0.0,0.05,-27.797852,2.2900522,0.7633507,0.17600001,0.0,0.1526237,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,483,0.0,4,0.15695705,0.16236974,0.96555626,0.108253956,0.108253956,1.0,0.005412698,0.05,-25.793392,2.1242661,0.70808876,0.16000001,0.0,0.16046047,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,484,0.0,4,0.16236974,0.16743092,0.994718,0.10122364,0.10122364,1.0,0.005061182,0.05,-26.985481,2.1884234,0.7294745,0.16800001,0.0,0.17586271,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,485,0.0,4,0.16743092,0.16743092,1.0170586,0.0,0.09614824,0.0,0.0,0.05,-26.95345,2.2375736,0.7458579,0.15200001,0.0,0.16031003,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,486,0.0,4,0.16743092,0.17299446,0.95361865,0.11127083,0.11127083,1.0,0.005563542,0.05,-26.567825,2.098003,0.6993343,0.192,0.0,0.15243633,0.0,0.0,1558400
