mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,307,0.0,2,0.1703565,0.17129347,1.0282714,0.09369762,0.09369762,1.0,0.0009369762,0.01,-27.649267,2.2622423,0.7540808,0.16000001,0.0,0.15782952,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,308,0.0,2,0.17129347,0.17129347,1.0705326,0.0,0.08500949,0.0,0.0,0.01,-27.770916,2.3552186,0.7850729,0.104,0.0,0.16243812,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,309,0.0,2,0.17129347,0.17129347,1.0580832,0.0,0.087481625,0.0,0.0,0.01,-27.559334,2.3278296,0.7759432,0.14400001,0.0,0.14549659,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,310,0.0,2,0.17129347,0.17223261,1.0272691,0.093914114,0.093914114,1.0,0.00093914114,0.01,-27.59546,2.2600372,0.7533457,0.14400001,0.0,0.1523894,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,311,0.0,2,0.17223261,0.17315139,1.0367888,0.09187792,0.09187792,1.0,0.00091877923,0.01,-27.661892,2.2809808,0.760327,0.14400001,0.0,0.15212883,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,312,0.0,2,0.17315139,0.17419194,0.98273623,0.10405519,0.10405519,1.0,0.0010405518,0.01,-27.313696,2.162063,0.7206876,0.17,0.0,0.14272751,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,313,0.0,2,0.17419194,0.17419194,1.0591487,0.0,0.08726725,0.0,0.0,0.01,-27.457378,2.3301735,0.7767245,0.096,0.0,0.15834068,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,314,0.0,2,0.17419194,0.17513949,1.023399,0.094754755,0.094754755,1.0,0.00094754755,0.01,-27.757126,2.2515228,0.7505076,0.128,0.0,0.15741861,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,315,0.0,2,0.17513949,0.17513949,1.0562474,0.0,0.0878522,0.0,0.0,0.01,-28.109053,2.3237906,0.77459687,0.24800001,0.0,0.15438673,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,316,0.0,2,0.17513949,0.17513949,1.0517521,0.0,0.08876626,0.0,0.0,0.01,-27.524332,2.3139007,0.77130026,0.16000001,0.0,0.15856937,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,317,0.0,2,0.17513949,0.17513949,1.0576111,0.0,0.08757677,0.0,0.0,0.01,-27.925085,2.3267908,0.775597,0.17600001,0.0,0.19410823,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,318,0.0,2,0.17513949,0.17612864,1.0047373,0.09891514,0.09891514,1.0,0.0009891513,0.01,-27.170927,2.2104661,0.73682207,0.15200001,0.0,0.14110078,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,319,0.0,2,0.17612864,0.17711255,1.0070466,0.09839056,0.09839056,1.0,0.0009839055,0.01,-26.845438,2.2155466,0.73851556,0.120000005,0.0,0.14881548,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,320,0.0,2,0.17711255,0.17711255,1.0607613,0.0,0.08694381,0.0,0.0,0.01,-27.863943,2.3337214,0.77790713,0.16800001,0.0,0.14998198,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,321,0.0,2,0.17711255,0.17802182,1.0413105,0.090926275,0.090926275,1.0,0.00090926274,0.01,-27.603607,2.2909288,0.76364297,0.16800001,0.0,0.1585631,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,322,0.0,2,0.17802182,0.17895436,1.0303315,0.093254216,0.093254216,1.0,0.00093254214,0.01,-28.28084,2.2667747,0.7555916,0.120000005,0.0,0.1604544,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,323,0.0,2,0.17895436,0.17984691,1.0493706,0.08925434,0.08925434,1.0,0.0008925434,0.01,-28.018356,2.3086615,0.76955384,0.136,0.0,0.17576067,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,324,0.0,2,0.17984691,0.18094459,0.95952284,0.10976836,0.10976836,1.0,0.0010976836,0.01,-26.180443,2.1109924,0.7036642,0.256,0.008,0.1326987,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,2,0.18094459,0.18094459,1.1341542,0.0,0.0734253,0.0,0.0,0.01,-29.32416,2.4951892,0.83172977,0.11,0.0,0.17757015,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,2,0.18094459,0.18188843,1.0250988,0.0943846,0.0943846,1.0,0.000943846,0.01,-26.781477,2.2552624,0.75175416,0.120000005,0.0,0.1478788,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,2,0.18188843,0.18279994,1.0402448,0.09114969,0.09114969,1.0,0.00091149687,0.01,-27.786556,2.2885842,0.76286143,0.18400002,0.0,0.15394479,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,2,0.18279994,0.1837447,1.0246785,0.094476014,0.094476014,1.0,0.0009447601,0.01,-26.631365,2.2543375,0.7514459,0.14400001,0.0,0.14552803,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,2,0.1837447,0.18473825,1.0028083,0.099355444,0.099355444,1.0,0.0009935544,0.01,-26.758677,2.2062223,0.7354075,0.16000001,0.0,0.14798473,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,2,0.18473825,0.18473825,1.0540122,0.0,0.0883055,0.0,0.0,0.01,-27.636618,2.3188732,0.77295774,0.16000001,0.0,0.16241868,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,2,0.18473825,0.18568976,1.0215845,0.095151454,0.095151454,1.0,0.0009515145,0.01,-27.07305,2.2475307,0.7491769,0.16000001,0.0,0.18142714,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,2,0.18568976,0.18667482,1.0065371,0.098506056,0.098506056,1.0,0.0009850606,0.01,-26.54113,2.2144258,0.73814195,0.16800001,0.0,0.14096092,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,2,0.18667482,0.18667482,1.0924938,0.0,0.08081765,0.0,0.0,0.01,-29.300543,2.4035344,0.80117816,0.128,0.0,0.21996756,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,2,0.18667482,0.18762758,1.0210115,0.09527711,0.09527711,1.0,0.00095277105,0.01,-25.787786,2.2462702,0.74875677,0.192,0.0,0.15500699,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,2,0.18762758,0.1885244,1.0472952,0.08968189,0.08968189,1.0,0.00089681894,0.01,-27.787485,2.3040955,0.76803184,0.2,0.0,0.16122656,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,2,0.1885244,0.18945073,1.0332351,0.09263282,0.09263282,1.0,0.0009263282,0.01,-27.003063,2.2731626,0.7577209,0.16800001,0.0,0.14188391,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,2,0.18945073,0.18945073,1.0626559,0.0,0.08656534,0.0,0.0,0.01,-28.341557,2.3378897,0.7792966,0.072000004,0.0,0.1509346,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.18945073,0.19056816,0.95177627,0.11174387,0.11174387,1.0,0.0011174387,0.01,-26.150085,2.0939496,0.6979832,0.25,0.0,0.13916631,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.19056816,0.19157183,0.99840784,0.100367285,0.100367285,1.0,0.0010036728,0.01,-26.791723,2.196541,0.73218036,0.16000001,0.0,0.14230362,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.19157183,0.1925229,1.0217887,0.09510673,0.09510673,1.0,0.00095106725,0.01,-27.822845,2.24798,0.7493267,0.18400002,0.0,0.14832407,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.1925229,0.1925229,1.0568675,0.0,0.087726854,0.0,0.0,0.01,-27.909927,2.3251548,0.7750516,0.18400002,0.0,0.17218345,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.1925229,0.19349872,1.010629,0.097582266,0.097582266,1.0,0.0009758226,0.01,-26.93626,2.2234282,0.74114275,0.18400002,0.0,0.15085635,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.19349872,0.19446248,1.0160306,0.09637611,0.09637611,1.0,0.0009637611,0.01,-26.852657,2.2353117,0.74510396,0.15200001,0.0,0.1472027,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.19446248,0.19446248,1.0596184,0.0,0.08717292,0.0,0.0,0.01,-27.271248,2.331207,0.77706903,0.120000005,0.0,0.16459341,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.19446248,0.19547425,0.99491465,0.10117783,0.10117783,1.0,0.0010117783,0.01,-26.847305,2.188856,0.72961867,0.16800001,0.0,0.14175153,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.19547425,0.19547425,1.0509397,0.0,0.08893246,0.0,0.0,0.01,-28.086561,2.3121135,0.7707045,0.136,0.0,0.1628155,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.19547425,0.19646113,1.0057408,0.09868683,0.09868683,1.0,0.0009868683,0.01,-26.644604,2.212674,0.737558,0.15200001,0.0,0.16498457,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.19646113,0.19737993,1.0367767,0.091880485,0.091880485,1.0,0.00091880484,0.01,-27.072653,2.2809541,0.76031804,0.2,0.0,0.14655063,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,2,0.19737993,0.19840081,0.99102795,0.10208738,0.10208738,1.0,0.0010208738,0.01,-27.405415,2.180305,0.7267684,0.192,0.008,0.16929382,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,2,0.19840081,0.19948769,0.9638203,0.10868751,0.10868751,1.0,0.0010868751,0.01,-26.94604,2.120447,0.70681566,0.16800001,0.0,0.16396435,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,2,0.19948769,0.20051287,0.98919964,0.10251805,0.10251805,1.0,0.0010251804,0.01,-27.227617,2.1762826,0.72542757,0.14,0.0,0.14898616,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,2,0.20051287,0.20158312,0.9705171,0.10702442,0.10702442,1.0,0.0010702441,0.01,-26.416243,2.1351802,0.7117268,0.24000001,0.0,0.1380705,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,2,0.20158312,0.20158312,1.0605624,0.0,0.086983636,0.0,0.0,0.01,-27.251108,2.333284,0.77776134,0.14400001,0.0,0.16319299,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,2,0.20158312,0.20158312,1.0619876,0.0,0.086698644,0.0,0.0,0.01,-27.671087,2.3364196,0.77880657,0.192,0.0,0.1686334,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,2,0.20158312,0.2026427,0.9748689,0.10595736,0.10595736,1.0,0.0010595736,0.01,-27.110577,2.1447544,0.71491814,0.2,0.0,0.13863526,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,2,0.2026427,0.20357761,1.0292295,0.093491144,0.093491144,1.0,0.0009349114,0.01,-27.095228,2.2643502,0.7547834,0.120000005,0.0,0.13036354,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,2,0.20357761,0.20453094,1.0207584,0.095332645,0.095332645,1.0,0.0009533264,0.01,-27.24367,2.2457132,0.7485711,0.14400001,0.0,0.13276783,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,0.0,2,0.20453094,0.20547482,1.0250797,0.094388746,0.094388746,1.0,0.00094388745,0.01,-27.743578,2.2552204,0.75174016,0.136,0.0,0.17084898,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.20547482,0.20642027,1.0243595,0.09454543,0.09454543,1.0,0.0009454543,0.01,-27.157173,2.253636,0.751212,0.15200001,0.0,0.16686983,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.20642027,0.20741281,1.0032539,0.09925354,0.09925354,1.0,0.0009925354,0.01,-26.587605,2.2072027,0.7357342,0.24000001,0.0,0.17046107,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.20741281,0.20832774,1.0386112,0.09149319,0.09149319,1.0,0.0009149319,0.01,-27.785742,2.2849903,0.76166344,0.14400001,0.0,0.15220322,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.20832774,0.2093261,1.0007145,0.099835604,0.099835604,1.0,0.000998356,0.01,-26.552704,2.201616,0.73387206,0.15200001,0.0,0.13051544,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.2093261,0.21035098,0.98933023,0.102487236,0.102487236,1.0,0.0010248723,0.01,-26.592411,2.17657,0.72552335,0.192,0.0,0.16871098,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.21035098,0.21130455,1.0206466,0.09535719,0.09535719,1.0,0.0009535719,0.01,-27.343307,2.2454674,0.74848914,0.14999999,0.0,0.14477117,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.21130455,0.21220537,1.0453608,0.09008224,0.09008224,1.0,0.0009008224,0.01,-27.47431,2.2998397,0.76661325,0.15200001,0.0,0.13266283,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.21220537,0.2132192,0.9940326,0.101383515,0.101383515,1.0,0.0010138351,0.01,-26.653677,2.1869154,0.72897184,0.192,0.0,0.14707448,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.2132192,0.21422413,0.9978621,0.10049347,0.10049347,1.0,0.0010049347,0.01,-27.099579,2.1953404,0.7317802,0.16000001,0.0,0.13950776,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.21422413,0.21529128,0.9717785,0.10671402,0.10671402,1.0,0.0010671401,0.01,-26.557978,2.1379554,0.71265185,0.15200001,0.0,0.13074397,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.21529128,0.21628504,1.0027193,0.09937582,0.09937582,1.0,0.0009937582,0.01,-26.450737,2.2060266,0.7353422,0.17600001,0.0,0.13656652,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.21628504,0.21721725,1.0304846,0.09322136,0.09322136,1.0,0.00093221356,0.01,-26.977617,2.2671113,0.7557038,0.14400001,0.0,0.17356646,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.21721725,0.21721725,1.0830195,0.0,0.08260009,0.0,0.0,0.01,-27.943247,2.3826904,0.79423016,0.104,0.0,0.16940251,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.21721725,0.21813732,1.036177,0.09200743,0.09200743,1.0,0.00092007424,0.01,-27.632385,2.279635,0.75987834,0.14400001,0.0,0.18539388,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.21813732,0.21911593,1.0093918,0.09786068,0.09786068,1.0,0.0009786068,0.01,-26.360603,2.2207062,0.74023545,0.15200001,0.0,0.15325035,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.21911593,0.2200423,1.0332109,0.092637986,0.092637986,1.0,0.0009263798,0.01,-27.55604,2.2731092,0.75770307,0.14400001,0.0,0.14497843,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.2200423,0.22108482,0.9819174,0.10425156,0.10425156,1.0,0.0010425156,0.01,-26.308916,2.1602614,0.7200872,0.208,0.0,0.13431683,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.22108482,0.22207837,1.0028085,0.09935542,0.09935542,1.0,0.0009935542,0.01,-26.564907,2.2062225,0.73540753,0.17600001,0.0,0.17729042,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.22207837,0.22302108,1.0256257,0.09427018,0.09427018,1.0,0.00094270176,0.01,-27.478394,2.2564216,0.7521405,0.14999999,0.0,0.136305,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.22302108,0.22302108,1.0631567,0.0,0.08646559,0.0,0.0,0.01,-27.819136,2.3389914,0.7796638,0.16000001,0.0,0.17406929,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.22302108,0.22402838,0.996837,0.100730956,0.100730956,1.0,0.0010073095,0.01,-27.08904,2.1930852,0.73102844,0.192,0.0,0.1778186,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.22402838,0.22402838,1.087643,0.0,0.081725374,0.0,0.0,0.01,-27.418913,2.3928626,0.7976209,0.14400001,0.0,0.18644932,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.22402838,0.22505018,0.9906318,0.10218052,0.10218052,1.0,0.0010218051,0.01,-26.860931,2.1794336,0.72647786,0.128,0.0,0.1511605,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.22505018,0.22610588,0.97645676,0.10557067,0.10557067,1.0,0.0010557066,0.01,-26.533857,2.1482477,0.7160826,0.18400002,0.0,0.13315755,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.22610588,0.22707708,1.0126916,0.09711994,0.09711994,1.0,0.0009711994,0.01,-27.090181,2.227966,0.7426554,0.16000001,0.0,0.1377351,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.22707708,0.22811346,0.9844819,0.103637785,0.103637785,1.0,0.0010363779,0.01,-26.193695,2.1659033,0.7219678,0.16800001,0.0,0.13595083,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.22811346,0.22915648,0.9817082,0.10430178,0.10430178,1.0,0.0010430178,0.01,-26.931177,2.1598012,0.71993375,0.14400001,0.0,0.13127425,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.22915648,0.22915648,1.1003946,0.0,0.079360686,0.0,0.0,0.01,-29.272665,2.4209166,0.8069722,0.128,0.0,0.23201613,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.22915648,0.23017697,0.9911922,0.10204876,0.10204876,1.0,0.0010204876,0.01,-26.549976,2.1806664,0.72688884,0.072000004,0.0,0.123104975,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.23017697,0.23107141,1.0484486,0.08944404,0.08944404,1.0,0.0008944404,0.01,-28.036982,2.306633,0.7688777,0.14400001,0.0,0.18511017,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.23107141,0.23203693,1.0152377,0.09655222,0.09655222,1.0,0.0009655222,0.01,-26.78602,2.2335675,0.7445225,0.16800001,0.0,0.13815092,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.23203693,0.23296271,1.0334942,0.09257756,0.09257756,1.0,0.0009257756,0.01,-27.334755,2.2737327,0.7579109,0.12,0.0,0.14565817,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.23296271,0.233902,1.0271955,0.09393004,0.09393004,1.0,0.0009393004,0.01,-27.659697,2.259875,0.7532917,0.128,0.0,0.15276495,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.233902,0.23480907,1.042364,0.09070598,0.09070598,1.0,0.0009070598,0.01,-27.06983,2.2932465,0.7644155,0.104,0.0,0.14494361,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.23480907,0.23480907,1.0830725,0.0,0.08259,0.0,0.0,0.01,-28.213568,2.3828073,0.7942691,0.104,0.0,0.14853431,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.23480907,0.23480907,1.0536177,0.0,0.08838575,0.0,0.0,0.01,-27.246113,2.3180053,0.7726685,0.136,0.0,0.17270549,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.23480907,0.2357727,1.0160906,0.09636279,0.09636279,1.0,0.0009636279,0.01,-26.612123,2.235444,0.74514806,0.136,0.0,0.15640503,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.2357727,0.23672947,1.0191902,0.095677495,0.095677495,1.0,0.0009567749,0.01,-27.50232,2.242263,0.747421,0.208,0.0,0.14939776,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.23672947,0.23672947,1.0663323,0.0,0.08583563,0.0,0.0,0.01,-27.920551,2.345978,0.7819927,0.120000005,0.0,0.15995322,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.23672947,0.23672947,1.0607103,0.0,0.086954005,0.0,0.0,0.01,-27.789396,2.3336093,0.7778698,0.128,0.0,0.15113099,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.23672947,0.23764189,1.0398066,0.0912417,0.0912417,1.0,0.000912417,0.01,-27.03031,2.2876203,0.7625401,0.192,0.0,0.15773283,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.23764189,0.23764189,1.082722,0.0,0.0826567,0.0,0.0,0.01,-28.209002,2.3820357,0.79401195,0.136,0.0,0.17527255,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.23764189,0.23764189,1.1056703,0.0,0.07840245,0.0,0.0,0.01,-28.429909,2.4325233,0.8108411,0.136,0.0,0.18374874,0.0,0.0,1286400
