mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.17228627,0.17328128,1.0021694,0.09950173,0.09950173,1.0,0.0009950172,0.01,-26.937704,2.2048166,0.73493886,0.128,0.0,0.13351108,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.17328128,0.17422652,1.0244598,0.09452357,0.09452357,1.0,0.0009452357,0.01,-27.417017,2.2538567,0.75128555,0.120000005,0.0,0.17755857,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.17422652,0.1751759,1.0225583,0.09493833,0.09493833,1.0,0.0009493833,0.01,-27.145426,2.2496734,0.74989116,0.17600001,0.0,0.14536989,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.1751759,0.17609638,1.035986,0.09204794,0.09204794,1.0,0.00092047936,0.01,-27.271513,2.2792146,0.7597382,0.096,0.0,0.14013456,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.17609638,0.17710048,0.99822164,0.10041032,0.10041032,1.0,0.0010041032,0.01,-27.63606,2.1961315,0.73204386,0.256,0.008,0.1588311,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.17710048,0.17807935,1.0092726,0.09788754,0.09788754,1.0,0.0009788753,0.01,-27.614115,2.220444,0.740148,0.16000001,0.0,0.1419145,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.17807935,0.17906614,1.0057797,0.098677985,0.098677985,1.0,0.0009867798,0.01,-26.253826,2.2127595,0.7375865,0.18400002,0.0,0.111509144,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.17906614,0.18006061,1.002405,0.09944776,0.09944776,1.0,0.0009944775,0.01,-26.629648,2.2053351,0.7351117,0.216,0.0,0.14942124,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.18006061,0.1809605,1.0458064,0.08998987,0.08998987,1.0,0.0008998987,0.01,-27.679323,2.30082,0.76694006,0.13,0.0,0.18291125,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.1809605,0.18200845,0.97966653,0.10479327,0.10479327,1.0,0.0010479327,0.01,-26.762506,2.1553094,0.7184365,0.2,0.0,0.12142118,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.18200845,0.1830541,0.98061097,0.104565635,0.104565635,1.0,0.0010456563,0.01,-26.039602,2.1573873,0.7191291,0.192,0.0,0.13193032,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.1830541,0.184024,1.0132709,0.096990496,0.096990496,1.0,0.00096990494,0.01,-27.180738,2.2292404,0.74308014,0.14400001,0.0,0.16323888,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.184024,0.18502124,1.0012013,0.099723764,0.099723764,1.0,0.0009972376,0.01,-26.96619,2.2026868,0.73422897,0.136,0.0,0.14513226,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.18502124,0.18596359,1.025789,0.09423472,0.09423472,1.0,0.00094234716,0.01,-27.882244,2.2567809,0.7522603,0.112,0.0,0.12670286,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.18596359,0.18690813,1.0247816,0.09445358,0.09445358,1.0,0.0009445358,0.01,-27.101126,2.2545645,0.7515215,0.18400002,0.0,0.13899188,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.18690813,0.18690813,1.0554397,0.0,0.088015735,0.0,0.0,0.01,-27.151728,2.3220139,0.77400464,0.120000005,0.0,0.14095579,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.18690813,0.18793824,0.987112,0.10301204,0.10301204,1.0,0.0010301204,0.01,-26.309834,2.1716897,0.7238966,0.128,0.0,0.15546736,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.18793824,0.1888731,1.0292538,0.09348591,0.09348591,1.0,0.00093485904,0.01,-27.88126,2.2644036,0.7548012,0.18400002,0.0,0.14429012,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.1888731,0.18986613,1.0030394,0.09930261,0.09930261,1.0,0.0009930261,0.01,-27.205093,2.2067306,0.73557687,0.120000005,0.0,0.14583455,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.18986613,0.19092995,0.97312945,0.106382586,0.106382586,1.0,0.0010638258,0.01,-27.079557,2.1409276,0.71364254,0.216,0.0,0.13129926,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.19092995,0.19192065,1.0040551,0.0990706,0.0990706,1.0,0.000990706,0.01,-26.763554,2.2089655,0.73632187,0.18400002,0.0,0.12423653,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.19192065,0.19281267,1.049632,0.089200646,0.089200646,1.0,0.00089200644,0.01,-26.411312,2.3092363,0.76974547,0.16,0.0,0.14600562,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.19281267,0.19376446,1.0214539,0.09518009,0.09518009,1.0,0.00095180084,0.01,-26.746113,2.2472434,0.74908113,0.192,0.008,0.15026225,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.19376446,0.19471715,1.0210469,0.09526934,0.09526934,1.0,0.00095269334,0.01,-26.94015,2.246348,0.74878263,0.16800001,0.0,0.15271808,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.19471715,0.19471715,1.0789366,0.0,0.08338029,0.0,0.0,0.01,-27.937494,2.3737078,0.7912359,0.14400001,0.0,0.116399765,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.19471715,0.19471715,1.0589467,0.0,0.08730785,0.0,0.0,0.01,-28.07995,2.3297293,0.77657646,0.14400001,0.0,0.17582177,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.19471715,0.19471715,1.053677,0.0,0.0883737,0.0,0.0,0.01,-28.08088,2.3181355,0.7727119,0.16000001,0.0,0.15820502,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,2,0.19471715,0.19562049,1.0441483,0.09033409,0.09033409,1.0,0.0009033409,0.01,-27.66776,2.2971723,0.7657241,0.192,0.0,0.15631782,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,410,0.0,2,0.19562049,0.1967136,0.96133816,0.109310485,0.109310485,1.0,0.0010931048,0.01,-25.917204,2.1149862,0.7049954,0.208,0.0,0.12818526,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,411,0.0,2,0.1967136,0.19762793,1.0388943,0.09143358,0.09143358,1.0,0.0009143358,0.01,-27.694824,2.285613,0.76187104,0.14400001,0.0,0.15642466,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,412,0.0,2,0.19762793,0.19762793,1.0524404,0.0,0.08862568,0.0,0.0,0.01,-27.83756,2.3154151,0.77180505,0.104,0.0,0.14331017,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,413,0.0,2,0.19762793,0.19865356,0.9890073,0.10256347,0.10256347,1.0,0.0010256347,0.01,-26.050812,2.1758595,0.7252865,0.16000001,0.0,0.13185643,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,414,0.0,2,0.19865356,0.19967327,0.99152744,0.10197004,0.10197004,1.0,0.0010197003,0.01,-27.351002,2.1814039,0.72713464,0.15200001,0.0,0.14123218,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,2,0.19967327,0.2006917,0.99206734,0.10184335,0.10184335,1.0,0.0010184335,0.01,-26.756369,2.1825917,0.7275306,0.16800001,0.0,0.13279207,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,2,0.2006917,0.20177257,0.96622545,0.108087264,0.108087264,1.0,0.0010808726,0.01,-26.369213,2.1257384,0.7085795,0.14999999,0.0,0.13667087,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,2,0.20177257,0.20283881,0.9721458,0.10662381,0.10662381,1.0,0.0010662382,0.01,-26.420845,2.1387634,0.71292114,0.24800001,0.0,0.14419086,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,2,0.20283881,0.20389603,0.9758353,0.10572182,0.10572182,1.0,0.0010572182,0.01,-26.21529,2.1468806,0.7156269,0.15200001,0.0,0.13473465,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,2,0.20389603,0.20497884,0.9654482,0.108280875,0.108280875,1.0,0.0010828087,0.01,-25.918228,2.1240284,0.7080095,0.17600001,0.0,0.12349519,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,2,0.20497884,0.20597143,1.0032283,0.099259414,0.099259414,1.0,0.0009925942,0.01,-26.391186,2.2071464,0.7357155,0.14400001,0.0,0.14692123,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,2,0.20597143,0.20597143,1.0661802,0.0,0.0858657,0.0,0.0,0.01,-27.858603,2.3456433,0.7818811,0.112,0.0,0.1504798,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,2,0.20597143,0.20705082,0.96682364,0.107938506,0.107938506,1.0,0.001079385,0.01,-26.226454,2.1270545,0.7090182,0.14400001,0.0,0.11716266,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,2,0.20705082,0.20801057,1.0178381,0.09597582,0.09597582,1.0,0.00095975824,0.01,-27.096079,2.2392886,0.74642956,0.208,0.0,0.14227939,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,424,0.0,2,0.20801057,0.20801057,1.0806395,0.0,0.08305399,0.0,0.0,0.01,-28.248838,2.3774543,0.79248476,0.16000001,0.0,0.16974144,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,425,0.0,2,0.20801057,0.20906419,0.9773203,0.105360955,0.105360955,1.0,0.0010536095,0.01,-26.000774,2.1501477,0.71671593,0.224,0.0,0.14447562,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,426,0.0,2,0.20906419,0.21008289,0.991952,0.10187038,0.10187038,1.0,0.0010187038,0.01,-26.777279,2.182338,0.727446,0.216,0.0,0.15320876,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,427,0.0,2,0.21008289,0.21008289,1.091379,0.0,0.08102536,0.0,0.0,0.01,-28.517569,2.4010818,0.8003606,0.096,0.0,0.15326248,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,428,0.0,2,0.21008289,0.21099065,1.0420278,0.09077623,0.09077623,1.0,0.00090776227,0.01,-26.662376,2.292507,0.764169,0.16000001,0.0,0.14065686,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,429,0.0,2,0.21099065,0.21202265,0.986321,0.103199854,0.103199854,1.0,0.0010319985,0.01,-25.871262,2.1699495,0.72331655,0.22999999,0.0,0.13491172,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,430,0.0,2,0.21202265,0.21306017,0.98400134,0.103752516,0.103752516,1.0,0.0010375251,0.01,-26.706415,2.1648462,0.72161543,0.104,0.0,0.10585961,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,431,0.0,2,0.21306017,0.21406814,0.99654907,0.100797765,0.100797765,1.0,0.0010079776,0.01,-26.875566,2.1924517,0.73081726,0.128,0.0,0.13128103,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,432,0.0,2,0.21406814,0.21511117,0.9817039,0.10430282,0.10430282,1.0,0.0010430282,0.01,-25.91624,2.1597917,0.7199306,0.208,0.0,0.13716312,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,433,0.0,2,0.21511117,0.21511117,1.0761037,0.0,0.083925955,0.0,0.0,0.01,-28.122223,2.3674753,0.78915846,0.128,0.0,0.14648044,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,434,0.0,2,0.21511117,0.21614334,0.9862499,0.10321673,0.10321673,1.0,0.0010321672,0.01,-27.064926,2.1697931,0.7232644,0.16000001,0.0,0.15730752,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,435,0.0,2,0.21614334,0.21614334,1.0547733,0.0,0.088150874,0.0,0.0,0.01,-28.517145,2.3205476,0.7735159,0.14400001,0.0,0.17243582,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,436,0.0,2,0.21614334,0.21718727,0.9813298,0.104392715,0.104392715,1.0,0.0010439272,0.01,-26.449018,2.1589687,0.7196562,0.192,0.0,0.14026184,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,437,0.0,2,0.21718727,0.21718727,1.057435,0.0,0.08761227,0.0,0.0,0.01,-27.472609,2.3264036,0.7754679,0.136,0.0,0.13259219,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,438,0.0,2,0.21718727,0.21820752,0.9912939,0.10202487,0.10202487,1.0,0.0010202486,0.01,-26.495934,2.18089,0.7269634,0.2,0.0,0.15728892,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,439,0.0,2,0.21820752,0.21915291,1.0243878,0.09453926,0.09453926,1.0,0.0009453926,0.01,-26.831593,2.253698,0.75123274,0.14400001,0.0,0.15123194,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,440,0.0,2,0.21915291,0.2201687,0.9932003,0.10157801,0.10157801,1.0,0.0010157801,0.01,-26.796453,2.1850843,0.7283615,0.2,0.0,0.13285713,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,441,0.0,2,0.2201687,0.22114912,1.0085859,0.09804241,0.09804241,1.0,0.0009804241,0.01,-26.564682,2.2189333,0.73964447,0.16000001,0.0,0.14613953,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,442,0.0,2,0.22114912,0.22216639,0.9925644,0.101726845,0.101726845,1.0,0.0010172684,0.01,-26.816048,2.1836853,0.72789514,0.14,0.0,0.14888993,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,443,0.0,2,0.22216639,0.22323357,0.97176564,0.10671718,0.10671718,1.0,0.0010671717,0.01,-26.753256,2.137927,0.7126424,0.24000001,0.0,0.15639284,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,444,0.0,2,0.22323357,0.22413063,1.0471748,0.08970676,0.08970676,1.0,0.0008970676,0.01,-27.561584,2.3038306,0.76794356,0.2,0.0,0.16141444,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,445,0.0,2,0.22413063,0.22514437,0.9940709,0.1013746,0.1013746,1.0,0.0010137459,0.01,-26.368883,2.1869996,0.72899985,0.104,0.0,0.1242704,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,446,0.0,2,0.22514437,0.22622159,0.9676971,0.10772162,0.10772162,1.0,0.0010772161,0.01,-26.013994,2.128976,0.70965874,0.120000005,0.0,0.12227153,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,2,0.22622159,0.22715068,1.0319445,0.0929085,0.0929085,1.0,0.000929085,0.01,-27.55083,2.2703233,0.7567744,0.15200001,0.0,0.15136279,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,2,0.22715068,0.22818972,0.9833667,0.10390424,0.10390424,1.0,0.0010390424,0.01,-27.230303,2.16345,0.72115004,0.2,0.0,0.15475395,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,2,0.22818972,0.22909914,1.0412394,0.09094119,0.09094119,1.0,0.0009094119,0.01,-26.847649,2.2907724,0.7635908,0.128,0.0,0.15840171,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,2,0.22909914,0.23011166,0.9945998,0.10125121,0.10125121,1.0,0.001012512,0.01,-27.274048,2.1881633,0.72938776,0.17600001,0.0,0.14659318,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,2,0.23011166,0.23110904,1.0011395,0.099737965,0.099737965,1.0,0.0009973797,0.01,-27.334457,2.202551,0.73418367,0.2,0.0,0.16881917,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,2,0.23110904,0.23209152,1.0076779,0.09824763,0.09824763,1.0,0.0009824763,0.01,-26.703415,2.2169356,0.73897856,0.16000001,0.0,0.13178483,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,2,0.23209152,0.23209152,1.0507267,0.0,0.08897609,0.0,0.0,0.01,-27.276098,2.3116448,0.7705483,0.112,0.0,0.1428376,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,2,0.23209152,0.23311038,0.99188364,0.10188644,0.10188644,1.0,0.0010188643,0.01,-26.70918,2.1821876,0.7273959,0.16800001,0.0,0.13123344,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,2,0.23311038,0.23409356,1.0073669,0.098318,0.098318,1.0,0.00098318,0.01,-26.775856,2.2162514,0.73875046,0.16,0.0,0.14976752,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,2,0.23409356,0.23510689,0.9942508,0.10133262,0.10133262,1.0,0.0010133262,0.01,-26.84076,2.1873953,0.7291318,0.17600001,0.0,0.13628767,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,2,0.23510689,0.2360737,1.0146561,0.09668161,0.09668161,1.0,0.0009668161,0.01,-26.895048,2.232288,0.744096,0.128,0.0,0.16808435,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,2,0.2360737,0.23698351,1.041048,0.09098127,0.09098127,1.0,0.00090981263,0.01,-27.909822,2.2903514,0.7634505,0.16000001,0.0,0.14266706,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,2,0.23698351,0.23802295,0.98320025,0.10394408,0.10394408,1.0,0.0010394407,0.01,-26.785519,2.1630838,0.721028,0.16000001,0.0,0.14007394,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,2,0.23802295,0.23906565,0.9818453,0.104268864,0.104268864,1.0,0.0010426886,0.01,-25.570045,2.1601028,0.7200343,0.18400002,0.0,0.12940402,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,461,0.0,2,0.23906565,0.23998858,1.034828,0.0922937,0.0922937,1.0,0.000922937,0.01,-27.426933,2.2766669,0.75888896,0.136,0.0,0.1700689,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,462,0.0,2,0.23998858,0.24090219,1.039238,0.09136125,0.09136125,1.0,0.0009136124,0.01,-27.790539,2.286369,0.76212305,0.15200001,0.0,0.15480526,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,463,0.0,2,0.24090219,0.24194106,0.98343664,0.10388752,0.10388752,1.0,0.0010388752,0.01,-25.876919,2.1636038,0.7212013,0.17600001,0.0,0.15595582,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,464,0.0,2,0.24194106,0.24285656,1.038343,0.091549724,0.091549724,1.0,0.00091549725,0.01,-27.625622,2.2844002,0.76146674,0.128,0.0,0.1299794,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,465,0.0,2,0.24285656,0.24392638,0.97069275,0.10698114,0.10698114,1.0,0.0010698114,0.01,-26.258663,2.1355667,0.7118556,0.18400002,0.0,0.13484043,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,466,0.0,2,0.24392638,0.24486311,1.0283879,0.09367249,0.09367249,1.0,0.0009367249,0.01,-26.936312,2.2624986,0.75416625,0.17600001,0.0,0.14885493,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,467,0.0,2,0.24486311,0.24580604,1.025522,0.09429268,0.09429268,1.0,0.00094292674,0.01,-26.55703,2.2561934,0.75206447,0.120000005,0.0,0.16289131,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,468,0.0,2,0.24580604,0.24690221,0.9601229,0.1096168,0.1096168,1.0,0.001096168,0.01,-26.255466,2.1123126,0.7041042,0.16,0.0,0.12257472,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,469,0.0,2,0.24690221,0.24690221,1.0806658,0.0,0.08304894,0.0,0.0,0.01,-28.668755,2.3775122,0.7925041,0.17600001,0.0,0.14436959,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,470,0.0,2,0.24690221,0.24788283,1.0085027,0.09806121,0.09806121,1.0,0.0009806121,0.01,-26.947357,2.2187502,0.73958343,0.15200001,0.0,0.17686228,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,471,0.0,2,0.24788283,0.24890147,0.99197984,0.10186387,0.10186387,1.0,0.0010186386,0.01,-27.325687,2.1823993,0.72746646,0.14400001,0.008,0.14599869,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,472,0.0,2,0.24890147,0.24984515,1.0251744,0.09436818,0.09436818,1.0,0.0009436818,0.01,-27.43754,2.2554286,0.75180954,0.104,0.0,0.12710214,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,473,0.0,2,0.24984515,0.25079015,1.0245675,0.09450016,0.09450016,1.0,0.0009450016,0.01,-28.13788,2.2540934,0.75136447,0.17600001,0.0,0.14444764,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,474,0.0,2,0.25079015,0.2518213,0.9866684,0.1031173,0.1031173,1.0,0.001031173,0.01,-26.46983,2.170714,0.7235713,0.16800001,0.0,0.16242833,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,475,0.0,2,0.2518213,0.2527648,1.0252686,0.09434773,0.09434773,1.0,0.00094347727,0.01,-27.374767,2.255636,0.7518787,0.14400001,0.0,0.15602432,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,476,0.0,2,0.2527648,0.25381032,0.98066723,0.104552105,0.104552105,1.0,0.001045521,0.01,-26.947441,2.157511,0.71917033,0.112,0.0,0.14236829,0.0,0.0,1526400
