mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,6,0.042048022,0.053892754,0.9264747,0.11844732,0.11844732,1.0,0.011844732,0.1,-26.149204,2.038285,0.67942834,0.16000001,0.0,0.15750702,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,6,0.053892754,0.066175215,0.91071457,0.122824624,0.122824624,1.0,0.012282463,0.1,-26.711672,2.003612,0.6678707,0.224,0.0,0.14736931,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,6,0.066175215,0.07778908,0.935023,0.1161387,0.1161387,1.0,0.01161387,0.1,-26.07144,2.0570917,0.68569726,0.264,0.008,0.17297839,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,6,0.07778908,0.08930932,0.93853843,0.115202405,0.115202405,1.0,0.01152024,0.1,-25.958334,2.0648258,0.6882753,0.2,0.0,0.16963868,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,6,0.08930932,0.10183744,0.90211403,0.1252812,0.1252812,1.0,0.012528121,0.1,-25.186869,1.9846905,0.6615635,0.23200001,0.0,0.15119022,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,6,0.10183744,0.11219081,0.98491824,0.10353371,0.10353371,1.0,0.010353371,0.1,-26.393879,2.1668634,0.72228783,0.18400002,0.0,0.16328487,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,6,0.11219081,0.124471255,0.910786,0.12280442,0.12280442,1.0,0.012280442,0.1,-25.506819,2.0037692,0.6679231,0.24000001,0.008,0.14449799,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,6,0.124471255,0.13560598,0.9533205,0.11134726,0.11134726,1.0,0.011134726,0.1,-27.156404,2.097347,0.6991157,0.216,0.0,0.19482715,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,6,0.13560598,0.14844628,0.8914246,0.12840305,0.12840305,1.0,0.012840305,0.1,-25.551182,1.9611733,0.65372443,0.272,0.0,0.16319802,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,6,0.14844628,0.16008739,0.9340053,0.11641119,0.11641119,1.0,0.011641119,0.1,-26.121284,2.0548527,0.68495095,0.136,0.0,0.16086367,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,6,0.16008739,0.17203982,0.92254376,0.11952429,0.11952429,1.0,0.011952429,0.1,-26.103374,2.0296369,0.6765456,0.216,0.0,0.17082009,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,6,0.17203982,0.18381856,0.9289009,0.11778748,0.11778748,1.0,0.011778749,0.1,-25.455576,2.0436227,0.6812076,0.2,0.0,0.16835298,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,6,0.18381856,0.19593903,0.9164807,0.12120465,0.12120465,1.0,0.012120466,0.1,-26.39381,2.0162978,0.6720993,0.14,0.0,0.15542948,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,6,0.19593903,0.20759016,0.9336319,0.116511315,0.116511315,1.0,0.011651131,0.1,-25.386684,2.0540311,0.68467706,0.14400001,0.0,0.15044267,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,6,0.20759016,0.2187693,0.9515919,0.11179133,0.11179133,1.0,0.011179133,0.1,-26.181633,2.093544,0.697848,0.14400001,0.0,0.16029286,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,6,0.2187693,0.23071012,0.9229659,0.119408205,0.119408205,1.0,0.011940821,0.1,-25.958416,2.0305655,0.6768552,0.17600001,0.0,0.16607316,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,6,0.23071012,0.24254873,0.9266988,0.118386224,0.118386224,1.0,0.011838622,0.1,-26.710497,2.038778,0.6795927,0.136,0.0,0.17181192,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,6,0.24254873,0.25417122,0.934701,0.11622485,0.11622485,1.0,0.011622485,0.1,-26.571907,2.0563834,0.68546116,0.224,0.0,0.1714597,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,6,0.25417122,0.26706722,0.8895453,0.1289599,0.1289599,1.0,0.012895989,0.1,-25.418533,1.9570388,0.65234625,0.16000001,0.0,0.16353494,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,6,0.26706722,0.27991208,0.8912702,0.12844871,0.12844871,1.0,0.012844871,0.1,-24.982315,1.9608337,0.65361124,0.224,0.0,0.15103321,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,6,0.27991208,0.29173267,0.92736125,0.11820578,0.11820578,1.0,0.011820578,0.1,-26.015976,2.0402355,0.6800785,0.24800001,0.0,0.17869562,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,6,0.29173267,0.30570632,0.85469,0.13973653,0.13973653,1.0,0.013973653,0.1,-24.320633,1.8803556,0.6267852,0.192,0.0,0.15190999,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,6,0.30570632,0.31779963,0.91745484,0.12093309,0.12093309,1.0,0.012093309,0.1,-25.89623,2.018441,0.67281365,0.16800001,0.0,0.1683085,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,6,0.31779963,0.32938853,0.93595725,0.115889125,0.115889125,1.0,0.011588912,0.1,-26.29796,2.0591471,0.6863824,0.18400002,0.0,0.16642196,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,6,0.32938853,0.34111947,0.9306673,0.117309384,0.117309384,1.0,0.011730938,0.1,-26.82778,2.047509,0.682503,0.17600001,0.0,0.16478005,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,6,0.34111947,0.35128212,0.9929926,0.101626605,0.101626605,1.0,0.010162661,0.1,-26.728794,2.1846273,0.72820914,0.099999994,0.0,0.18298087,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,6,0.35128212,0.36355728,0.91097236,0.12275173,0.12275173,1.0,0.012275173,0.1,-25.208014,2.0041792,0.66805977,0.18400002,0.0,0.15800658,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,6,0.36355728,0.37585637,0.9101273,0.12299083,0.12299083,1.0,0.012299083,0.1,-25.432236,2.00232,0.66744006,0.192,0.0,0.16739956,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,6,0.37585637,0.38689086,0.9572476,0.11034494,0.11034494,1.0,0.011034494,0.1,-26.644876,2.1059868,0.7019956,0.17600001,0.0,0.16532725,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,6,0.38689086,0.39841902,0.93823934,0.11528178,0.11528178,1.0,0.011528178,0.1,-26.023296,2.0641677,0.68805593,0.17600001,0.0,0.16608682,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,6,0.39841902,0.41016087,0.93026394,0.11741838,0.11741838,1.0,0.011741838,0.1,-25.821217,2.0466216,0.6822072,0.16800001,0.0,0.16043489,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,6,0.41016087,0.42293152,0.8937866,0.12770663,0.12770663,1.0,0.012770663,0.1,-25.495972,1.9663697,0.6554566,0.224,0.0,0.15192744,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,6,0.42293152,0.43493265,0.92077756,0.12001138,0.12001138,1.0,0.012001138,0.1,-26.075756,2.025751,0.6752504,0.18400002,0.0,0.15827858,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,6,0.43493265,0.44602644,0.9549198,0.11093797,0.11093797,1.0,0.011093797,0.1,-26.017626,2.1008656,0.70028853,0.17600001,0.0,0.15700723,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,6,0.44602644,0.45821765,0.91395384,0.12191192,0.12191192,1.0,0.012191192,0.1,-25.712328,2.0107386,0.67024624,0.208,0.0,0.184976,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,6,0.45821765,0.4693521,0.9533315,0.11134444,0.11134444,1.0,0.011134445,0.1,-26.249887,2.097371,0.69912374,0.18400002,0.0,0.16649224,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,6,0.4693521,0.480955,0.9354327,0.11602922,0.11602922,1.0,0.011602922,0.1,-26.413824,2.057993,0.68599766,0.16000001,0.0,0.16753213,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,6,0.480955,0.49326628,0.90969706,0.12311274,0.12311274,1.0,0.012311274,0.1,-25.657455,2.0013735,0.6671245,0.16800001,0.0,0.17347522,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,6,0.49326628,0.5049197,0.9335465,0.116534226,0.116534226,1.0,0.011653422,0.1,-26.246996,2.0538433,0.6846144,0.17999999,0.0,0.18583235,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,6,0.5049197,0.51747936,0.90102255,0.12559648,0.12559648,1.0,0.012559648,0.1,-25.513577,1.9822892,0.6607631,0.24000001,0.0,0.1407661,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,6,0.51747936,0.5294426,0.92215043,0.1196326,0.1196326,1.0,0.01196326,0.1,-26.491608,2.0287714,0.67625713,0.23200001,0.0,0.15968314,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,6,0.5294426,0.5405498,0.9543946,0.1110722,0.1110722,1.0,0.01110722,0.1,-27.396204,2.09971,0.69990337,0.15200001,0.0,0.1696272,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,1.0,7,0.5405498,0.011409133,0.9641966,0.10859339,0.10859339,1.0,0.0108593395,0.1,-26.738403,2.121275,0.7070917,0.16800001,0.0,0.17149283,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,7,0.011409133,0.023719676,0.90972275,0.12310542,0.12310542,1.0,0.012310542,0.1,-25.074478,2.00143,0.66714334,0.23200001,0.0,0.16529238,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,7,0.023719676,0.034359492,0.97306585,0.10639816,0.10639816,1.0,0.010639816,0.1,-26.973787,2.1407876,0.71359587,0.112,0.0,0.15834558,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,7,0.034359492,0.045810286,0.94116443,0.11450793,0.11450793,1.0,0.011450793,0.1,-26.552996,2.0706031,0.69020104,0.18400002,0.0,0.16423473,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,7,0.045810286,0.057601947,0.928425,0.117916614,0.117916614,1.0,0.011791661,0.1,-26.978355,2.0425758,0.6808586,0.192,0.0,0.1964771,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,7,0.057601947,0.07003419,0.9054504,0.12432247,0.12432247,1.0,0.0124322465,0.1,-26.14472,1.9920306,0.6640102,0.16800001,0.0,0.17361388,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,7,0.07003419,0.083567955,0.86858153,0.1353376,0.1353376,1.0,0.013533761,0.1,-25.589891,1.9109175,0.63697255,0.256,0.0,0.15585046,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,7,0.083567955,0.09571702,0.91545707,0.121490665,0.121490665,1.0,0.012149067,0.1,-25.851692,2.0140457,0.6713486,0.2,0.0,0.15851448,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,7,0.09571702,0.10676455,0.95673484,0.110475294,0.110475294,1.0,0.01104753,0.1,-27.29623,2.1048586,0.70161957,0.2,0.0,0.16913936,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,7,0.10676455,0.11765675,0.96288425,0.10892202,0.10892202,1.0,0.010892202,0.1,-26.582201,2.1183877,0.70612925,0.19,0.0,0.17311542,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,7,0.11765675,0.12962726,0.9218877,0.119704984,0.119704984,1.0,0.011970499,0.1,-26.245502,2.0281935,0.6760645,0.18400002,0.0,0.17536041,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,7,0.12962726,0.14193341,0.9098774,0.123061605,0.123061605,1.0,0.01230616,0.1,-26.00578,2.0017703,0.6672568,0.17600001,0.0,0.18330175,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,7,0.14193341,0.15391745,0.92139703,0.11984031,0.11984031,1.0,0.011984031,0.1,-25.828932,2.027114,0.67570466,0.18400002,0.0,0.15598156,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,7,0.15391745,0.16608539,0.9147825,0.1216795,0.1216795,1.0,0.01216795,0.1,-26.344442,2.0125618,0.670854,0.216,0.0,0.15649551,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,7,0.16608539,0.17953968,0.87113935,0.13454285,0.13454285,1.0,0.013454285,0.1,-24.77349,1.9165448,0.6388483,0.24800001,0.0,0.1562805,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,7,0.17953968,0.19089223,0.9449066,0.113525495,0.113525495,1.0,0.011352549,0.1,-26.466425,2.078836,0.69294536,0.18400002,0.0,0.15914531,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,7,0.19089223,0.20249243,0.93553466,0.11600197,0.11600197,1.0,0.011600197,0.1,-26.914627,2.0582173,0.68607247,0.136,0.0,0.1998527,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,7,0.20249243,0.21408695,0.9357474,0.115945145,0.115945145,1.0,0.011594514,0.1,-26.115454,2.0586853,0.68622845,0.2,0.0,0.1930394,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,7,0.21408695,0.2259224,0.9268151,0.11835453,0.11835453,1.0,0.011835453,0.1,-26.094688,2.039034,0.67967796,0.17600001,0.0,0.17126496,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,7,0.2259224,0.23746528,0.9376859,0.11542876,0.11542876,1.0,0.011542876,0.1,-26.094707,2.0629501,0.6876501,0.17600001,0.0,0.1752783,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,7,0.23746528,0.2512341,0.86110306,0.13768826,0.13768826,1.0,0.013768827,0.1,-24.463482,1.8944645,0.6314882,0.17600001,0.0,0.14258489,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,7,0.2512341,0.2627882,0.93726367,0.11554105,0.11554105,1.0,0.011554105,0.1,-26.449894,2.0620213,0.68734044,0.16000001,0.0,0.15959153,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,7,0.2627882,0.27548692,0.8962401,0.12698717,0.12698717,1.0,0.012698717,0.1,-25.370373,1.9717677,0.6572559,0.26999998,0.0,0.1678136,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,7,0.27548692,0.28887546,0.8732667,0.13388544,0.13388544,1.0,0.013388544,0.1,-25.19165,1.9212251,0.6404084,0.24000001,0.0,0.1834481,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,7,0.28887546,0.2989584,0.9964134,0.10082925,0.10082925,1.0,0.010082926,0.1,-27.50744,2.1921532,0.7307178,0.080000006,0.0,0.17745417,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,7,0.2989584,0.31109202,0.9160095,0.12133624,0.12133624,1.0,0.0121336235,0.1,-25.589777,2.0152612,0.67175376,0.208,0.0,0.169574,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,7,0.31109202,0.32341942,0.9091279,0.12327416,0.12327416,1.0,0.012327417,0.1,-26.162836,2.0001214,0.66670716,0.192,0.0,0.15413637,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,7,0.32341942,0.33536392,0.9228321,0.11944499,0.11944499,1.0,0.011944499,0.1,-26.324535,2.030271,0.67675704,0.14400001,0.0,0.17508799,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,7,0.33536392,0.3481106,0.8946036,0.12746659,0.12746659,1.0,0.012746659,0.1,-26.023746,1.9681672,0.65605575,0.17600001,0.0,0.1641375,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,7,0.3481106,0.35997236,0.9258507,0.11861765,0.11861765,1.0,0.011861765,0.1,-25.82545,2.0369122,0.67897075,0.16000001,0.0,0.14196348,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,7,0.35997236,0.37269226,0.8955158,0.12719913,0.12719913,1.0,0.012719913,0.1,-25.152798,1.9701741,0.6567247,0.192,0.0,0.16223302,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,7,0.37269226,0.386121,0.8719645,0.13428748,0.13428748,1.0,0.013428748,0.1,-24.405294,1.9183602,0.6394534,0.216,0.0,0.1491238,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,7,0.386121,0.3981308,0.9204643,0.12009797,0.12009797,1.0,0.012009798,0.1,-25.39741,2.0250618,0.67502064,0.192,0.0,0.1584085,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,7,0.3981308,0.4116464,0.86916536,0.13515578,0.13515578,1.0,0.013515579,0.1,-24.847868,1.912202,0.6374007,0.16800001,0.0,0.1721226,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,7,0.4116464,0.42335975,0.9313184,0.11713362,0.11713362,1.0,0.011713362,0.1,-26.081446,2.0489414,0.6829805,0.18400002,0.008,0.15843366,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,7,0.42335975,0.43693197,0.86734974,0.13572201,0.13572201,1.0,0.013572201,0.1,-25.021969,1.9082075,0.6360692,0.24,0.0,0.15712416,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,7,0.43693197,0.44940323,0.9040902,0.124712445,0.124712445,1.0,0.012471245,0.1,-25.147509,1.9890382,0.66301274,0.23200001,0.0,0.16061196,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,0.0,7,0.44940323,0.46154237,0.91581225,0.121391356,0.121391356,1.0,0.012139136,0.1,-25.54203,2.0148273,0.6716091,0.264,0.0,0.13625012,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,7,0.46154237,0.47398406,0.9051204,0.12441697,0.12441697,1.0,0.0124416975,0.1,-26.460024,1.9913045,0.6637682,0.272,0.0,0.17306343,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,7,0.47398406,0.48577347,0.92850816,0.11789404,0.11789404,1.0,0.011789404,0.1,-25.69177,2.0427587,0.6809196,0.24800001,0.0,0.1661158,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,7,0.48577347,0.49913988,0.8739856,0.133664,0.133664,1.0,0.0133664,0.1,-24.817493,1.9228067,0.6409356,0.17600001,0.0,0.14530453,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,7,0.49913988,0.51154375,0.9064424,0.1240388,0.1240388,1.0,0.01240388,0.1,-26.068794,1.9942131,0.6647377,0.18400002,0.0,0.17956488,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,7,0.51154375,0.5232082,0.9331364,0.1166443,0.1166443,1.0,0.011664431,0.1,-26.643904,2.052941,0.6843137,0.224,0.0,0.17557396,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,7,0.5232082,0.5363616,0.8809624,0.13153389,0.13153389,1.0,0.013153389,0.1,-25.517859,1.9381559,0.646052,0.264,0.0,0.15407915,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,7,0.5363616,0.5502164,0.8584002,0.13854784,0.13854784,1.0,0.013854784,0.1,-24.478601,1.8885182,0.6295061,0.23200001,0.0,0.17081821,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,1.0,8,0.5502164,0.023361005,0.881251,0.13144648,0.13144648,1.0,0.013144649,0.1,-24.720194,1.9387909,0.64626366,0.208,0.0,0.1542838,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,8,0.023361005,0.036015924,0.89774054,0.12654918,0.12654918,1.0,0.012654918,0.1,-25.109564,1.9750686,0.6583562,0.208,0.0,0.18356052,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,8,0.036015924,0.049805157,0.86045986,0.13789234,0.13789234,1.0,0.013789234,0.1,-24.978838,1.8930495,0.6310165,0.24800001,0.0,0.15827654,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,8,0.049805157,0.062955335,0.8810684,0.13150178,0.13150178,1.0,0.013150178,0.1,-25.047302,1.9383892,0.6461297,0.21,0.0,0.15312788,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,8,0.062955335,0.0751606,0.91345274,0.122052655,0.122052655,1.0,0.012205265,0.1,-26.68824,2.0096362,0.6698787,0.2,0.0,0.1691199,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,8,0.0751606,0.08677756,0.9349075,0.1161696,0.1161696,1.0,0.01161696,0.1,-25.536354,2.0568376,0.68561256,0.16800001,0.0,0.16104637,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,0.0,8,0.08677756,0.09907786,0.9100843,0.123003,0.123003,1.0,0.0123003,0.1,-25.409168,2.0022254,0.66740847,0.216,0.0,0.16811344,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,8,0.09907786,0.112072095,0.8862493,0.12994234,0.12994234,1.0,0.012994234,0.1,-26.020746,1.9497874,0.64992917,0.17600001,0.0,0.18092918,0.0,0.0,1472000
