mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,1,0.48907164,0.48907164,1.033461,0.0,0.09258467,0.0,0.0,0.01,-27.14843,2.2736595,0.7578865,0.208,0.0,0.16745657,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,1,0.48907164,0.48907164,1.0464933,0.0,0.089847654,0.0,0.0,0.01,-26.832384,2.3023312,0.7674438,0.096,0.0,0.14566138,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,1,0.48907164,0.48907164,1.0061966,0.0,0.09858331,0.0,0.0,0.01,-27.384083,2.2136767,0.73789227,0.16800001,0.0,0.13976017,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,1,0.48907164,0.48907164,1.0785252,0.0,0.08345931,0.0,0.0,0.01,-27.658295,2.3728027,0.79093426,0.120000005,0.0,0.15760307,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,1,0.48907164,0.48907164,1.0293696,0.0,0.09346099,0.0,0.0,0.01,-28.013403,2.2646585,0.75488615,0.17600001,0.0,0.1729751,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,1,0.48907164,0.49012375,0.9779334,0.10521231,0.10521231,1.0,0.001052123,0.01,-25.507051,2.1514964,0.71716547,0.192,0.0,0.12970607,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,1,0.49012375,0.49012375,1.0138361,0.0,0.09686432,0.0,0.0,0.01,-27.48284,2.230484,0.7434947,0.17999999,0.0,0.12611122,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,1,0.49012375,0.49012375,1.0201796,0.0,0.09545976,0.0,0.0,0.01,-26.386417,2.24444,0.7481467,0.16000001,0.0,0.1232493,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,1,0.49012375,0.49117014,0.9803088,0.104638435,0.104638435,1.0,0.0010463843,0.01,-26.828663,2.1567223,0.7189075,0.16000001,0.0,0.1319576,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,1,0.49117014,0.49117014,1.045392,0.0,0.09007575,0.0,0.0,0.01,-28.182,2.2999084,0.76663613,0.208,0.0,0.18946825,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,1,0.49117014,0.49117014,1.024883,0.0,0.09443151,0.0,0.0,0.01,-27.760962,2.2547877,0.7515959,0.14400001,0.0,0.16358358,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,1,0.49117014,0.49219322,0.99008423,0.10230945,0.10230945,1.0,0.0010230945,0.01,-25.57997,2.1782289,0.7260763,0.17600001,0.0,0.12391991,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,1,0.49219322,0.49219322,1.0061986,0.0,0.09858284,0.0,0.0,0.01,-26.676836,2.2136812,0.73789376,0.18400002,0.0,0.14241585,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,1,0.49219322,0.49219322,1.0089103,0.0,0.097969234,0.0,0.0,0.01,-26.60512,2.219647,0.73988235,0.16000001,0.0,0.14917412,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,1,0.49219322,0.49219322,1.0138472,0.0,0.09686185,0.0,0.0,0.01,-27.076986,2.2305083,0.7435028,0.23200001,0.0,0.160884,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,1,0.49219322,0.49219322,1.0216876,0.0,0.095128864,0.0,0.0,0.01,-27.14557,2.2477577,0.74925256,0.15200001,0.0,0.17085047,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,1,0.49219322,0.49219322,1.039661,0.0,0.09127229,0.0,0.0,0.01,-27.662573,2.2872999,0.7624333,0.16800001,0.0,0.15489148,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,1,0.49219322,0.49219322,1.0682658,0.0,0.08545436,0.0,0.0,0.01,-27.579838,2.3502316,0.78341055,0.2,0.0,0.18117693,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,1,0.49219322,0.49219322,1.0172435,0.0,0.096107334,0.0,0.0,0.01,-27.094479,2.2379804,0.7459935,0.16800001,0.008,0.16467683,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,1,0.49219322,0.4932125,0.99171674,0.1019256,0.1019256,1.0,0.001019256,0.01,-27.010473,2.1818204,0.72727346,0.17,0.0,0.15876597,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,1,0.4932125,0.4932125,1.1034986,0.0,0.078795485,0.0,0.0,0.01,-29.249266,2.4277453,0.80924845,0.15200001,0.0,0.13813497,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,1,0.4932125,0.4932125,1.0171235,0.0,0.09613389,0.0,0.0,0.01,-27.134186,2.2377162,0.7459054,0.128,0.0,0.1452551,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,1,0.4932125,0.4932125,1.0417055,0.0,0.090843625,0.0,0.0,0.01,-27.697525,2.2917979,0.76393265,0.17600001,0.0,0.17223722,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,1,0.4932125,0.4932125,1.0353409,0.0,0.09218476,0.0,0.0,0.01,-27.55947,2.2777956,0.7592652,0.2,0.0,0.16699053,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,1,0.4932125,0.4932125,1.0250134,0.0,0.09440317,0.0,0.0,0.01,-27.545912,2.2550747,0.7516916,0.192,0.0,0.14956714,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,1,0.4932125,0.4932125,1.0279382,0.0,0.09376954,0.0,0.0,0.01,-27.629961,2.2615094,0.7538365,0.208,0.0,0.1483526,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,1,0.4932125,0.4932125,1.0481266,0.0,0.08951039,0.0,0.0,0.01,-27.017956,2.3059244,0.7686415,0.16000001,0.0,0.1472536,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,1,0.4932125,0.4932125,1.0202733,0.0,0.095439166,0.0,0.0,0.01,-27.339,2.244646,0.7482154,0.16800001,0.0,0.15458113,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,1,0.4932125,0.4942416,0.9875354,0.102911666,0.102911666,1.0,0.0010291167,0.01,-25.795063,2.1726213,0.7242071,0.08800001,0.0,0.14187072,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,1,0.4942416,0.4942416,1.0106786,0.0,0.09757112,0.0,0.0,0.01,-27.087168,2.2235374,0.74117917,0.14400001,0.0,0.14296573,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,1,0.4942416,0.4952625,0.99101686,0.10208998,0.10208998,1.0,0.0010208997,0.01,-26.555386,2.1802807,0.72676027,0.2,0.0,0.13910317,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,1,0.4952625,0.4952625,1.0340592,0.0,0.09245721,0.0,0.0,0.01,-27.749937,2.2749755,0.7583252,0.136,0.0,0.16444904,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,1,0.4952625,0.4952625,1.072229,0.0,0.084678076,0.0,0.0,0.01,-27.598503,2.3589509,0.786317,0.19999999,0.0,0.181338,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,1,0.4952625,0.4952625,1.0016099,0.0,0.09962999,0.0,0.0,0.01,-26.25101,2.2035859,0.73452866,0.08800001,0.0,0.13657033,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,1,0.4952625,0.4952625,1.0316377,0.0,0.09297418,0.0,0.0,0.01,-26.763515,2.2696483,0.7565495,0.14400001,0.0,0.14646684,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,1,0.4952625,0.4952625,1.0673199,0.0,0.08564068,0.0,0.0,0.01,-28.318401,2.3481507,0.78271693,0.120000005,0.0,0.13843021,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,1,0.4952625,0.4952625,1.035302,0.0,0.09219301,0.0,0.0,0.01,-27.217257,2.27771,0.7592367,0.16000001,0.0,0.14770976,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,1,0.4952625,0.4952625,1.0452164,0.0,0.09011219,0.0,0.0,0.01,-28.163189,2.2995222,0.7665074,0.18400002,0.008,0.15147367,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,1,0.4952625,0.4952625,1.0539665,0.0,0.088314794,0.0,0.0,0.01,-28.035498,2.3187726,0.7729242,0.120000005,0.0,0.1419222,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,1,0.4952625,0.4952625,1.0008692,0.0,0.09980007,0.0,0.0,0.01,-27.075365,2.201956,0.73398536,0.17600001,0.0,0.14793417,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,1,0.4952625,0.4952625,1.0504347,0.0,0.089035936,0.0,0.0,0.01,-27.71139,2.3110025,0.7703342,0.120000005,0.0,0.14311856,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,1,0.4952625,0.4952625,1.0261364,0.0,0.094159365,0.0,0.0,0.01,-26.746912,2.2575452,0.7525151,0.120000005,0.0,0.12924366,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,1,0.4952625,0.4952625,1.073067,0.0,0.08451485,0.0,0.0,0.01,-28.460478,2.3607945,0.7869315,0.112,0.0,0.15975465,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,1,0.4952625,0.4963111,0.9793964,0.10485848,0.10485848,1.0,0.0010485848,0.01,-25.776484,2.154715,0.71823835,0.272,0.0,0.13315092,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,1,0.4963111,0.4963111,1.0040027,0.0,0.099082574,0.0,0.0,0.01,-27.268654,2.2088501,0.7362834,0.104,0.0,0.13564369,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,1,0.4963111,0.4963111,1.059978,0.0,0.08710077,0.0,0.0,0.01,-28.277319,2.331998,0.7773327,0.16,0.0,0.17049763,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,1,0.4963111,0.4963111,1.0198694,0.0,0.09552797,0.0,0.0,0.01,-27.495377,2.2437575,0.7479192,0.136,0.0,0.1609365,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,1,0.4963111,0.4963111,1.0192348,0.0,0.09566766,0.0,0.0,0.01,-26.879322,2.2423613,0.7474538,0.224,0.0,0.14265484,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,1,0.4963111,0.49740016,0.96294725,0.10890624,0.10890624,1.0,0.0010890624,0.01,-25.854446,2.1185262,0.70617545,0.2,0.0,0.123151906,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,1,0.49740016,0.49740016,1.0885142,0.0,0.08156161,0.0,0.0,0.01,-28.522484,2.3947792,0.79825974,0.136,0.0,0.18904537,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,1,0.49740016,0.49846283,0.97360176,0.10626694,0.10626694,1.0,0.0010626693,0.01,-26.621231,2.1419666,0.7139889,0.216,0.008,0.13450748,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,1,0.49846283,0.49846283,1.0355613,0.0,0.092137985,0.0,0.0,0.01,-27.587019,2.2782805,0.75942683,0.14400001,0.0,0.16233094,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,1,0.49846283,0.49846283,1.0808641,0.0,0.08301106,0.0,0.0,0.01,-27.378912,2.3779485,0.7926495,0.128,0.0,0.14173654,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,1,0.49846283,0.49846283,1.023624,0.0,0.09470568,0.0,0.0,0.01,-27.28147,2.2520177,0.7506726,0.18400002,0.0,0.13965824,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,1,0.49846283,0.49846283,1.0107895,0.0,0.09754623,0.0,0.0,0.01,-27.007414,2.2237813,0.74126047,0.120000005,0.0,0.15126677,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,1,0.49846283,0.49948806,0.9891729,0.10252438,0.10252438,1.0,0.0010252438,0.01,-27.641373,2.1762238,0.72540796,0.15200001,0.0,0.12909366,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,1,0.49948806,0.49948806,1.0225149,0.0,0.094947845,0.0,0.0,0.01,-27.55722,2.2495778,0.7498593,0.120000005,0.0,0.14720352,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,1,0.49948806,0.49948806,1.0126415,0.0,0.097131126,0.0,0.0,0.01,-26.687637,2.227856,0.7426187,0.2,0.0,0.13030139,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,1,0.49948806,0.49948806,1.0142473,0.0,0.096772656,0.0,0.0,0.01,-27.118961,2.2313886,0.7437962,0.17,0.0,0.15044214,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,1,0.49948806,0.49948806,1.0005047,0.0,0.09988383,0.0,0.0,0.01,-26.530756,2.2011545,0.73371816,0.23200001,0.0,0.1268718,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,1,0.49948806,0.49948806,1.0443238,0.0,0.09029759,0.0,0.0,0.01,-27.052563,2.2975583,0.7658528,0.14400001,0.0,0.16957134,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,1,0.49948806,0.49948806,1.0628175,0.0,0.08653315,0.0,0.0,0.01,-28.137257,2.3382452,0.7794151,0.120000005,0.0,0.15858875,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,1,0.49948806,0.49948806,1.0114383,0.0,0.09740061,0.0,0.0,0.01,-26.55876,2.2252085,0.7417362,0.2,0.0,0.14637144,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,1,0.49948806,0.50051,0.99058557,0.10219141,0.10219141,1.0,0.0010219141,0.01,-26.201551,2.1793318,0.72644395,0.2,0.0,0.13671196,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,1,0.50051,0.50051,1.0297542,0.0,0.093378276,0.0,0.0,0.01,-27.725073,2.2655044,0.75516814,0.18400002,0.0,0.17874742,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,1,0.50051,0.50051,1.1308544,0.0,0.07398532,0.0,0.0,0.01,-29.874836,2.4879293,0.8293098,0.15200001,0.0,0.20931417,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,1,0.50051,0.50051,1.0061436,0.0,0.09859535,0.0,0.0,0.01,-26.37299,2.21356,0.7378534,0.128,0.0,0.13590398,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,1,0.50051,0.50051,1.052521,0.0,0.08860924,0.0,0.0,0.01,-27.71683,2.3155923,0.7718641,0.128,0.0,0.15431221,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,1,0.50051,0.50051,1.0209517,0.0,0.09529019,0.0,0.0,0.01,-27.133007,2.2461388,0.74871296,0.224,0.0,0.16374359,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,1,0.50051,0.50051,1.0981368,0.0,0.079774335,0.0,0.0,0.01,-28.000443,2.415949,0.8053164,0.16000001,0.0,0.1759079,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,1,0.50051,0.50051,1.0008699,0.0,0.0997999,0.0,0.0,0.01,-26.714315,2.2019577,0.7339859,0.15200001,0.0,0.12671122,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,1,0.50051,0.50051,1.0408745,0.0,0.091017626,0.0,0.0,0.01,-27.724234,2.2899697,0.76332325,0.22999999,0.0,0.17879082,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,1,0.50051,0.50051,1.0290247,0.0,0.093535244,0.0,0.0,0.01,-26.389294,2.2638996,0.7546332,0.16000001,0.0,0.12689781,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,1,0.50051,0.50051,1.0083386,0.0,0.09809827,0.0,0.0,0.01,-26.718195,2.218389,0.73946303,0.15200001,0.0,0.13932765,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,1,0.50051,0.50051,1.0866731,0.0,0.08190809,0.0,0.0,0.01,-28.440027,2.3907287,0.7969096,0.16800001,0.0,0.15072553,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,1,0.50051,0.50051,1.065146,0.0,0.08607044,0.0,0.0,0.01,-27.686543,2.343368,0.7811227,0.192,0.0,0.17044786,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,1,0.50051,0.501542,0.9863287,0.103198,0.103198,1.0,0.0010319799,0.01,-26.574228,2.1699665,0.72332215,0.18400002,0.0,0.13702637,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,1,0.501542,0.501542,1.0426776,0.0,0.0906405,0.0,0.0,0.01,-27.418812,2.2939367,0.7646456,0.104,0.0,0.16743138,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,1,0.501542,0.50260425,0.9737696,0.106225885,0.106225885,1.0,0.0010622588,0.01,-26.31575,2.142336,0.714112,0.2,0.0,0.166674,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,1,0.50260425,0.50260425,1.0677038,0.0,0.085565,0.0,0.0,0.01,-27.739548,2.3489954,0.7829985,0.15200001,0.0,0.17015691,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,1,0.50260425,0.50260425,1.0280108,0.0,0.093753844,0.0,0.0,0.01,-27.117306,2.261669,0.7538897,0.2,0.008,0.14510491,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,1,0.50260425,0.50260425,1.0186727,0.0,0.09579157,0.0,0.0,0.01,-26.51559,2.2411246,0.7470416,0.17600001,0.0,0.12624235,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,1,0.50260425,0.50260425,1.0334868,0.0,0.09257914,0.0,0.0,0.01,-27.311005,2.2737164,0.7579055,0.24000001,0.0,0.13914537,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,1,0.50260425,0.50260425,1.0128274,0.0,0.09708957,0.0,0.0,0.01,-27.9739,2.2282648,0.74275494,0.15200001,0.0,0.17058285,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,1,0.50260425,0.50260425,1.0835907,0.0,0.0824915,0.0,0.0,0.01,-28.261137,2.3839471,0.79464906,0.11,0.0,0.15008748,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,469,0.0,1,0.50260425,0.50260425,1.0272499,0.0,0.09391826,0.0,0.0,0.01,-26.543867,2.259995,0.75333166,0.14400001,0.0,0.15296398,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,470,0.0,1,0.50260425,0.50260425,1.0221496,0.0,0.09502774,0.0,0.0,0.01,-27.214018,2.2487738,0.7495913,0.216,0.0,0.14755116,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,471,0.0,1,0.50260425,0.5036179,0.9941087,0.101365775,0.101365775,1.0,0.0010136578,0.01,-26.516312,2.1870828,0.7290276,0.16800001,0.0,0.12949017,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,472,0.0,1,0.5036179,0.5036179,1.0601544,0.0,0.08706539,0.0,0.0,0.01,-27.11003,2.3323863,0.7774621,0.104,0.0,0.15229976,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,473,0.0,1,0.5036179,0.5036179,1.0388211,0.0,0.09144899,0.0,0.0,0.01,-27.076689,2.2854521,0.7618174,0.136,0.0,0.15748881,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,474,0.0,1,0.5036179,0.5036179,1.025548,0.0,0.09428704,0.0,0.0,0.01,-27.0179,2.2562506,0.75208354,0.112,0.0,0.14054632,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,475,0.0,1,0.5036179,0.5036179,1.0420005,0.0,0.09078195,0.0,0.0,0.01,-27.299112,2.2924469,0.76414895,0.18400002,0.0,0.15528758,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,476,0.0,1,0.5036179,0.50464106,0.99005216,0.10231702,0.10231702,1.0,0.0010231702,0.01,-26.459362,2.1781583,0.72605276,0.16800001,0.0,0.13012236,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,477,0.0,1,0.50464106,0.50464106,1.0304071,0.0,0.09323798,0.0,0.0,0.01,-27.820332,2.2669408,0.75564694,0.16800001,0.0,0.16396382,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,478,0.0,1,0.50464106,0.50464106,1.0056051,0.0,0.09871766,0.0,0.0,0.01,-26.117186,2.2123754,0.73745847,0.17600001,0.0,0.15553084,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,479,0.0,1,0.50464106,0.50464106,1.0034188,0.0,0.09921588,0.0,0.0,0.01,-27.059908,2.2075655,0.7358552,0.17600001,0.0,0.14595011,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,480,0.0,1,0.50464106,0.50464106,1.0397749,0.0,0.091248356,0.0,0.0,0.01,-27.65822,2.2875504,0.76251686,0.15200001,0.0,0.15378264,0.0,0.0,1539200
