mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,5,0.4647941,0.4701791,1.0469657,0.08974996,0.08974996,1.0,0.0053849975,0.06,-27.639944,2.3033705,0.7677902,0.2,0.0,0.11925375,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,5,0.4701791,0.4759695,1.0154428,0.096506625,0.096506625,1.0,0.0057903975,0.06,-27.426056,2.2340188,0.74467295,0.14400001,0.0,0.16183896,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,5,0.4759695,0.48182267,1.0107586,0.097553164,0.097553164,1.0,0.0058531896,0.06,-27.666666,2.2237134,0.7412378,0.192,0.0,0.15205486,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,5,0.48182267,0.48808992,0.9810744,0.10445413,0.10445413,1.0,0.0062672477,0.06,-26.912607,2.1584067,0.71946895,0.18400002,0.0,0.14742866,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,5,0.48808992,0.4952119,0.92554975,0.118699856,0.118699856,1.0,0.0071219914,0.06,-25.516428,2.03625,0.67875004,0.24800001,0.0,0.12366814,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,5,0.4952119,0.5011623,1.0036045,0.09917345,0.09917345,1.0,0.0059504067,0.06,-27.203508,2.207974,0.73599136,0.14400001,0.0,0.15204076,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,5,0.5011623,0.5070195,1.0104605,0.097620144,0.097620144,1.0,0.0058572087,0.06,-27.34472,2.2230575,0.7410192,0.14400001,0.0,0.14001434,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,5,0.5070195,0.5134784,0.9679925,0.107648365,0.107648365,1.0,0.006458902,0.06,-25.700062,2.129626,0.70987535,0.15200001,0.0,0.124875806,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,5,0.5134784,0.5204597,0.9342145,0.11635513,0.11635513,1.0,0.0069813076,0.06,-26.94418,2.0553129,0.6851043,0.216,0.0,0.13956834,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,5,0.5204597,0.5272254,0.9478423,0.11276069,0.11276069,1.0,0.0067656413,0.06,-26.32476,2.0852947,0.6950983,0.24800001,0.0,0.1289513,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,5,0.5272254,0.5341078,0.94041115,0.11470672,0.11470672,1.0,0.006882403,0.06,-26.00344,2.068946,0.6896486,0.14,0.0,0.12626767,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,5,0.5341078,0.5407191,0.9578662,0.11018786,0.11018786,1.0,0.0066112713,0.06,-26.299273,2.1073477,0.70244926,0.192,0.0,0.13910605,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,5,0.5407191,0.54779845,0.92815626,0.11798959,0.11798959,1.0,0.0070793754,0.06,-25.587143,2.0419846,0.68066156,0.2,0.0,0.13041228,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,5,0.54779845,0.5550533,0.91752255,0.12091424,0.12091424,1.0,0.0072548543,0.06,-25.25898,2.01859,0.67286336,0.16000001,0.0,0.11434571,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,5,0.5550533,0.5617227,0.95406556,0.11115639,0.11115639,1.0,0.006669383,0.06,-25.854187,2.0989861,0.6996621,0.15200001,0.0,0.1434454,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,5,0.5617227,0.56734365,1.0283428,0.093682215,0.093682215,1.0,0.0056209327,0.06,-27.376528,2.2623994,0.75413316,0.080000006,0.0,0.1399834,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,5,0.56734365,0.57426953,0.9376752,0.11543162,0.11543162,1.0,0.006925897,0.06,-25.87231,2.0629265,0.6876422,0.15200001,0.0,0.11370728,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,5,0.57426953,0.58057356,0.9785329,0.105067186,0.105067186,1.0,0.0063040312,0.06,-26.53276,2.1528153,0.7176051,0.2,0.0,0.1339925,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,1.0,6,0.58057356,0.006211771,1.027011,0.093969926,0.093969926,1.0,0.0056381957,0.06,-27.630587,2.2594695,0.75315654,0.16800001,0.0,0.16007467,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,6,0.006211771,0.012683155,0.967154,0.10785641,0.10785641,1.0,0.0064713843,0.06,-25.784187,2.1277814,0.70926046,0.18400002,0.0,0.14693502,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,6,0.012683155,0.019624017,0.9367378,0.11568104,0.11568104,1.0,0.006940862,0.06,-26.112692,2.0608642,0.68695474,0.208,0.0,0.14440763,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,6,0.019624017,0.025289569,1.024909,0.094425865,0.094425865,1.0,0.005665552,0.06,-27.781631,2.254845,0.751615,0.16800001,0.0,0.1439147,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,6,0.025289569,0.03136094,0.99486446,0.101189524,0.101189524,1.0,0.0060713715,0.06,-26.180157,2.1887455,0.72958183,0.192,0.0,0.1340229,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,6,0.03136094,0.03846684,0.92653215,0.11843168,0.11843168,1.0,0.0071059004,0.06,-25.16081,2.0384114,0.6794705,0.24,0.0,0.12670825,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,6,0.03846684,0.04496362,0.9654531,0.10827967,0.10827967,1.0,0.00649678,0.06,-26.410809,2.1240392,0.70801306,0.080000006,0.0,0.10797473,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,6,0.04496362,0.051353958,0.9726274,0.106505625,0.106505625,1.0,0.0063903374,0.06,-26.67428,2.139823,0.71327436,0.16000001,0.0,0.13274059,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,6,0.051353958,0.058634356,0.91599596,0.12134,0.12134,1.0,0.0072803996,0.06,-25.21315,2.0152314,0.6717438,0.24800001,0.0,0.13356407,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,6,0.058634356,0.06409714,1.040737,0.09104643,0.09104643,1.0,0.0054627857,0.06,-27.8298,2.2896671,0.7632224,0.16800001,0.0,0.14365952,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,6,0.06409714,0.07067566,0.960023,0.10964202,0.10964202,1.0,0.0065785213,0.06,-26.651701,2.1120927,0.70403093,0.16000001,0.0,0.15727824,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,6,0.07067566,0.07653188,1.0105342,0.097603604,0.097603604,1.0,0.005856216,0.06,-28.016075,2.2232196,0.74107325,0.18400002,0.0,0.16686489,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,6,0.07653188,0.08327083,0.9495589,0.112315856,0.112315856,1.0,0.0067389514,0.06,-25.951742,2.0890713,0.69635713,0.23200001,0.0,0.13990672,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,6,0.08327083,0.08875596,1.0389649,0.091418706,0.091418706,1.0,0.005485122,0.06,-27.28158,2.2857683,0.7619228,0.128,0.0,0.1417296,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,6,0.08875596,0.09533128,0.96023417,0.109588705,0.109588705,1.0,0.0065753222,0.06,-26.139902,2.1125574,0.70418584,0.192,0.0,0.15854235,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,6,0.09533128,0.101545244,0.9847826,0.10356605,0.10356605,1.0,0.006213963,0.06,-26.315342,2.166565,0.72218835,0.14400001,0.0,0.14569858,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,6,0.101545244,0.10826012,0.95111346,0.11191455,0.11191455,1.0,0.006714873,0.06,-26.265114,2.0924914,0.6974971,0.17600001,0.0,0.13513242,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,6,0.10826012,0.114410356,0.98925936,0.10250395,0.10250395,1.0,0.006150237,0.06,-26.31976,2.176414,0.7254714,0.14400001,0.0,0.14413199,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,6,0.114410356,0.12091121,0.96518064,0.1083476,0.1083476,1.0,0.006500856,0.06,-26.473207,2.1234398,0.70781326,0.14,0.0,0.14359467,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,6,0.12091121,0.12771925,0.94512874,0.113467425,0.113467425,1.0,0.0068080453,0.06,-26.360418,2.0793247,0.69310826,0.28,0.0,0.15988584,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,6,0.12771925,0.13349792,1.0163234,0.09631114,0.09631114,1.0,0.005778668,0.06,-27.1831,2.2359562,0.7453188,0.136,0.0,0.15741605,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,6,0.13349792,0.14074823,0.9177946,0.12083853,0.12083853,1.0,0.007250312,0.06,-25.449903,2.0191884,0.6730628,0.14400001,0.0,0.11968089,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,6,0.14074823,0.14762992,0.94045657,0.11469472,0.11469472,1.0,0.006881683,0.06,-25.595692,2.0690458,0.68968195,0.208,0.008,0.121483296,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,6,0.14762992,0.15407713,0.96877915,0.10745357,0.10745357,1.0,0.006447214,0.06,-26.780434,2.1313567,0.71045226,0.17600001,0.0,0.14626211,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,6,0.15407713,0.16076021,0.953174,0.1113848,0.1113848,1.0,0.006683088,0.06,-26.709295,2.0970247,0.6990082,0.24000001,0.0,0.15700695,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,6,0.16076021,0.16681528,0.99603224,0.1009178,0.1009178,1.0,0.0060550678,0.06,-26.37646,2.1913147,0.73043823,0.128,0.0,0.1543786,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,6,0.16681528,0.17334697,0.96312606,0.1088614,0.1088614,1.0,0.0065316837,0.06,-26.87558,2.1189196,0.7063066,0.2,0.0,0.14589885,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,6,0.17334697,0.17995124,0.95832646,0.110071145,0.110071145,1.0,0.0066042687,0.06,-26.91089,2.1083603,0.7027868,0.208,0.0,0.15901442,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,6,0.17995124,0.18622911,0.98033863,0.10463122,0.10463122,1.0,0.006277873,0.06,-26.114473,2.156788,0.7189294,0.16000001,0.0,0.12893087,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,6,0.18622911,0.19201778,1.015573,0.09647771,0.09647771,1.0,0.0057886625,0.06,-26.789106,2.2343054,0.7447685,0.14400001,0.0,0.14103062,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,6,0.19201778,0.19885458,0.94329816,0.11394673,0.11394673,1.0,0.0068368036,0.06,-26.221794,2.0752974,0.6917658,0.18400002,0.0,0.12921366,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,6,0.19885458,0.20519403,0.97609955,0.10565752,0.10565752,1.0,0.006339451,0.06,-26.346876,2.147462,0.71582067,0.14999999,0.0,0.14320761,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,6,0.20519403,0.21223804,0.9303312,0.11740021,0.11740021,1.0,0.007044012,0.06,-26.08051,2.0467694,0.68225646,0.216,0.0,0.13099764,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,0.0,6,0.21223804,0.21847367,0.9832704,0.10392728,0.10392728,1.0,0.0062356363,0.06,-26.415695,2.163238,0.72107935,0.18400002,0.0,0.16553262,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,6,0.21847367,0.2242917,1.0133762,0.09696696,0.09696696,1.0,0.0058180173,0.06,-27.367022,2.2294722,0.7431574,0.136,0.0,0.13823105,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,6,0.2242917,0.23104465,0.9486573,0.11254928,0.11254928,1.0,0.0067529567,0.06,-26.358904,2.0870876,0.6956959,0.15200001,0.0,0.13626473,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,6,0.23104465,0.23795475,0.9386668,0.115168355,0.115168355,1.0,0.006910101,0.06,-25.329994,2.0651083,0.68836945,0.128,0.0,0.12262326,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,6,0.23795475,0.24411018,0.98889273,0.10259052,0.10259052,1.0,0.0061554313,0.06,-26.863632,2.1756074,0.7252025,0.216,0.0,0.16924925,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,6,0.24411018,0.25021997,0.9921253,0.10182975,0.10182975,1.0,0.006109785,0.06,-27.40426,2.1827192,0.7275731,0.14400001,0.0,0.14576219,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,6,0.25021997,0.25717714,0.935718,0.115953006,0.115953006,1.0,0.0069571803,0.06,-25.156836,2.0586207,0.68620694,0.16800001,0.0,0.14581047,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,6,0.25717714,0.26322874,0.9962811,0.10085998,0.10085998,1.0,0.0060515986,0.06,-27.05445,2.191862,0.73062074,0.16000001,0.0,0.12819861,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,6,0.26322874,0.27025887,0.9311878,0.11716884,0.11716884,1.0,0.00703013,0.06,-25.740189,2.048654,0.6828847,0.208,0.0,0.124626316,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,6,0.27025887,0.27649367,0.98332834,0.10391343,0.10391343,1.0,0.0062348056,0.06,-26.262688,2.1633656,0.7211219,0.16000001,0.0,0.14343892,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,467,0.0,6,0.27649367,0.28257695,0.99401253,0.1013882,0.1013882,1.0,0.006083292,0.06,-26.05431,2.1868713,0.7289571,0.14400001,0.0,0.15281215,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,468,0.0,6,0.28257695,0.28964326,0.9289583,0.117771894,0.117771894,1.0,0.0070663136,0.06,-25.87013,2.043749,0.68124974,0.16,0.0,0.12132421,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,469,0.0,6,0.28964326,0.2952873,1.0265603,0.094067514,0.094067514,1.0,0.005644051,0.06,-27.972612,2.2584777,0.7528259,0.2,0.0,0.14528699,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,470,0.0,6,0.2952873,0.3018038,0.9641374,0.1086082,0.1086082,1.0,0.006516492,0.06,-26.290947,2.1211445,0.7070482,0.16000001,0.0,0.17335956,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,471,0.0,6,0.3018038,0.3084202,0.9575288,0.1102735,0.1102735,1.0,0.00661641,0.06,-26.891903,2.1066055,0.70220184,0.15200001,0.008,0.14357339,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,472,0.0,6,0.3084202,0.31457025,0.9892742,0.10250045,0.10250045,1.0,0.0061500273,0.06,-27.225767,2.1764467,0.7254822,0.120000005,0.0,0.13747329,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,473,0.0,6,0.31457025,0.32095698,0.9728737,0.10644525,0.10644525,1.0,0.006386715,0.06,-27.561224,2.140365,0.71345496,0.16800001,0.0,0.13869552,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,474,0.0,6,0.32095698,0.3278105,0.94223756,0.11422534,0.11422534,1.0,0.0068535204,0.06,-25.99306,2.072964,0.690988,0.17600001,0.0,0.16078742,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,475,0.0,6,0.3278105,0.33392543,0.99175996,0.10191544,0.10191544,1.0,0.006114926,0.06,-26.872551,2.1819155,0.7273052,0.120000005,0.0,0.14836556,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,476,0.0,6,0.33392543,0.34063247,0.95162064,0.111783914,0.111783914,1.0,0.0067070345,0.06,-26.569199,2.0936072,0.69786906,0.16000001,0.0,0.12272827,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,477,0.0,6,0.34063247,0.34711203,0.9666051,0.10799281,0.10799281,1.0,0.006479569,0.06,-27.39876,2.1265738,0.70885795,0.192,0.0,0.13785273,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,478,0.0,6,0.34711203,0.3534333,0.9773458,0.10535475,0.10535475,1.0,0.006321285,0.06,-27.176497,2.1502037,0.7167346,0.104,0.0,0.14986959,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,479,0.0,6,0.3534333,0.3598513,0.970753,0.1069663,0.1069663,1.0,0.006417978,0.06,-26.346834,2.1356993,0.71189976,0.192,0.0,0.14784689,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,480,0.0,6,0.3598513,0.36600417,0.98907274,0.102548026,0.102548026,1.0,0.0061528813,0.06,-27.685478,2.1760035,0.7253345,0.16800001,0.0,0.14915998,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,481,0.0,6,0.36600417,0.3723702,0.974281,0.10610087,0.10610087,1.0,0.006366052,0.06,-26.736906,2.143461,0.714487,0.25,0.0,0.12894766,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,482,0.0,6,0.3723702,0.37845433,0.99395305,0.1014021,0.1014021,1.0,0.0060841255,0.06,-26.559597,2.1867404,0.7289135,0.2,0.0,0.13436508,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,483,0.0,6,0.37845433,0.38453507,0.99419475,0.10134569,0.10134569,1.0,0.006080741,0.06,-27.89619,2.187272,0.7290907,0.15200001,0.0,0.14928575,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,484,0.0,6,0.38453507,0.390914,0.97340393,0.10631537,0.10631537,1.0,0.0063789217,0.06,-26.956144,2.1415315,0.7138438,0.16000001,0.0,0.13895534,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,485,0.0,6,0.390914,0.39743754,0.9636664,0.108726054,0.108726054,1.0,0.006523563,0.06,-26.486574,2.1201084,0.7067028,0.18400002,0.0,0.13747542,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,486,0.0,6,0.39743754,0.40391424,0.9667977,0.107944936,0.107944936,1.0,0.006476696,0.06,-26.270594,2.1269975,0.70899916,0.224,0.0,0.14424424,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,487,0.0,6,0.40391424,0.41057846,0.9544012,0.111070506,0.111070506,1.0,0.00666423,0.06,-26.23838,2.0997245,0.6999082,0.216,0.0,0.12072325,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,488,0.0,6,0.41057846,0.4174952,0.9382494,0.11527909,0.11527909,1.0,0.0069167456,0.06,-25.776943,2.06419,0.6880633,0.23200001,0.0,0.14240319,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,489,0.0,6,0.4174952,0.42368427,0.9865248,0.10315141,0.10315141,1.0,0.0061890846,0.06,-27.650635,2.170398,0.72346604,0.120000005,0.0,0.14179607,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,490,0.0,6,0.42368427,0.4298052,0.9913345,0.10201533,0.10201533,1.0,0.0061209197,0.06,-26.9662,2.1809795,0.7269932,0.216,0.0,0.14125758,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,491,0.0,6,0.4298052,0.43582332,0.99868935,0.10030224,0.10030224,1.0,0.0060181343,0.06,-26.71835,2.1971605,0.7323868,0.14400001,0.0,0.1359457,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,492,0.0,6,0.43582332,0.4413132,1.0385869,0.091498315,0.091498315,1.0,0.005489899,0.06,-27.67823,2.2849367,0.76164556,0.16000001,0.0,0.1720221,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,493,0.0,6,0.4413132,0.44742814,0.9917606,0.1019153,0.1019153,1.0,0.006114918,0.06,-27.144659,2.181917,0.72730565,0.120000005,0.0,0.14539771,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,494,0.0,6,0.44742814,0.45341277,1.0011142,0.09974376,0.09974376,1.0,0.0059846253,0.06,-26.370077,2.2024953,0.73416513,0.14999999,0.0,0.13018869,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,495,0.0,6,0.45341277,0.4604841,0.9286515,0.11785512,0.11785512,1.0,0.007071307,0.06,-25.983053,2.0430741,0.68102473,0.24000001,0.0,0.1558927,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,496,0.0,6,0.4604841,0.4663909,1.0067983,0.09844682,0.09844682,1.0,0.005906809,0.06,-27.26189,2.2150004,0.73833346,0.17600001,0.0,0.1520341,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,497,0.0,6,0.4663909,0.4727043,0.97788984,0.105222866,0.105222866,1.0,0.006313372,0.06,-27.179325,2.1514006,0.7171335,0.224,0.0,0.14721423,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,498,0.0,6,0.4727043,0.47863466,1.0050691,0.09883957,0.09883957,1.0,0.0059303744,0.06,-27.094217,2.2111962,0.73706543,0.104,0.0,0.14121778,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,499,0.0,6,0.47863466,0.4847486,0.99182963,0.10189909,0.10189909,1.0,0.006113945,0.06,-26.062115,2.1820688,0.7273563,0.16800001,0.0,0.14142093,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,500,0.0,6,0.4847486,0.491834,0.9277852,0.11809046,0.11809046,1.0,0.007085427,0.06,-25.605299,2.0411682,0.6803894,0.14400001,0.0,0.131784,0.0,0.0,1603200
