mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,3,0.098230384,0.100674324,1.0890312,0.08146456,0.08146456,1.0,0.0024439367,0.03,-28.195097,2.3959165,0.7986388,0.120000005,0.0,0.17194474,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,3,0.100674324,0.1038818,0.9709582,0.106915765,0.106915765,1.0,0.0032074729,0.03,-27.049986,2.1361506,0.7120502,0.216,0.0,0.15335466,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,3,0.1038818,0.10659507,1.0436285,0.09044229,0.09044229,1.0,0.0027132686,0.03,-28.015263,2.2960284,0.76534283,0.17600001,0.0,0.18063718,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,3,0.10659507,0.10955103,1.0064228,0.09853199,0.09853199,1.0,0.0029559596,0.03,-27.005005,2.2141743,0.7380581,0.224,0.0,0.19002636,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,3,0.10955103,0.112264544,1.0435891,0.09045049,0.09045049,1.0,0.0027135145,0.03,-27.317657,2.2959418,0.765314,0.16800001,0.0,0.19888486,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,3,0.112264544,0.11541165,0.9792099,0.10490352,0.10490352,1.0,0.0031471055,0.03,-26.434963,2.1543047,0.7181016,0.24000001,0.0,0.15402186,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,3,0.11541165,0.118312225,1.0146369,0.096685894,0.096685894,1.0,0.0029005767,0.03,-26.608416,2.2322457,0.7440819,0.128,0.0,0.17421712,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,3,0.118312225,0.12104437,1.0406176,0.09107149,0.09107149,1.0,0.0027321444,0.03,-27.781288,2.2894044,0.76313484,0.136,0.0,0.14856625,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,3,0.12104437,0.1240844,0.9942427,0.101334475,0.101334475,1.0,0.003040034,0.03,-28.001024,2.1873777,0.7291259,0.19,0.0,0.1521541,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,3,0.1240844,0.12726003,0.97529143,0.10585431,0.10585431,1.0,0.0031756293,0.03,-26.864029,2.145684,0.715228,0.208,0.0,0.19126171,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,3,0.12726003,0.13005136,1.0313094,0.093044475,0.093044475,1.0,0.0027913342,0.03,-28.161755,2.268926,0.7563087,0.16000001,0.0,0.1696035,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,3,0.13005136,0.13307156,0.99708617,0.100673184,0.100673184,1.0,0.0030201955,0.03,-26.725481,2.1936333,0.7312111,0.14400001,0.0,0.17510688,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,3,0.13307156,0.13618559,0.98379946,0.10380077,0.10380077,1.0,0.0031140232,0.03,-26.762442,2.164402,0.7214674,0.192,0.0,0.14226149,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,3,0.13618559,0.13929501,0.98444045,0.103647664,0.103647664,1.0,0.00310943,0.03,-25.872599,2.1658123,0.7219374,0.14400001,0.0,0.13801213,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,3,0.13929501,0.142407,0.9840828,0.103733055,0.103733055,1.0,0.0031119916,0.03,-26.348198,2.1650255,0.72167516,0.16000001,0.0,0.17688279,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,3,0.142407,0.1451489,1.0390693,0.091396734,0.091396734,1.0,0.002741902,0.03,-28.32796,2.285998,0.76199937,0.15200001,0.0,0.18509495,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,3,0.1451489,0.1481125,1.0053006,0.098786905,0.098786905,1.0,0.0029636072,0.03,-26.88239,2.2117054,0.7372352,0.18400002,0.008,0.1548315,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,3,0.1481125,0.15066808,1.0696309,0.085186176,0.085186176,1.0,0.0025555852,0.03,-28.019753,2.353235,0.78441167,0.136,0.0,0.15578043,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,3,0.15066808,0.15363862,1.0042863,0.099017896,0.099017896,1.0,0.0029705367,0.03,-26.350363,2.2094738,0.7364913,0.2,0.0,0.13887213,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,3,0.15363862,0.15624687,1.0607722,0.08694164,0.08694164,1.0,0.002608249,0.03,-27.777834,2.3337455,0.7779152,0.16000001,0.0,0.16257471,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,3,0.15624687,0.15954663,0.9586393,0.1099919,0.1099919,1.0,0.003299757,0.03,-27.465265,2.1090486,0.7030162,0.16800001,0.0,0.14985059,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,3,0.15954663,0.1624607,1.0126201,0.097135924,0.097135924,1.0,0.0029140776,0.03,-27.32819,2.2278087,0.74260294,0.14,0.0,0.1694539,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,3,0.1624607,0.16551583,0.99209225,0.1018375,0.1018375,1.0,0.003055125,0.03,-26.911734,2.1826465,0.72754884,0.216,0.0,0.15524855,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,3,0.16551583,0.16821384,1.0460768,0.08993385,0.08993385,1.0,0.0026980154,0.03,-26.647127,2.301415,0.76713836,0.16000001,0.0,0.16108616,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,3,0.16821384,0.17111458,1.0146128,0.09669124,0.09669124,1.0,0.0029007373,0.03,-27.981346,2.2321928,0.7440643,0.14400001,0.0,0.16627759,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,3,0.17111458,0.17422672,0.98406225,0.10373798,0.10373798,1.0,0.0031121394,0.03,-27.062084,2.1649802,0.7216601,0.192,0.0,0.15570733,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,3,0.17422672,0.17700338,1.0335983,0.09255538,0.09255538,1.0,0.0027766614,0.03,-27.749222,2.2739615,0.7579872,0.15200001,0.0,0.16387548,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,3,0.17700338,0.180008,0.9993335,0.10015359,0.10015359,1.0,0.0030046075,0.03,-27.01983,2.1985776,0.73285925,0.16000001,0.0,0.16216922,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,3,0.180008,0.18330017,0.9596394,0.10973891,0.10973891,1.0,0.003292167,0.03,-25.525692,2.1112487,0.7037496,0.16000001,0.0,0.15464799,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,3,0.18330017,0.18643184,0.981345,0.10438906,0.10438906,1.0,0.0031316716,0.03,-26.76353,2.159002,0.7196674,0.18400002,0.0,0.16737457,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.18643184,0.1894903,0.99161714,0.101948954,0.101948954,1.0,0.0030584685,0.03,-26.293125,2.1816013,0.72720045,0.128,0.0,0.13995515,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.1894903,0.19250587,0.9977537,0.10051856,0.10051856,1.0,0.0030155568,0.03,-26.558506,2.195102,0.73170066,0.192,0.0,0.15925562,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.19250587,0.19541503,1.0133518,0.09697241,0.09697241,1.0,0.0029091723,0.03,-27.384535,2.2294185,0.7431395,0.14400001,0.0,0.1557272,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.19541503,0.1982991,1.0171176,0.09613518,0.09613518,1.0,0.0028840553,0.03,-27.511532,2.2377036,0.7459012,0.14400001,0.0,0.16240026,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.1982991,0.20149471,0.97256714,0.1065204,0.1065204,1.0,0.003195612,0.03,-27.10527,2.1396904,0.71323013,0.19,0.0,0.14525276,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.20149471,0.20442125,1.0107666,0.097551376,0.097551376,1.0,0.0029265413,0.03,-27.86161,2.223731,0.7412437,0.17600001,0.008,0.15501018,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.20442125,0.2072641,1.0233682,0.09476147,0.09476147,1.0,0.002842844,0.03,-26.453539,2.251455,0.75048506,0.14400001,0.0,0.14502124,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.2072641,0.21043356,0.9761361,0.105648644,0.105648644,1.0,0.0031694593,0.03,-26.151134,2.1475422,0.71584743,0.14400001,0.0,0.13606061,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.21043356,0.21320057,1.0351108,0.092233606,0.092233606,1.0,0.002767008,0.03,-27.628075,2.2772894,0.7590965,0.17600001,0.0,0.14614947,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.21320057,0.21639591,0.9726036,0.10651146,0.10651146,1.0,0.0031953438,0.03,-26.83311,2.1397707,0.71325696,0.17600001,0.0,0.15785235,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.21639591,0.21960123,0.9712512,0.10684367,0.10684367,1.0,0.00320531,0.03,-27.163992,2.1367953,0.71226513,0.15200001,0.0,0.16241296,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.21960123,0.22294475,0.9529165,0.111450866,0.111450866,1.0,0.0033435258,0.03,-26.24713,2.0964582,0.6988194,0.208,0.0,0.1520261,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.22294475,0.22553752,1.0633577,0.08642558,0.08642558,1.0,0.0025927674,0.03,-27.136765,2.3394337,0.77981126,0.064,0.0,0.15804732,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.22553752,0.2284707,1.0097842,0.097772285,0.097772285,1.0,0.0029331686,0.03,-26.993048,2.2215695,0.7405232,0.14400001,0.0,0.14779168,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.2284707,0.23161393,0.9797451,0.10477434,0.10477434,1.0,0.0031432302,0.03,-26.643854,2.1554823,0.7184941,0.16800001,0.0,0.1387338,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.23161393,0.2344295,1.0275569,0.09385192,0.09385192,1.0,0.0028155574,0.03,-27.353405,2.2606704,0.75355685,0.17600001,0.0,0.17345627,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.2344295,0.23754118,0.9841252,0.10372294,0.10372294,1.0,0.003111688,0.03,-26.928345,2.1651187,0.7217063,0.14400001,0.0,0.12489596,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.23754118,0.24083266,0.9597304,0.109715916,0.109715916,1.0,0.0032914774,0.03,-26.047752,2.111449,0.70381635,0.16,0.0,0.13680996,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.24083266,0.2437728,1.0087528,0.09800474,0.09800474,1.0,0.0029401423,0.03,-27.003357,2.2193005,0.73976684,0.192,0.0,0.189037,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.2437728,0.2463446,1.0668868,0.085726134,0.085726134,1.0,0.002571784,0.03,-27.402555,2.3471978,0.7823993,0.08800001,0.0,0.16728671,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.2463446,0.24965484,0.9572611,0.11034149,0.11034149,1.0,0.0033102445,0.03,-26.5744,2.1060164,0.7020055,0.24000001,0.0,0.184168,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.24965484,0.252672,0.99752355,0.100571856,0.100571856,1.0,0.0030171557,0.03,-26.895908,2.1945956,0.73153186,0.17600001,0.0,0.12921228,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.252672,0.25558445,1.0128624,0.09708174,0.09708174,1.0,0.0029124522,0.03,-27.177633,2.2283418,0.7427806,0.128,0.0,0.17687085,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.25558445,0.25864968,0.9906585,0.10217426,0.10217426,1.0,0.0030652278,0.03,-26.241941,2.1794922,0.7264974,0.192,0.0,0.124873355,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.25864968,0.26141405,1.0355241,0.09214586,0.09214586,1.0,0.0027643756,0.03,-26.979872,2.2781985,0.75939953,0.128,0.0,0.16713575,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.26141405,0.26395175,1.0726835,0.08458952,0.08458952,1.0,0.0025376854,0.03,-27.831661,2.3599508,0.7866503,0.120000005,0.0,0.18770677,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.26395175,0.2667093,1.0365965,0.09191861,0.09191861,1.0,0.0027575581,0.03,-27.562428,2.2805579,0.76018596,0.136,0.0,0.16085918,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.2667093,0.26947004,1.036098,0.0920242,0.0920242,1.0,0.002760726,0.03,-27.704647,2.2794611,0.7598204,0.128,0.0,0.15700497,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.26947004,0.27240586,1.009389,0.09786129,0.09786129,1.0,0.0029358387,0.03,-26.86716,2.2207003,0.7402334,0.16000001,0.0,0.13784961,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.27240586,0.2755933,0.97367805,0.106248304,0.106248304,1.0,0.003187449,0.03,-26.660643,2.1421344,0.7140448,0.192,0.0,0.14778958,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.2755933,0.2782719,1.0492147,0.089286394,0.089286394,1.0,0.0026785918,0.03,-27.69153,2.3083184,0.76943946,0.12,0.0,0.148881,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.2782719,0.28127337,0.99979097,0.10004815,0.10004815,1.0,0.0030014443,0.03,-27.601532,2.199584,0.7331947,0.18400002,0.0,0.15868445,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.28127337,0.28462708,0.9515955,0.11179039,0.11179039,1.0,0.0033537117,0.03,-26.2767,2.0935519,0.69785064,0.17600001,0.0,0.1350826,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.28462708,0.28748375,1.0212631,0.0952219,0.0952219,1.0,0.002856657,0.03,-27.229036,2.2468238,0.7489413,0.136,0.0,0.1725014,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.28748375,0.29023582,1.0374635,0.091735296,0.091735296,1.0,0.002752059,0.03,-27.539577,2.2824655,0.7608218,0.136,0.0,0.142129,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.29023582,0.29326683,0.9955346,0.10103351,0.10103351,1.0,0.0030310052,0.03,-26.93546,2.1902199,0.73007333,0.14400001,0.0,0.16660851,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.29326683,0.2963618,0.98646533,0.10316554,0.10316554,1.0,0.003094966,0.03,-26.856092,2.170267,0.7234224,0.2,0.0,0.15561765,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.2963618,0.29936996,0.99882203,0.10027159,0.10027159,1.0,0.0030081477,0.03,-27.534725,2.1974523,0.7324841,0.208,0.0,0.17172302,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.29936996,0.30213267,1.0357866,0.09209019,0.09209019,1.0,0.0027627056,0.03,-27.114819,2.2787762,0.75959206,0.128,0.0,0.15980332,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.30213267,0.30528486,0.9785072,0.1050734,0.1050734,1.0,0.0031522019,0.03,-26.503439,2.1527588,0.7175863,0.224,0.0,0.15994205,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.30528486,0.30826232,1.0032773,0.099248216,0.099248216,1.0,0.0029774464,0.03,-26.668533,2.2072542,0.7357514,0.18400002,0.0,0.13770843,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.30826232,0.3111649,1.0143384,0.096752375,0.096752375,1.0,0.002902571,0.03,-27.78085,2.231589,0.74386305,0.15200001,0.0,0.15962887,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.3111649,0.31404674,1.0174507,0.09606149,0.09606149,1.0,0.0028818448,0.03,-27.779179,2.2384362,0.7461454,0.15200001,0.0,0.18481046,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.31404674,0.3165697,1.0752144,0.08409799,0.08409799,1.0,0.0025229396,0.03,-28.509857,2.3655188,0.78850627,0.16,0.0,0.18743569,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.3165697,0.31953186,1.0055122,0.098738775,0.098738775,1.0,0.0029621632,0.03,-27.319242,2.212171,0.7373904,0.18400002,0.0,0.15419091,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,3,0.31953186,0.32228813,1.0368015,0.09187525,0.09187525,1.0,0.0027562573,0.03,-27.08212,2.2810087,0.7603363,0.15200001,0.0,0.14593229,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,3,0.32228813,0.32558832,0.9585821,0.11000637,0.11000637,1.0,0.003300191,0.03,-26.907173,2.1089227,0.70297426,0.208,0.0,0.14464082,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,3,0.32558832,0.3284391,1.0221579,0.09502593,0.09502593,1.0,0.0028507777,0.03,-27.29921,2.2487922,0.74959743,0.16800001,0.0,0.1863734,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,3,0.3284391,0.33136925,1.0102305,0.09767186,0.09767186,1.0,0.0029301557,0.03,-26.796188,2.2225516,0.74085057,0.14400001,0.0,0.16827467,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,3,0.33136925,0.334488,0.98313916,0.1039587,0.1039587,1.0,0.0031187611,0.03,-27.487896,2.1629493,0.72098315,0.192,0.0,0.16529274,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,3,0.334488,0.3373244,1.0243528,0.09454688,0.09454688,1.0,0.0028364062,0.03,-27.755188,2.253621,0.75120705,0.14400001,0.0,0.1873595,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,3,0.3373244,0.34029725,1.0039479,0.0990951,0.0990951,1.0,0.002972853,0.03,-27.01129,2.2087293,0.7362431,0.192,0.0,0.14044482,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,3,0.34029725,0.3429615,1.0515475,0.08880807,0.08880807,1.0,0.002664242,0.03,-28.296606,2.3134508,0.7711503,0.17600001,0.0,0.16683441,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,3,0.3429615,0.34603524,0.98945093,0.102458745,0.102458745,1.0,0.0030737624,0.03,-27.063892,2.1768355,0.72561187,0.104,0.0,0.1520261,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,3,0.34603524,0.3489742,1.0089272,0.097965404,0.097965404,1.0,0.002938962,0.03,-26.914963,2.2196841,0.73989475,0.17600001,0.0,0.1511866,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,3,0.3489742,0.3514923,1.0760527,0.08393582,0.08393582,1.0,0.0025180746,0.03,-28.486242,2.3673632,0.7891211,0.136,0.0,0.17562544,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,3,0.3514923,0.35408556,1.0632731,0.08644242,0.08644242,1.0,0.0025932726,0.03,-28.277658,2.3392475,0.77974916,0.16,0.0,0.19574593,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,3,0.35408556,0.3572612,0.97528785,0.1058552,0.1058552,1.0,0.0031756558,0.03,-26.6413,2.1456761,0.7152254,0.128,0.0,0.13085358,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,3,0.3572612,0.36029556,0.9950531,0.10114558,0.10114558,1.0,0.0030343675,0.03,-26.2109,2.1891606,0.72972023,0.224,0.0,0.13353597,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,3,0.36029556,0.36331663,0.99696183,0.10070202,0.10070202,1.0,0.0030210605,0.03,-27.57517,2.1933599,0.73112,0.18400002,0.0,0.16428721,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,3,0.36331663,0.36596513,1.0541223,0.08828313,0.08828313,1.0,0.0026484937,0.03,-27.481247,2.3191154,0.7730385,0.136,0.0,0.1705486,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,3,0.36596513,0.36857712,1.060147,0.08706686,0.08706686,1.0,0.0026120057,0.03,-28.491,2.33237,0.7774567,0.16000001,0.0,0.17489107,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,3,0.36857712,0.3715013,1.0111178,0.09747252,0.09747252,1.0,0.0029241755,0.03,-27.290392,2.2245035,0.7415012,0.14400001,0.0,0.16736332,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,3,0.3715013,0.37437263,1.019039,0.0957108,0.0957108,1.0,0.0028713238,0.03,-27.066113,2.2419307,0.7473103,0.15200001,0.0,0.1652853,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,3,0.37437263,0.37683326,1.0860726,0.08202144,0.08202144,1.0,0.0024606432,0.03,-29.007418,2.3894074,0.79646915,0.16000001,0.0,0.18349504,0.0,0.0,1235200
