mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,6,0.39400554,0.39946568,0.9617669,0.109202616,0.109202616,1.0,0.005460131,0.05,-26.713549,2.1159294,0.7053098,0.16000001,0.0,0.15484053,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,6,0.39946568,0.40520447,0.9401485,0.11477613,0.11477613,1.0,0.0057388064,0.05,-26.959812,2.068368,0.689456,0.224,0.0,0.14231454,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,6,0.40520447,0.4110461,0.9324365,0.11683245,0.11683245,1.0,0.0058416226,0.05,-26.28354,2.0514014,0.68380046,0.18400002,0.0,0.132219,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,6,0.4110461,0.41687292,0.9335379,0.11653653,0.11653653,1.0,0.0058268267,0.05,-25.167583,2.0538244,0.68460816,0.192,0.0,0.117815934,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,6,0.41687292,0.4228224,0.9244927,0.11898913,0.11898913,1.0,0.0059494567,0.05,-26.415838,2.0339246,0.6779749,0.17600001,0.0,0.16225159,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,6,0.4228224,0.42819703,0.9686218,0.107492514,0.107492514,1.0,0.005374626,0.05,-26.842999,2.1310105,0.71033686,0.216,0.0,0.16194482,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,6,0.42819703,0.4340854,0.9289751,0.11776734,0.11776734,1.0,0.005888367,0.05,-26.188549,2.043786,0.681262,0.16800001,0.0,0.15400572,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,6,0.4340854,0.43949622,0.96570647,0.10821651,0.10821651,1.0,0.0054108254,0.05,-25.98053,2.1245966,0.7081989,0.128,0.0,0.14723583,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,6,0.43949622,0.44569686,0.90653384,0.12401269,0.12401269,1.0,0.0062006344,0.05,-24.603966,1.9944142,0.66480476,0.2,0.0,0.123550266,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,6,0.44569686,0.45190006,0.90635294,0.124064356,0.124064356,1.0,0.006203218,0.05,-25.241833,1.9940163,0.66467214,0.18400002,0.0,0.14569214,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,6,0.45190006,0.45793015,0.91864586,0.120601885,0.120601885,1.0,0.0060300943,0.05,-26.0734,2.0210612,0.6736871,0.18400002,0.0,0.13430575,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,6,0.45793015,0.46335188,0.9648321,0.10843459,0.10843459,1.0,0.0054217293,0.05,-25.863312,2.122673,0.7075577,0.16800001,0.0,0.16729718,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,6,0.46335188,0.46904695,0.94347066,0.11390148,0.11390148,1.0,0.0056950743,0.05,-26.487823,2.075677,0.6918923,0.21,0.0,0.1341705,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,6,0.46904695,0.47502136,0.922675,0.119488195,0.119488195,1.0,0.0059744096,0.05,-26.500137,2.0299256,0.6766419,0.24000001,0.0,0.14132002,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,6,0.47502136,0.48100486,0.9220143,0.119670115,0.119670115,1.0,0.005983506,0.05,-26.365532,2.028472,0.67615736,0.112,0.0,0.13615143,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,6,0.48100486,0.48691675,0.92724377,0.11823777,0.11823777,1.0,0.0059118886,0.05,-26.858889,2.039977,0.6799924,0.224,0.0,0.15919207,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,6,0.48691675,0.49312598,0.9059323,0.1241846,0.1241846,1.0,0.00620923,0.05,-25.463388,1.9930909,0.6643636,0.17600001,0.0,0.13483584,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,6,0.49312598,0.49921766,0.91423184,0.121833906,0.121833906,1.0,0.0060916953,0.05,-25.755169,2.0113502,0.6704501,0.208,0.0,0.13742723,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,6,0.49921766,0.5046255,0.96594507,0.108157076,0.108157076,1.0,0.005407854,0.05,-26.43749,2.1251216,0.7083739,0.17600001,0.0,0.13545127,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,1.0,7,0.5046255,0.010485342,0.931084,0.11719686,0.11719686,1.0,0.005859843,0.05,-25.378613,2.0484257,0.6828086,0.23200001,0.0,0.136549,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,7,0.010485342,0.016237061,0.93917227,0.11503441,0.11503441,1.0,0.0057517206,0.05,-25.85234,2.0662203,0.68874013,0.16000001,0.0,0.13398202,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,7,0.016237061,0.022374023,0.9110166,0.12273923,0.12273923,1.0,0.0061369617,0.05,-25.438251,2.0042765,0.6680922,0.312,0.0,0.15003213,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,7,0.022374023,0.028604778,0.9044293,0.1246151,0.1246151,1.0,0.0062307552,0.05,-25.392715,1.9897842,0.6632614,0.208,0.0,0.14361,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,7,0.028604778,0.03485373,0.9031627,0.12497905,0.12497905,1.0,0.0062489524,0.05,-25.765125,1.9869976,0.66233253,0.256,0.0,0.15397511,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,7,0.03485373,0.04087077,0.91958714,0.1203408,0.1203408,1.0,0.00601704,0.05,-26.207802,2.023132,0.6743774,0.192,0.0,0.1484885,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,7,0.04087077,0.04706575,0.90693015,0.12389959,0.12389959,1.0,0.0061949794,0.05,-26.703745,1.9952862,0.66509545,0.16,0.01,0.1462204,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,7,0.04706575,0.05295806,0.92868423,0.117846236,0.117846236,1.0,0.0058923117,0.05,-25.94265,2.0431461,0.68104875,0.192,0.0,0.13683373,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,7,0.05295806,0.059820507,0.862491,0.13724893,0.13724893,1.0,0.0068624467,0.05,-24.731474,1.8975182,0.6325061,0.24800001,0.0,0.12803625,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,7,0.059820507,0.065991245,0.90863293,0.12341476,0.12341476,1.0,0.006170738,0.05,-26.036358,1.9990324,0.66634417,0.24800001,0.0,0.13872716,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,7,0.065991245,0.07164634,0.94652987,0.11310197,0.11310197,1.0,0.0056550982,0.05,-26.355421,2.0824072,0.6941358,0.192,0.0,0.15125832,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,0.0,7,0.07164634,0.077724725,0.9151817,0.12156772,0.12156772,1.0,0.006078386,0.05,-25.97332,2.01344,0.67114663,0.208,0.0,0.14273761,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,7,0.077724725,0.08378777,0.91627914,0.1212609,0.1212609,1.0,0.006063045,0.05,-25.754454,2.0158544,0.6719515,0.192,0.0,0.12766218,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,7,0.08378777,0.08972828,0.9251464,0.11881016,0.11881016,1.0,0.005940508,0.05,-25.641472,2.0353627,0.6784543,0.17600001,0.0,0.12684011,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,7,0.08972828,0.09578778,0.91653335,0.12118995,0.12118995,1.0,0.0060594976,0.05,-25.80249,2.0164137,0.6721379,0.17600001,0.0,0.14848463,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,7,0.09578778,0.10173964,0.9243175,0.11903714,0.11903714,1.0,0.0059518567,0.05,-25.829681,2.033539,0.6778464,0.23200001,0.0,0.1524111,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,7,0.10173964,0.10823955,0.88606274,0.12999818,0.12999818,1.0,0.006499909,0.05,-24.97422,1.949377,0.6497923,0.17600001,0.0,0.12825137,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,7,0.10823955,0.11436041,0.9121576,0.122417174,0.122417174,1.0,0.0061208587,0.05,-25.691097,2.0067868,0.668929,0.17600001,0.0,0.13037221,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,7,0.11436041,0.120021604,0.9460619,0.11322389,0.11322389,1.0,0.0056611947,0.05,-25.834316,2.0813777,0.6937926,0.17600001,0.0,0.14285176,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,7,0.120021604,0.1266611,0.87683475,0.13278995,0.13278995,1.0,0.006639498,0.05,-25.464558,1.929075,0.64302504,0.22,0.0,0.14388065,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,7,0.1266611,0.13280797,0.910316,0.12293739,0.12293739,1.0,0.0061468696,0.05,-25.692799,2.0027351,0.6675784,0.216,0.0,0.17828827,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,7,0.13280797,0.13833912,0.9561546,0.110622995,0.110622995,1.0,0.00553115,0.05,-26.680689,2.1035821,0.70119405,0.112,0.0,0.16755283,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,7,0.13833912,0.14422789,0.9289453,0.117775425,0.117775425,1.0,0.0058887713,0.05,-26.063995,2.0437205,0.6812402,0.18400002,0.0,0.16867854,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,0.0,7,0.14422789,0.14990199,0.9450731,0.113481976,0.113481976,1.0,0.005674099,0.05,-26.919394,2.0792024,0.6930675,0.08800001,0.0,0.14860879,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,7,0.14990199,0.15513295,0.9803884,0.10461925,0.10461925,1.0,0.0052309628,0.05,-25.881943,2.1568975,0.7189659,0.17600001,0.0,0.12849827,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,7,0.15513295,0.16157453,0.8899778,0.12883154,0.12883154,1.0,0.006441577,0.05,-25.709677,1.9579903,0.65266347,0.216,0.0,0.15580209,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,7,0.16157453,0.16713728,0.95368,0.111255124,0.111255124,1.0,0.005562756,0.05,-27.587461,2.0981379,0.6993793,0.16800001,0.0,0.14460865,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,7,0.16713728,0.17308648,0.924511,0.1189841,0.1189841,1.0,0.0059492053,0.05,-26.073832,2.0339649,0.6779883,0.192,0.0,0.12721835,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,815,0.0,7,0.17308648,0.1794686,0.8940048,0.12764245,0.12764245,1.0,0.0063821226,0.05,-25.41913,1.9668499,0.65561664,0.192,0.0,0.1362912,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,816,0.0,7,0.1794686,0.18561238,0.910534,0.122875676,0.122875676,1.0,0.0061437837,0.05,-25.470228,2.0032148,0.6677383,0.23200001,0.0,0.12939312,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,817,0.0,7,0.18561238,0.19218424,0.88128126,0.13143733,0.13143733,1.0,0.0065718666,0.05,-25.010704,1.9388574,0.64628583,0.24000001,0.0,0.16443303,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,818,0.0,7,0.19218424,0.19855301,0.89491475,0.1273753,0.1273753,1.0,0.006368765,0.05,-25.6711,1.9688518,0.656284,0.14400001,0.0,0.14124855,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,819,0.0,7,0.19855301,0.20474309,0.9072744,0.12380141,0.12380141,1.0,0.0061900704,0.05,-24.833576,1.9960436,0.6653479,0.19,0.0,0.11665509,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,820,0.0,7,0.20474309,0.21088353,0.91077006,0.122808926,0.122808926,1.0,0.0061404463,0.05,-25.148525,2.003734,0.6679114,0.16000001,0.0,0.13710904,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,821,0.0,7,0.21088353,0.21682276,0.92524004,0.11878453,0.11878453,1.0,0.0059392266,0.05,-26.447044,2.0355687,0.67852294,0.16800001,0.0,0.15225302,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,822,0.0,7,0.21682276,0.2225443,0.9414577,0.11443064,0.11443064,1.0,0.0057215323,0.05,-25.627184,2.0712483,0.6904161,0.112,0.0,0.12865923,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,823,0.0,7,0.2225443,0.22759506,0.9956123,0.10101542,0.10101542,1.0,0.005050771,0.05,-26.956778,2.1903908,0.7301303,0.128,0.0,0.17156434,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,824,0.0,7,0.22759506,0.23411398,0.88479483,0.13037826,0.13037826,1.0,0.006518913,0.05,-25.304657,1.9465874,0.6488625,0.24000001,0.0,0.13765427,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,825,0.0,7,0.23411398,0.24015826,0.9176256,0.12088556,0.12088556,1.0,0.006044278,0.05,-26.312998,2.0188167,0.67293894,0.192,0.0,0.13547923,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,826,0.0,7,0.24015826,0.24640055,0.9036264,0.12484571,0.12484571,1.0,0.006242286,0.05,-26.041697,1.9880177,0.6626726,0.2,0.0,0.14471859,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,827,0.0,7,0.24640055,0.2525078,0.91312426,0.12214499,0.12214499,1.0,0.0061072498,0.05,-26.184689,2.0089135,0.66963786,0.24000001,0.0,0.12817515,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,828,0.0,7,0.2525078,0.2585631,0.91683424,0.12110601,0.12110601,1.0,0.0060553006,0.05,-26.792473,2.0170755,0.6723585,0.17600001,0.0,0.14798662,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,829,0.0,7,0.2585631,0.2647418,0.90807295,0.12357399,0.12357399,1.0,0.0061786994,0.05,-25.952576,1.9978004,0.6659335,0.18400002,0.0,0.13003558,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,830,0.0,7,0.2647418,0.2706661,0.9263347,0.11848553,0.11848553,1.0,0.0059242765,0.05,-26.196016,2.037977,0.6793257,0.24800001,0.0,0.15767989,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,831,0.0,7,0.2706661,0.27693284,0.90192735,0.12533507,0.12533507,1.0,0.0062667537,0.05,-25.660069,1.9842798,0.6614266,0.23200001,0.0,0.13484807,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,832,0.0,7,0.27693284,0.2827865,0.9315428,0.11707311,0.11707311,1.0,0.0058536557,0.05,-26.290733,2.0494351,0.68314505,0.16,0.0,0.13645679,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,833,0.0,7,0.2827865,0.28896892,0.90781105,0.12364852,0.12364852,1.0,0.006182426,0.05,-25.478697,1.9972242,0.66574144,0.2,0.0,0.12948158,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,834,0.0,7,0.28896892,0.29528725,0.8983687,0.12636632,0.12636632,1.0,0.006318316,0.05,-25.521837,1.9764507,0.65881693,0.264,0.0,0.12553078,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,835,0.0,7,0.29528725,0.30133513,0.91736805,0.12095726,0.12095726,1.0,0.006047863,0.05,-25.644175,2.01825,0.67275,0.224,0.0,0.12746698,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,836,0.0,7,0.30133513,0.3074333,0.9137695,0.121963665,0.121963665,1.0,0.0060981833,0.05,-25.65268,2.010333,0.67011106,0.192,0.0,0.13302752,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,837,0.0,7,0.3074333,0.3128376,0.9662302,0.10808609,0.10808609,1.0,0.0054043042,0.05,-25.92629,2.1257489,0.708583,0.208,0.0,0.16616234,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,838,0.0,7,0.3128376,0.31869394,0.9313432,0.11712694,0.11712694,1.0,0.0058563473,0.05,-25.492672,2.048996,0.68299866,0.14400001,0.0,0.1276718,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,839,0.0,7,0.31869394,0.32476154,0.9159525,0.12135215,0.12135215,1.0,0.0060676076,0.05,-25.87177,2.0151358,0.6717119,0.192,0.0,0.15582746,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,840,0.0,7,0.32476154,0.33072373,0.9235643,0.119243756,0.119243756,1.0,0.005962188,0.05,-24.931047,2.031882,0.677294,0.2,0.0,0.13380018,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,841,0.0,7,0.33072373,0.33615553,0.96402705,0.10863578,0.10863578,1.0,0.0054317894,0.05,-25.727438,2.1209018,0.7069673,0.15200001,0.0,0.16843109,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,842,0.0,7,0.33615553,0.34208018,0.92630756,0.11849293,0.11849293,1.0,0.0059246467,0.05,-26.254833,2.0379174,0.6793058,0.16000001,0.0,0.13704693,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,843,0.0,7,0.34208018,0.34813765,0.91667795,0.12114962,0.12114962,1.0,0.0060574813,0.05,-26.493013,2.0167317,0.67224395,0.2,0.0,0.15594943,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,844,0.0,7,0.34813765,0.35419035,0.9170208,0.121054016,0.121054016,1.0,0.006052701,0.05,-25.839956,2.017486,0.67249537,0.24800001,0.0,0.1489722,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,845,0.0,7,0.35419035,0.36102983,0.86394656,0.13678971,0.13678971,1.0,0.0068394854,0.05,-25.746279,1.9007204,0.6335735,0.22,0.01,0.14902622,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,846,0.0,7,0.36102983,0.3665992,0.95316446,0.111387275,0.111387275,1.0,0.005569364,0.05,-26.62068,2.0970037,0.69900125,0.15200001,0.0,0.17425004,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,847,0.0,7,0.3665992,0.3724065,0.934994,0.11614645,0.11614645,1.0,0.005807323,0.05,-26.204615,2.0570278,0.685676,0.14400001,0.0,0.13636348,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,848,0.0,7,0.3724065,0.37831834,0.9272492,0.1182363,0.1182363,1.0,0.0059118154,0.05,-26.160975,2.039989,0.6799964,0.16800001,0.0,0.14263692,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,849,0.0,7,0.37831834,0.38471684,0.8928928,0.12796971,0.12796971,1.0,0.0063984855,0.05,-25.394077,1.9644033,0.65480113,0.256,0.0,0.13585922,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,850,0.0,7,0.38471684,0.3910474,0.89752805,0.12661114,0.12661114,1.0,0.006330557,0.05,-25.64399,1.9746011,0.6582004,0.216,0.0,0.13260525,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,851,0.0,7,0.3910474,0.39758927,0.88326854,0.13083726,0.13083726,1.0,0.006541863,0.05,-25.241499,1.9432296,0.6477432,0.192,0.0,0.13190219,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,852,0.0,7,0.39758927,0.40407515,0.8870009,0.12971765,0.12971765,1.0,0.0064858827,0.05,-25.394138,1.951441,0.6504804,0.23200001,0.0,0.13143419,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,853,0.0,7,0.40407515,0.41014776,0.91559535,0.121451974,0.121451974,1.0,0.006072599,0.05,-25.723255,2.01435,0.67145,0.17600001,0.0,0.13614057,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,854,0.0,7,0.41014776,0.41526198,0.99018896,0.1022848,0.1022848,1.0,0.00511424,0.05,-27.254553,2.1784592,0.7261531,0.080000006,0.0,0.15174113,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,855,0.0,7,0.41526198,0.42055932,0.97491205,0.105946824,0.105946824,1.0,0.0052973414,0.05,-27.044727,2.1448493,0.7149498,0.16000001,0.0,0.15387963,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,856,0.0,7,0.42055932,0.4267156,0.9096509,0.1231258,0.1231258,1.0,0.00615629,0.05,-26.488462,2.001272,0.66709065,0.17600001,0.0,0.15463015,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,857,0.0,7,0.4267156,0.43276405,0.9173258,0.12096903,0.12096903,1.0,0.0060484516,0.05,-25.824352,2.018157,0.672719,0.16000001,0.0,0.13561079,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,858,0.0,7,0.43276405,0.4381577,0.96708655,0.10787319,0.10787319,1.0,0.005393659,0.05,-26.466711,2.1276329,0.709211,0.13,0.0,0.17190777,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,859,0.0,7,0.4381577,0.44354466,0.96762687,0.10773904,0.10773904,1.0,0.005386952,0.05,-26.444044,2.1288216,0.70960724,0.16000001,0.0,0.15287982,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,860,0.0,7,0.44354466,0.44918305,0.94781554,0.11276762,0.11276762,1.0,0.005638381,0.05,-26.32629,2.0852358,0.6950786,0.15200001,0.0,0.16009875,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,861,0.0,7,0.44918305,0.45490032,0.9417798,0.1143458,0.1143458,1.0,0.00571729,0.05,-25.936642,2.0719569,0.6906523,0.16000001,0.0,0.15724513,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,862,0.0,7,0.45490032,0.46063185,0.94069976,0.114630505,0.114630505,1.0,0.0057315254,0.05,-26.03094,2.0695808,0.6898603,0.17600001,0.0,0.13951682,0.0,0.0,2761600
