mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,1,0.54793453,0.54793453,1.020811,0.0,0.0953211,0.0,0.0,0.02,-27.047813,2.2458289,0.74860966,0.112,0.0,0.15536417,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,1,0.54793453,0.54793453,1.0387418,0.0,0.09146567,0.0,0.0,0.02,-28.219028,2.2852776,0.7617592,0.14999999,0.0,0.14849314,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,1,0.54793453,0.5500208,0.9816523,0.104315214,0.104315214,1.0,0.0020863041,0.02,-26.826235,2.1596782,0.71989274,0.23200001,0.0,0.13023773,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,1,0.5500208,0.5500208,1.0262997,0.0,0.094123974,0.0,0.0,0.02,-27.504757,2.2579045,0.7526349,0.17600001,0.0,0.1515974,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,1,0.5500208,0.5500208,1.0125389,0.0,0.09715408,0.0,0.0,0.02,-27.432983,2.2276301,0.7425434,0.23200001,0.0,0.16678719,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,1,0.5500208,0.5500208,1.034273,0.0,0.092411704,0.0,0.0,0.02,-27.182037,2.2754462,0.7584821,0.216,0.0,0.16361178,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,1,0.5500208,0.5500208,1.01861,0.0,0.09580539,0.0,0.0,0.02,-26.787222,2.2409868,0.7469956,0.120000005,0.0,0.14150922,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,1,0.5500208,0.5500208,1.0324955,0.0,0.09279071,0.0,0.0,0.02,-27.489853,2.2715354,0.7571785,0.16000001,0.0,0.18551637,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,1,0.5500208,0.55203104,0.99778664,0.10051095,0.10051095,1.0,0.0020102188,0.02,-26.309528,2.1951745,0.73172486,0.14400001,0.0,0.13065423,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,1,0.55203104,0.55203104,1.0316622,0.0,0.09296891,0.0,0.0,0.02,-26.968403,2.2697022,0.7565674,0.14400001,0.0,0.13071628,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,1,0.55203104,0.55203104,1.0731539,0.0,0.08449794,0.0,0.0,0.02,-27.795292,2.3609855,0.7869952,0.18400002,0.0,0.17261928,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,1,0.55203104,0.55203104,1.046376,0.0,0.08987193,0.0,0.0,0.02,-28.070755,2.3020732,0.76735777,0.192,0.0,0.18757628,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,1,0.55203104,0.5540489,0.9961443,0.10089175,0.10089175,1.0,0.002017835,0.02,-26.616018,2.1915612,0.7305204,0.192,0.0,0.14576018,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,1,0.5540489,0.5540489,1.041055,0.0,0.090979815,0.0,0.0,0.02,-27.464998,2.2903666,0.76345557,0.128,0.0,0.15961789,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,1,0.5540489,0.5560627,0.9970116,0.10069047,0.10069047,1.0,0.0020138093,0.02,-26.916296,2.1934693,0.73115647,0.16,0.0,0.14534573,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,1,0.5560627,0.5560627,1.0406489,0.0,0.09106491,0.0,0.0,0.02,-27.850605,2.2894733,0.7631578,0.128,0.0,0.17654158,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,1,0.5560627,0.5560627,1.0302022,0.0,0.09328199,0.0,0.0,0.02,-28.094007,2.26649,0.7554967,0.23200001,0.0,0.16820155,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,1,0.5560627,0.5560627,1.0506896,0.0,0.08898369,0.0,0.0,0.02,-27.50216,2.3115633,0.7705211,0.14400001,0.0,0.1448793,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,1,0.5560627,0.5560627,1.0670056,0.0,0.085702665,0.0,0.0,0.02,-27.787407,2.3474593,0.78248644,0.16000001,0.0,0.17616065,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,1,0.5560627,0.5560627,1.0491945,0.0,0.08929057,0.0,0.0,0.02,-27.180883,2.3082738,0.7694246,0.16000001,0.0,0.15829799,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,1,0.5560627,0.5560627,1.0866529,0.0,0.08191192,0.0,0.0,0.02,-28.359314,2.3906841,0.7968947,0.14400001,0.0,0.19337563,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,1,0.5560627,0.5560627,1.0019753,0.0,0.099546194,0.0,0.0,0.02,-27.40664,2.2043896,0.7347965,0.128,0.008,0.14587207,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,1,0.5560627,0.5560627,1.0899361,0.0,0.081295,0.0,0.0,0.02,-27.580717,2.3979073,0.79930246,0.112,0.0,0.17528889,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,1,0.5560627,0.5580955,0.99293137,0.10164093,0.10164093,1.0,0.0020328185,0.02,-26.724463,2.1844926,0.7281642,0.192,0.0,0.16445361,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,1,0.5580955,0.5580955,1.0691413,0.0,0.08528225,0.0,0.0,0.02,-28.548965,2.3521578,0.7840526,0.16800001,0.0,0.18429512,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,1,0.5580955,0.5580955,1.038601,0.0,0.09149533,0.0,0.0,0.02,-27.238735,2.284968,0.761656,0.136,0.0,0.13807036,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,1,0.5580955,0.5580955,1.0026468,0.0,0.0993924,0.0,0.0,0.02,-27.17736,2.205867,0.73528904,0.2,0.0,0.1504673,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,1,0.5580955,0.5580955,1.0343134,0.0,0.09240311,0.0,0.0,0.02,-27.149742,2.275535,0.7585117,0.19,0.0,0.15831573,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,1,0.5580955,0.5580955,1.0125608,0.0,0.09714919,0.0,0.0,0.02,-26.44272,2.2276783,0.74255943,0.14400001,0.0,0.14526877,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,1,0.5580955,0.5580955,1.010688,0.0,0.09756905,0.0,0.0,0.02,-26.273457,2.223558,0.741186,0.128,0.0,0.14462899,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,1,0.5580955,0.5580955,1.0251576,0.0,0.09437185,0.0,0.0,0.02,-26.696308,2.2553916,0.7517972,0.112,0.0,0.14099537,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,1,0.5580955,0.5580955,1.0333496,0.0,0.09260839,0.0,0.0,0.02,-27.18645,2.2734146,0.7578049,0.16000001,0.0,0.16697617,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,1,0.5580955,0.5580955,1.026067,0.0,0.094174415,0.0,0.0,0.02,-26.843178,2.2573926,0.75246423,0.128,0.0,0.13554335,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,1,0.5580955,0.5580955,1.0035695,0.0,0.099181466,0.0,0.0,0.02,-26.883583,2.207897,0.73596567,0.16800001,0.0,0.18006529,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,1,0.5580955,0.5580955,1.0386162,0.0,0.091492146,0.0,0.0,0.02,-27.370743,2.2850013,0.76166713,0.16000001,0.0,0.14533943,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,1,0.5580955,0.5580955,1.0444118,0.0,0.09027932,0.0,0.0,0.02,-27.69882,2.2977517,0.76591724,0.112,0.0,0.14553863,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,1,0.5580955,0.5601499,0.98834276,0.10272054,0.10272054,1.0,0.0020544108,0.02,-26.419346,2.1743975,0.72479916,0.24000001,0.0,0.1532487,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,1.0,2,0.5601499,0.00014990568,1.0086423,0.0,0.0980297,0.0,0.0,0.02,-26.077538,2.2190573,0.7396858,0.16000001,0.0,0.16515508,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,2,0.00014990568,0.00014990568,1.0080677,0.0,0.098159485,0.0,0.0,0.02,-27.303679,2.2177932,0.7392644,0.16000001,0.0,0.18450005,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,2,0.00014990568,0.00014990568,1.0324941,0.0,0.09279101,0.0,0.0,0.02,-28.104849,2.2715323,0.7571775,0.2,0.0,0.16966502,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,2,0.00014990568,0.00014990568,1.0124567,0.0,0.0971725,0.0,0.0,0.02,-26.581738,2.2274492,0.7424831,0.12,0.0,0.16228013,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,2,0.00014990568,0.00014990568,1.0266136,0.0,0.09405597,0.0,0.0,0.02,-27.045,2.258595,0.752865,0.16800001,0.0,0.14048357,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,2,0.00014990568,0.00014990568,1.0016156,0.0,0.09962869,0.0,0.0,0.02,-26.586407,2.2035985,0.73453283,0.17600001,0.0,0.16199176,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,2,0.00014990568,0.00014990568,1.0157288,0.0,0.096443094,0.0,0.0,0.02,-27.66656,2.234648,0.7448827,0.216,0.0,0.14305806,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,2,0.00014990568,0.00014990568,1.0119147,0.0,0.09729383,0.0,0.0,0.02,-27.09481,2.2262568,0.74208564,0.224,0.0,0.16393226,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,2,0.00014990568,0.00014990568,1.0096807,0.0,0.09779558,0.0,0.0,0.02,-27.261692,2.221342,0.7404474,0.17600001,0.0,0.14943334,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,2,0.00014990568,0.0024129204,0.9463426,0.11315073,0.11315073,1.0,0.0022630147,0.02,-25.902098,2.0819952,0.69399846,0.224,0.0,0.13280219,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,2,0.0024129204,0.004421192,0.99820745,0.100413606,0.100413606,1.0,0.002008272,0.02,-27.558187,2.1961002,0.73203343,0.17600001,0.0,0.15084395,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,2,0.004421192,0.006642543,0.9544129,0.11106753,0.11106753,1.0,0.0022213506,0.02,-26.593437,2.0997503,0.6999168,0.192,0.0,0.15355724,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,2,0.006642543,0.006642543,1.0107996,0.0,0.09754395,0.0,0.0,0.02,-26.739252,2.2238035,0.74126786,0.08800001,0.0,0.14509952,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,2,0.006642543,0.006642543,1.0826433,0.0,0.08267168,0.0,0.0,0.02,-28.069828,2.3818629,0.7939543,0.16000001,0.0,0.16980807,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,2,0.006642543,0.006642543,1.0734192,0.0,0.084446326,0.0,0.0,0.02,-28.45154,2.3615694,0.78718984,0.128,0.008,0.17654084,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,2,0.006642543,0.006642543,1.0577364,0.0,0.0875515,0.0,0.0,0.02,-27.837305,2.3270664,0.7756888,0.2,0.0,0.16581476,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,2,0.006642543,0.00874826,0.97762984,0.105285875,0.105285875,1.0,0.0021057175,0.02,-26.252296,2.1508286,0.7169429,0.17,0.0,0.15785645,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,2,0.00874826,0.0107743265,0.99437636,0.10130332,0.10130332,1.0,0.0020260662,0.02,-26.99464,2.1876717,0.7292239,0.192,0.0,0.15106113,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,2,0.0107743265,0.0107743265,1.0043662,0.0,0.098999694,0.0,0.0,0.02,-26.939787,2.2096496,0.73654985,0.16800001,0.0,0.15023962,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,2,0.0107743265,0.012995413,0.9544645,0.11105433,0.11105433,1.0,0.0022210865,0.02,-25.873114,2.0998638,0.6999546,0.17600001,0.0,0.16232021,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,2,0.012995413,0.012995413,1.0529798,0.0,0.088515684,0.0,0.0,0.02,-27.644735,2.3166018,0.7722006,0.136,0.0,0.1701487,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,2,0.012995413,0.015003737,0.9981962,0.10041621,0.10041621,1.0,0.0020083243,0.02,-27.696022,2.1960754,0.73202515,0.120000005,0.0,0.13781062,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,2,0.015003737,0.015003737,1.0244063,0.0,0.09453522,0.0,0.0,0.02,-27.311224,2.2537389,0.75124633,0.16800001,0.0,0.17777653,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,2,0.015003737,0.015003737,1.0041673,0.0,0.09904502,0.0,0.0,0.02,-26.611744,2.2092123,0.7364041,0.192,0.008,0.16416886,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,2,0.015003737,0.015003737,1.0419077,0.0,0.09080136,0.0,0.0,0.02,-27.58837,2.2922428,0.76408094,0.128,0.0,0.15810648,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,2,0.015003737,0.015003737,1.0151774,0.0,0.09656564,0.0,0.0,0.02,-27.540768,2.233435,0.74447834,0.120000005,0.0,0.16200031,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,2,0.015003737,0.017098673,0.97985923,0.10474679,0.10474679,1.0,0.0020949356,0.02,-26.391922,2.1557333,0.7185778,0.16000001,0.0,0.16141042,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,2,0.017098673,0.019099146,0.99989724,0.10002365,0.10002365,1.0,0.002000473,0.02,-26.716162,2.199818,0.7332727,0.16000001,0.0,0.15681389,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,2,0.019099146,0.021201704,0.9782822,0.105127856,0.105127856,1.0,0.002102557,0.02,-26.71713,2.1522639,0.7174213,0.128,0.0,0.14601082,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,2,0.021201704,0.021201704,1.0299095,0.0,0.09334488,0.0,0.0,0.02,-28.140348,2.265846,0.75528204,0.17,0.0,0.16383581,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,2,0.021201704,0.021201704,1.0440856,0.0,0.090347126,0.0,0.0,0.02,-27.61129,2.2970343,0.7656781,0.112,0.0,0.15992,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,2,0.021201704,0.021201704,1.0377171,0.0,0.091681756,0.0,0.0,0.02,-28.20864,2.283023,0.7610077,0.17600001,0.008,0.16286665,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,2,0.021201704,0.021201704,1.0010508,0.0,0.09975832,0.0,0.0,0.02,-26.30534,2.2023559,0.73411864,0.16800001,0.0,0.18420255,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,2,0.021201704,0.023639327,0.9140634,0.12188118,0.12188118,1.0,0.0024376235,0.02,-25.647081,2.0109797,0.6703266,0.216,0.008,0.13104707,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,2,0.023639327,0.023639327,1.0605044,0.0,0.08699525,0.0,0.0,0.02,-28.131294,2.3331563,0.7777188,0.17600001,0.0,0.16709794,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,2,0.023639327,0.023639327,1.0253605,0.0,0.094327755,0.0,0.0,0.02,-27.26148,2.2558382,0.7519461,0.17600001,0.0,0.17675324,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,2,0.023639327,0.023639327,1.0322312,0.0,0.09284719,0.0,0.0,0.02,-27.232565,2.2709541,0.7569847,0.15200001,0.0,0.14743358,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,2,0.023639327,0.025771175,0.97227377,0.106592394,0.106592394,1.0,0.002131848,0.02,-26.30709,2.139045,0.713015,0.216,0.0,0.16262463,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,2,0.025771175,0.027819611,0.98960733,0.102421865,0.102421865,1.0,0.0020484373,0.02,-26.959423,2.1771796,0.72572654,0.15200001,0.0,0.1545083,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,2,0.027819611,0.029951384,0.97228897,0.10658866,0.10658866,1.0,0.0021317732,0.02,-27.316376,2.1390784,0.71302617,0.24800001,0.0,0.14760603,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,2,0.029951384,0.031987377,0.9922539,0.10179961,0.10179961,1.0,0.002035992,0.02,-26.613394,2.1830022,0.72766745,0.14400001,0.0,0.15160033,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,2,0.031987377,0.031987377,1.0913999,0.0,0.08102146,0.0,0.0,0.02,-28.553806,2.4011278,0.80037594,0.136,0.0,0.16835332,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,2,0.031987377,0.031987377,1.0826855,0.0,0.08266364,0.0,0.0,0.02,-27.996372,2.3819556,0.79398525,0.12,0.0,0.20752996,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,2,0.031987377,0.031987377,1.0054028,0.0,0.09876366,0.0,0.0,0.02,-27.19127,2.2119303,0.7373101,0.112,0.0,0.16459064,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,2,0.031987377,0.031987377,1.0102144,0.0,0.097675465,0.0,0.0,0.02,-26.16683,2.222516,0.7408387,0.128,0.0,0.1558727,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,2,0.031987377,0.031987377,1.0208977,0.0,0.09530205,0.0,0.0,0.02,-26.776857,2.2460198,0.7486733,0.18400002,0.0,0.1678417,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,2,0.031987377,0.031987377,1.0469619,0.0,0.08975075,0.0,0.0,0.02,-28.145441,2.3033621,0.7677874,0.15200001,0.0,0.18775314,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,2,0.031987377,0.031987377,1.0102867,0.0,0.09765923,0.0,0.0,0.02,-26.98909,2.222675,0.7408917,0.15200001,0.0,0.14768414,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,2,0.031987377,0.031987377,1.0396992,0.0,0.09126426,0.0,0.0,0.02,-27.076397,2.2873838,0.7624613,0.15200001,0.0,0.14580956,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,2,0.031987377,0.031987377,1.0032715,0.0,0.09924955,0.0,0.0,0.02,-26.80335,2.2072413,0.7357471,0.15200001,0.0,0.14532998,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,2,0.031987377,0.031987377,1.0396473,0.0,0.09127516,0.0,0.0,0.02,-28.50295,2.2872698,0.7624233,0.16000001,0.0,0.1958758,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,2,0.031987377,0.034139857,0.968091,0.107623965,0.107623965,1.0,0.0021524793,0.02,-26.856367,2.1298428,0.7099476,0.2,0.0,0.13780442,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,2,0.034139857,0.034139857,1.0087955,0.0,0.09799512,0.0,0.0,0.02,-26.846092,2.2193944,0.7397982,0.192,0.0,0.14477293,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,2,0.034139857,0.034139857,1.0209318,0.0,0.09529458,0.0,0.0,0.02,-27.314,2.246095,0.74869835,0.17600001,0.0,0.14961559,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,2,0.034139857,0.03616279,0.99504817,0.10114674,0.10114674,1.0,0.0020229348,0.02,-27.47766,2.1891496,0.72971654,0.120000005,0.0,0.15872152,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,2,0.03616279,0.03616279,1.0594589,0.0,0.087204956,0.0,0.0,0.02,-27.959625,2.330856,0.776952,0.17999999,0.0,0.18009423,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,2,0.03616279,0.03616279,1.0134066,0.0,0.096960165,0.0,0.0,0.02,-26.83437,2.2295392,0.74317974,0.14400001,0.0,0.15206674,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,2,0.03616279,0.03616279,1.0340232,0.0,0.09246488,0.0,0.0,0.02,-27.605007,2.2748964,0.7582988,0.104,0.0,0.15042233,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,2,0.03616279,0.0382445,0.98260957,0.104085535,0.104085535,1.0,0.0020817106,0.02,-26.990107,2.1617842,0.72059476,0.128,0.0,0.12993291,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,2,0.0382445,0.0382445,1.0358436,0.0,0.09207811,0.0,0.0,0.02,-27.11467,2.2789013,0.7596338,0.120000005,0.0,0.16642067,0.0,0.0,1388800
