mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,7,0.21999924,0.22937539,0.9310649,0.11720201,0.11720201,1.0,0.00937616,0.08,-26.961246,2.0483837,0.6827946,0.216,0.0,0.1574674,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,7,0.22937539,0.24020769,0.86836946,0.13540371,0.13540371,1.0,0.010832297,0.08,-25.541172,1.9104509,0.636817,0.30400002,0.0,0.15693034,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,7,0.24020769,0.24934883,0.9420891,0.1142644,0.1142644,1.0,0.009141152,0.08,-25.983545,2.0726373,0.6908791,0.256,0.0,0.13743268,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,7,0.24934883,0.2603251,0.86263496,0.13720344,0.13720344,1.0,0.0109762745,0.08,-25.433826,1.8978348,0.63261163,0.256,0.0,0.15474114,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,7,0.2603251,0.27060676,0.8910265,0.12852083,0.12852083,1.0,0.010281666,0.08,-25.121628,1.9602975,0.6534325,0.2,0.0,0.12058893,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,7,0.27060676,0.2800155,0.9295583,0.117609315,0.117609315,1.0,0.009408745,0.08,-26.543196,2.045069,0.6816897,0.2,0.0,0.15833202,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,7,0.2800155,0.29001838,0.9029653,0.12503588,0.12503588,1.0,0.01000287,0.08,-25.954279,1.9865633,0.6621878,0.28,0.0,0.14705157,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,7,0.29001838,0.29945287,0.92837095,0.11793129,0.11793129,1.0,0.0094345035,0.08,-26.429571,2.0424569,0.680819,0.136,0.0,0.13555475,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,7,0.29945287,0.30892557,0.92661566,0.11840888,0.11840888,1.0,0.00947271,0.08,-26.180792,2.0385952,0.67953175,0.256,0.0,0.14414786,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,7,0.30892557,0.31899005,0.90029806,0.12580618,0.12580618,1.0,0.010064495,0.08,-25.3752,1.9806952,0.66023177,0.18400002,0.0,0.12420722,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,7,0.31899005,0.33006063,0.8589198,0.13838218,0.13838218,1.0,0.011070575,0.08,-25.146168,1.8896613,0.6298871,0.28800002,0.0,0.12931156,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,7,0.33006063,0.34044588,0.8866738,0.12981538,0.12981538,1.0,0.01038523,0.08,-24.920979,1.9507214,0.6502405,0.17,0.0,0.13059753,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,7,0.34044588,0.3508394,0.88632643,0.12991926,0.12991926,1.0,0.01039354,0.08,-25.063347,1.9499571,0.64998573,0.216,0.0,0.1722036,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,7,0.3508394,0.36116076,0.8893533,0.12901695,0.12901695,1.0,0.010321355,0.08,-24.649782,1.9566163,0.65220547,0.23200001,0.0,0.13668665,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,7,0.36116076,0.37144685,0.890839,0.12857632,0.12857632,1.0,0.010286106,0.08,-25.713621,1.9598849,0.653295,0.2,0.0,0.13338812,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,7,0.37144685,0.38101614,0.9222109,0.11961595,0.11961595,1.0,0.009569276,0.08,-25.870668,2.0289044,0.6763015,0.128,0.0,0.12643634,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,7,0.38101614,0.39134797,0.888912,0.12914808,0.12914808,1.0,0.010331846,0.08,-24.792286,1.9556456,0.6518819,0.2,0.0,0.12205561,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,7,0.39134797,0.4011584,0.91140187,0.122630395,0.122630395,1.0,0.009810431,0.08,-26.102829,2.005124,0.6683747,0.18400002,0.0,0.13833179,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,7,0.4011584,0.41143903,0.8910695,0.1285081,0.1285081,1.0,0.010280648,0.08,-25.64766,1.960392,0.653464,0.23200001,0.0,0.12139819,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,7,0.41143903,0.42122707,0.9123948,0.12235033,0.12235033,1.0,0.009788026,0.08,-25.672083,2.0073087,0.6691029,0.264,0.0,0.13182813,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,7,0.42122707,0.43210655,0.8664813,0.13599366,0.13599366,1.0,0.010879492,0.08,-25.927696,1.906297,0.63543236,0.24800001,0.0,0.13233858,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,7,0.43210655,0.44093704,0.9571049,0.11038119,0.11038119,1.0,0.008830495,0.08,-26.719904,2.1056728,0.70189095,0.224,0.0,0.16068126,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,7,0.44093704,0.45087782,0.9056698,0.12425967,0.12425967,1.0,0.009940773,0.08,-25.702902,1.9925133,0.6641711,0.17600001,0.0,0.12909932,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,7,0.45087782,0.45968828,0.95809096,0.11013087,0.11013087,1.0,0.008810469,0.08,-26.911028,2.1078422,0.70261407,0.17600001,0.0,0.14673616,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,7,0.45968828,0.47068453,0.86184555,0.13745306,0.13745306,1.0,0.010996245,0.08,-25.07191,1.896098,0.6320327,0.26999998,0.0,0.11953137,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,7,0.47068453,0.48168173,0.86180717,0.13746521,0.13746521,1.0,0.010997216,0.08,-24.905163,1.8960136,0.63200456,0.23200001,0.0,0.1228543,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,7,0.48168173,0.49209124,0.88566047,0.13011865,0.13011865,1.0,0.010409492,0.08,-25.340996,1.9484919,0.64949733,0.24000001,0.0,0.13164254,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,7,0.49209124,0.5019806,0.90792054,0.12361736,0.12361736,1.0,0.009889388,0.08,-26.141489,1.9974651,0.66582173,0.24800001,0.0,0.13801336,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,7,0.5019806,0.5124916,0.8814462,0.13138743,0.13138743,1.0,0.010510994,0.08,-25.38495,1.9392203,0.64640677,0.256,0.0,0.15361577,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,7,0.5124916,0.523848,0.8478493,0.14195499,0.14195499,1.0,0.011356398,0.08,-25.06143,1.8653057,0.6217686,0.272,0.0,0.15363844,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,7,0.523848,0.53226995,0.9776775,0.10527433,0.10527433,1.0,0.008421946,0.08,-26.731499,2.1509335,0.71697783,0.208,0.0,0.14647451,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,7,0.53226995,0.5417384,0.9268103,0.118355826,0.118355826,1.0,0.009468466,0.08,-25.93398,2.0390234,0.6796745,0.2,0.0,0.13407333,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,7,0.5417384,0.5519466,0.89414173,0.12760223,0.12760223,1.0,0.010208178,0.08,-25.236578,1.967151,0.655717,0.216,0.0,0.1456899,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,7,0.5519466,0.5612223,0.9357416,0.1159467,0.1159467,1.0,0.009275736,0.08,-26.439037,2.0586727,0.6862242,0.16800001,0.0,0.13455121,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,7,0.5612223,0.57223916,0.86103314,0.13771044,0.13771044,1.0,0.0110168345,0.08,-25.155434,1.8943107,0.63143694,0.16800001,0.0,0.11603853,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,7,0.57223916,0.5829072,0.8750058,0.13335037,0.13335037,1.0,0.01066803,0.08,-25.965832,1.9250511,0.6416837,0.272,0.0,0.14713773,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,1.0,8,0.5829072,0.0122452555,0.93283427,0.11672549,0.11672549,1.0,0.009338039,0.08,-25.666536,2.0522764,0.68409216,0.18400002,0.0,0.14044937,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,8,0.0122452555,0.021964133,0.9154738,0.12148598,0.12148598,1.0,0.009718878,0.08,-25.56169,2.0140827,0.6713609,0.089999996,0.0,0.13687328,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,8,0.021964133,0.031068739,0.9438288,0.11380758,0.11380758,1.0,0.009104607,0.08,-26.120462,2.076465,0.692155,0.096,0.0,0.1430563,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,8,0.031068739,0.041695274,0.87669826,0.1328317,0.1328317,1.0,0.010626535,0.08,-25.37259,1.9287747,0.6429249,0.224,0.0,0.12957975,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,8,0.041695274,0.052155096,0.8835657,0.13074777,0.13074777,1.0,0.010459821,0.08,-24.92868,1.9438834,0.64796114,0.16000001,0.0,0.13825493,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,8,0.052155096,0.06165234,0.9254924,0.11871553,0.11871553,1.0,0.009497242,0.08,-26.373137,2.036124,0.678708,0.16000001,0.0,0.14076364,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,8,0.06165234,0.072843924,0.8541983,0.13989484,0.13989484,1.0,0.011191587,0.08,-24.608166,1.8792738,0.6264246,0.216,0.0,0.1480864,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,8,0.072843924,0.08278394,0.90570307,0.12425014,0.12425014,1.0,0.0099400105,0.08,-26.108871,1.9925865,0.66419554,0.192,0.0,0.13652743,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,8,0.08278394,0.09233168,0.92318934,0.119346775,0.119346775,1.0,0.009547742,0.08,-25.734968,2.0310571,0.67701906,0.2,0.0,0.13470179,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,8,0.09233168,0.1016309,0.9346435,0.116240226,0.116240226,1.0,0.009299218,0.08,-26.172693,2.0562568,0.68541896,0.16800001,0.0,0.16900122,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,8,0.1016309,0.1124764,0.8678402,0.13556883,0.13556883,1.0,0.010845506,0.08,-25.436367,1.9092865,0.63642883,0.24000001,0.0,0.13364968,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,8,0.1124764,0.12303826,0.8793494,0.13202329,0.13202329,1.0,0.010561863,0.08,-25.520485,1.9346074,0.64486915,0.23200001,0.0,0.13175814,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,8,0.12303826,0.1321868,0.94173825,0.114356734,0.114356734,1.0,0.009148538,0.08,-26.288692,2.0718656,0.69062185,0.15200001,0.0,0.15293945,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,8,0.1321868,0.14182168,0.9192436,0.12043603,0.12043603,1.0,0.009634882,0.08,-26.733149,2.0223763,0.67412543,0.17600001,0.0,0.16167752,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,8,0.14182168,0.15154204,0.9154074,0.12150454,0.12150454,1.0,0.009720363,0.08,-26.652435,2.0139365,0.6713122,0.26,0.0,0.15732071,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,8,0.15154204,0.16181017,0.8915984,0.1283517,0.1283517,1.0,0.010268136,0.08,-25.627886,1.9615557,0.6538519,0.23200001,0.0,0.14239559,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,8,0.16181017,0.17142388,0.9201991,0.120171346,0.120171346,1.0,0.009613708,0.08,-27.326172,2.0244784,0.67482615,0.208,0.0,0.15792878,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,8,0.17142388,0.18161792,0.8947437,0.12742548,0.12742548,1.0,0.010194038,0.08,-26.143597,1.9684755,0.6561585,0.32000002,0.0,0.14218135,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,8,0.18161792,0.19165199,0.9016128,0.12542588,0.12542588,1.0,0.010034069,0.08,-25.62417,1.9835879,0.661196,0.208,0.0,0.14308889,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,8,0.19165199,0.20268935,0.8602243,0.13796714,0.13796714,1.0,0.011037371,0.08,-25.171755,1.8925313,0.63084376,0.264,0.0,0.12351882,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,8,0.20268935,0.21162936,0.95175165,0.11175021,0.11175021,1.0,0.008940017,0.08,-26.417109,2.0938954,0.69796515,0.17600001,0.0,0.15651155,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,8,0.21162936,0.22241817,0.8701163,0.13486016,0.13486016,1.0,0.010788812,0.08,-25.93752,1.914294,0.638098,0.208,0.0,0.13524698,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,8,0.22241817,0.2330267,0.87743497,0.13260655,0.13260655,1.0,0.010608524,0.08,-26.068428,1.9303955,0.64346516,0.24000001,0.008,0.1628007,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,8,0.2330267,0.24287906,0.9095497,0.12315451,0.12315451,1.0,0.009852361,0.08,-26.292885,2.0010493,0.66701645,0.2,0.0,0.149627,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,8,0.24287906,0.2522327,0.9321088,0.11692065,0.11692065,1.0,0.009353652,0.08,-26.191902,2.0506804,0.68356013,0.136,0.0,0.15400085,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,8,0.2522327,0.26250884,0.8912596,0.12845187,0.12845187,1.0,0.010276149,0.08,-25.459698,1.9608103,0.65360343,0.208,0.0,0.13191058,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,8,0.26250884,0.2722998,0.9122647,0.12238701,0.12238701,1.0,0.009790961,0.08,-25.373394,2.0070224,0.6690075,0.24800001,0.0,0.14261167,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,8,0.2722998,0.28249758,0.8945844,0.12747225,0.12747225,1.0,0.01019778,0.08,-25.874174,1.968125,0.6560417,0.26999998,0.0,0.14308468,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,8,0.28249758,0.2921269,0.9194949,0.12036634,0.12036634,1.0,0.009629307,0.08,-26.723183,2.0229292,0.67430973,0.2,0.0,0.1522373,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,8,0.2921269,0.3024321,0.89003366,0.12881498,0.12881498,1.0,0.010305198,0.08,-25.687838,1.9581132,0.6527044,0.224,0.0,0.14602433,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,8,0.3024321,0.31328806,0.8674217,0.13569951,0.13569951,1.0,0.010855961,0.08,-25.38412,1.9083658,0.636122,0.2,0.0,0.13897899,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,8,0.31328806,0.32302412,0.91470647,0.121700816,0.121700816,1.0,0.009736065,0.08,-26.233088,2.0123944,0.6707982,0.2,0.0,0.14217506,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,460,0.0,8,0.32302412,0.33299854,0.90420187,0.12468039,0.12468039,1.0,0.009974431,0.08,-26.111032,1.9892838,0.66309464,0.15200001,0.0,0.14864694,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,461,0.0,8,0.33299854,0.34304765,0.9009623,0.12561391,0.12561391,1.0,0.010049113,0.08,-25.371115,1.9821566,0.6607189,0.16000001,0.0,0.12804382,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,462,0.0,8,0.34304765,0.35436392,0.8493861,0.14145355,0.14145355,1.0,0.011316284,0.08,-24.308979,1.8686867,0.6228956,0.24800001,0.0,0.12728564,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,463,0.0,8,0.35436392,0.36475566,0.8864015,0.1298968,0.1298968,1.0,0.010391744,0.08,-25.26367,1.9501221,0.65004075,0.264,0.0,0.13402373,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,464,0.0,8,0.36475566,0.3744826,0.91511387,0.121586695,0.121586695,1.0,0.009726935,0.08,-25.416428,2.0132906,0.6710969,0.24800001,0.0,0.121178694,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,465,0.0,8,0.3744826,0.38449892,0.9023815,0.12520407,0.12520407,1.0,0.010016326,0.08,-26.320196,1.9852788,0.6617596,0.208,0.0,0.15223086,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,466,0.0,8,0.38449892,0.39484876,0.8881567,0.1293729,0.1293729,1.0,0.010349832,0.08,-25.198093,1.9539838,0.65132797,0.136,0.0,0.13314082,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,467,0.0,8,0.39484876,0.4059593,0.85735506,0.13888167,0.13888167,1.0,0.011110533,0.08,-25.703537,1.8862188,0.6287396,0.216,0.0,0.15689945,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,468,0.0,8,0.4059593,0.41582134,0.9091237,0.12327536,0.12327536,1.0,0.009862029,0.08,-26.440487,2.000112,0.66670406,0.25,0.0,0.15759553,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,469,0.0,8,0.41582134,0.4255506,0.9150094,0.121615954,0.121615954,1.0,0.009729276,0.08,-26.476105,2.0130608,0.67102027,0.23200001,0.008,0.15020406,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,470,0.0,8,0.4255506,0.43618032,0.87656826,0.13287148,0.13287148,1.0,0.010629718,0.08,-24.690094,1.9284886,0.64282954,0.216,0.0,0.15132312,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,471,0.0,8,0.43618032,0.4466535,0.8830119,0.13091461,0.13091461,1.0,0.010473168,0.08,-26.584923,1.9426649,0.647555,0.2,0.0,0.15374532,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,472,0.0,8,0.4466535,0.45588583,0.9377783,0.11540421,0.11540421,1.0,0.009232337,0.08,-25.933788,2.0631535,0.68771785,0.18400002,0.0,0.13996114,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,473,0.0,8,0.45588583,0.46591938,0.9016357,0.12541927,0.12541927,1.0,0.010033541,0.08,-26.140438,1.9836382,0.66121274,0.17600001,0.0,0.13989845,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,474,0.0,8,0.46591938,0.47569692,0.9128603,0.12221928,0.12221928,1.0,0.009777542,0.08,-25.514465,2.0083327,0.66944426,0.23200001,0.0,0.1408333,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,475,0.0,8,0.47569692,0.48634714,0.8757312,0.13312782,0.13312782,1.0,0.010650226,0.08,-25.758999,1.9266472,0.6422157,0.192,0.0,0.12728395,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,476,0.0,8,0.48634714,0.4959225,0.9219339,0.11969225,0.11969225,1.0,0.00957538,0.08,-25.810974,2.028295,0.67609835,0.120000005,0.0,0.13201177,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,477,0.0,8,0.4959225,0.50664777,0.8726821,0.13406575,0.13406575,1.0,0.01072526,0.08,-25.326248,1.9199389,0.63997966,0.208,0.0,0.1260507,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,478,0.0,8,0.50664777,0.51673555,0.89929336,0.12609756,0.12609756,1.0,0.010087805,0.08,-25.95376,1.9784849,0.659495,0.2,0.0,0.15306653,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,479,0.0,8,0.51673555,0.5268774,0.8969725,0.12677321,0.12677321,1.0,0.010141856,0.08,-25.638939,1.9733789,0.657793,0.23200001,0.0,0.15356676,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,480,0.0,8,0.5268774,0.53709763,0.89362943,0.12775286,0.12775286,1.0,0.010220228,0.08,-24.684212,1.966024,0.6553414,0.24000001,0.0,0.12958731,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,481,0.0,8,0.53709763,0.547991,0.8659277,0.13616712,0.13616712,1.0,0.01089337,0.08,-24.987051,1.905079,0.63502634,0.21,0.0,0.1275854,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,482,0.0,8,0.547991,0.5575397,0.9231435,0.11935935,0.11935935,1.0,0.009548748,0.08,-26.706575,2.0309563,0.67698544,0.264,0.0,0.13949735,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,483,0.0,8,0.5575397,0.5676097,0.9000582,0.12587567,0.12587567,1.0,0.010070053,0.08,-25.066542,1.9801676,0.6600559,0.23200001,0.0,0.129443,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,484,0.0,8,0.5676097,0.57816577,0.87958807,0.13195077,0.13195077,1.0,0.010556061,0.08,-25.17997,1.9351324,0.64504415,0.23200001,0.0,0.13519672,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,485,0.0,8,0.57816577,0.58854616,0.8868756,0.12975508,0.12975508,1.0,0.010380406,0.08,-25.479954,1.9511653,0.6503885,0.24000001,0.0,0.14824131,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,486,1.0,9,0.58854616,0.018955871,0.8856518,0.13012123,0.13012123,1.0,0.010409698,0.08,-25.856905,1.948473,0.649491,0.23200001,0.0,0.15646344,0.0,0.0,1558400
