mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,14,0.25510082,0.26606998,0.86291605,0.13711467,0.13711467,1.0,0.010969174,0.08,-25.851566,1.8984532,0.63281775,0.256,0.0,0.266373,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,14,0.26606998,0.27740136,0.84880733,0.1416422,0.1416422,1.0,0.011331376,0.08,-24.023258,1.8674134,0.62247115,0.24000001,0.0,0.25967976,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,14,0.27740136,0.28866106,0.8515635,0.14074615,0.14074615,1.0,0.011259692,0.08,-25.618563,1.8734771,0.6244924,0.2,0.0,0.2522339,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,14,0.28866106,0.29983628,0.85483456,0.13969003,0.13969003,1.0,0.011175202,0.08,-25.20756,1.8806735,0.6268912,0.18400002,0.0,0.24515204,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,14,0.29983628,0.3117106,0.8284816,0.14842887,0.14842887,1.0,0.01187431,0.08,-24.864641,1.822696,0.60756534,0.30400002,0.0,0.26418382,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,14,0.3117106,0.32376698,0.82187337,0.15070464,0.15070464,1.0,0.01205637,0.08,-24.62625,1.8081576,0.6027192,0.2,0.0,0.2632418,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,14,0.32376698,0.33548817,0.8341176,0.1465151,0.1465151,1.0,0.011721208,0.08,-24.601805,1.8350953,0.61169845,0.224,0.0,0.25298235,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,14,0.33548817,0.34738335,0.8277193,0.14868966,0.14868966,1.0,0.011895172,0.08,-25.053532,1.8210187,0.60700625,0.24000001,0.0,0.23843509,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,14,0.34738335,0.3590609,0.83573794,0.14596947,0.14596947,1.0,0.011677557,0.08,-25.033041,1.8386602,0.6128868,0.15200001,0.0,0.23145948,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,14,0.3590609,0.3703787,0.849328,0.14147249,0.14147249,1.0,0.011317799,0.08,-25.18586,1.8685589,0.622853,0.224,0.0,0.28644797,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,14,0.3703787,0.38274398,0.8108863,0.15456589,0.15456589,1.0,0.01236527,0.08,-24.060997,1.7839855,0.59466183,0.30400002,0.0,0.25728014,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,14,0.38274398,0.393536,0.86998755,0.13490017,0.13490017,1.0,0.010792013,0.08,-24.949179,1.9140109,0.63800365,0.22999999,0.0,0.21375465,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,14,0.393536,0.4053783,0.8296535,0.1480289,0.1480289,1.0,0.011842311,0.08,-25.254124,1.8252741,0.6084247,0.30400002,0.0,0.24683358,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,14,0.4053783,0.4174831,0.82013327,0.15130968,0.15130968,1.0,0.012104775,0.08,-24.63048,1.8043292,0.60144305,0.24000001,0.0,0.23860276,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,14,0.4174831,0.429761,0.8139655,0.15347388,0.15347388,1.0,0.0122779105,0.08,-23.896343,1.7907598,0.59691995,0.272,0.0,0.22814092,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,14,0.429761,0.44186324,0.8202238,0.15127814,0.15127814,1.0,0.012102251,0.08,-24.265175,1.8045284,0.60150945,0.24800001,0.0,0.2565365,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,14,0.44186324,0.45227924,0.8853892,0.13019992,0.13019992,1.0,0.010415994,0.08,-25.314411,1.9478952,0.6492984,0.224,0.0,0.27036402,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,14,0.45227924,0.4643549,0.82117873,0.15094587,0.15094587,1.0,0.012075669,0.08,-24.054523,1.8066293,0.6022098,0.216,0.0,0.22688457,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,14,0.4643549,0.47497606,0.876918,0.1327645,0.1327645,1.0,0.01062116,0.08,-25.61176,1.9292581,0.6430861,0.23200001,0.0,0.24550095,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,14,0.47497606,0.48634887,0.8472224,0.14216007,0.14216007,1.0,0.011372806,0.08,-25.644135,1.8639265,0.62130886,0.264,0.0,0.27988377,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,14,0.48634887,0.4979002,0.84045804,0.14439161,0.14439161,1.0,0.011551329,0.08,-24.864388,1.8490446,0.6163482,0.224,0.0,0.2523192,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,14,0.4979002,0.50968164,0.8318913,0.1472681,0.1472681,1.0,0.011781448,0.08,-25.130857,1.8301975,0.6100658,0.23200001,0.0,0.2246695,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,14,0.50968164,0.52030516,0.87682104,0.13279417,0.13279417,1.0,0.010623533,0.08,-26.113337,1.9290448,0.64301497,0.17600001,0.0,0.26374918,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,14,0.52030516,0.53229815,0.82416266,0.14991233,0.14991233,1.0,0.011992986,0.08,-25.239904,1.813194,0.604398,0.272,0.0,0.25611287,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,14,0.53229815,0.54291946,0.8769126,0.13276614,0.13276614,1.0,0.010621292,0.08,-24.647099,1.9292462,0.6430821,0.16,0.0,0.21218455,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,1.0,15,0.54291946,0.014980882,0.82169056,0.15076809,0.15076809,1.0,0.012061447,0.08,-24.326555,1.8077554,0.60258514,0.28,0.0,0.25976735,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,15,0.014980882,0.026077747,0.8578896,0.13871083,0.13871083,1.0,0.011096866,0.08,-25.19957,1.8873948,0.6291316,0.216,0.0,0.28767383,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,15,0.026077747,0.03851152,0.8084871,0.15542214,0.15542214,1.0,0.012433771,0.08,-24.756413,1.7787071,0.5929024,0.24800001,0.0,0.30370396,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,15,0.03851152,0.05160079,0.7861744,0.16361593,0.16361593,1.0,0.013089274,0.08,-23.628038,1.7296183,0.57653946,0.24000001,0.0,0.2933897,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,15,0.05160079,0.06198695,0.88663507,0.12982696,0.12982696,1.0,0.010386157,0.08,-25.735014,1.950636,0.65021205,0.128,0.0,0.30680323,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,15,0.06198695,0.072301984,0.8896192,0.12893797,0.12893797,1.0,0.010315037,0.08,-25.946728,1.9572012,0.65240043,0.17600001,0.0,0.2911843,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,15,0.072301984,0.083895884,0.83886045,0.14492375,0.14492375,1.0,0.0115939,0.08,-24.496141,1.8455298,0.6151766,0.208,0.0,0.29282665,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,15,0.083895884,0.09493871,0.86000955,0.13803537,0.13803537,1.0,0.01104283,0.08,-25.518492,1.8920587,0.6306863,0.30400002,0.0,0.3119393,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,15,0.09493871,0.10674665,0.8309158,0.14759925,0.14759925,1.0,0.01180794,0.08,-25.01787,1.8280513,0.60935044,0.24000001,0.0,0.30194086,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,15,0.10674665,0.1176607,0.865104,0.13642563,0.13642563,1.0,0.01091405,0.08,-24.829079,1.9032669,0.6344223,0.23200001,0.0,0.26909688,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,15,0.1176607,0.12889315,0.85261536,0.14040567,0.14040567,1.0,0.011232453,0.08,-23.737755,1.8757912,0.62526375,0.224,0.0,0.26281327,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,15,0.12889315,0.14082122,0.8265197,0.1491009,0.1491009,1.0,0.011928071,0.08,-24.960672,1.8183798,0.6061266,0.30400002,0.0,0.30849516,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,15,0.14082122,0.15311939,0.81324947,0.15372713,0.15372713,1.0,0.0122981705,0.08,-23.304996,1.7891846,0.5963949,0.28,0.01,0.24866822,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,15,0.15311939,0.16553362,0.8091703,0.15517783,0.15517783,1.0,0.012414226,0.08,-24.781895,1.7802103,0.59340346,0.24800001,0.0,0.28977895,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,15,0.16553362,0.17847848,0.79099256,0.16181079,0.16181079,1.0,0.012944862,0.08,-23.857378,1.7402184,0.5800728,0.36,0.0,0.2838303,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,15,0.17847848,0.19030908,0.83008343,0.14788243,0.14788243,1.0,0.011830594,0.08,-24.595875,1.82622,0.60874003,0.24800001,0.0,0.31454444,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,15,0.19030908,0.20227137,0.8252755,0.14952868,0.14952868,1.0,0.011962295,0.08,-24.524416,1.8156424,0.6052141,0.264,0.008,0.2864325,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,15,0.20227137,0.21375218,0.8431175,0.14351012,0.14351012,1.0,0.011480809,0.08,-25.35163,1.8548955,0.61829853,0.23200001,0.0,0.30295482,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,15,0.21375218,0.22520009,0.8443638,0.14309886,0.14309886,1.0,0.011447908,0.08,-25.728127,1.8576375,0.6192125,0.216,0.0,0.30026084,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,15,0.22520009,0.23717138,0.82494885,0.14964119,0.14964119,1.0,0.011971295,0.08,-25.132063,1.8149236,0.60497457,0.2,0.0,0.28606722,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,15,0.23717138,0.24978256,0.80233395,0.15763985,0.15763985,1.0,0.012611187,0.08,-24.09736,1.76517,0.58839,0.30400002,0.008,0.29100484,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,15,0.24978256,0.2613626,0.83937997,0.14475049,0.14475049,1.0,0.011580039,0.08,-25.115725,1.8466728,0.6155576,0.208,0.0,0.30438644,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,15,0.2613626,0.27327082,0.82724404,0.14885244,0.14885244,1.0,0.011908195,0.08,-24.602951,1.8199732,0.60665774,0.23200001,0.0,0.2716473,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,15,0.27327082,0.28569877,0.80869025,0.15534945,0.15534945,1.0,0.012427956,0.08,-24.735378,1.7791541,0.5930514,0.272,0.0,0.31635815,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,15,0.28569877,0.29669246,0.86194676,0.13742104,0.13742104,1.0,0.010993683,0.08,-25.029774,1.8963207,0.6321069,0.23200001,0.0,0.28131923,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,15,0.29669246,0.30970427,0.7887518,0.16264781,0.16264781,1.0,0.013011824,0.08,-24.205978,1.7352886,0.5784296,0.34,0.0,0.28283638,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,15,0.30970427,0.3214589,0.83288056,0.14693303,0.14693303,1.0,0.011754642,0.08,-24.857584,1.8323739,0.6107913,0.296,0.0,0.2899382,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,15,0.3214589,0.33322787,0.83235145,0.14711215,0.14711215,1.0,0.011768972,0.08,-24.882381,1.8312098,0.6104033,0.24800001,0.0,0.30506927,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,15,0.33322787,0.34539616,0.81786054,0.15210359,0.15210359,1.0,0.012168286,0.08,-24.471361,1.7993292,0.5997764,0.344,0.0,0.29972163,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,15,0.34539616,0.3579636,0.80384374,0.15709278,0.15709278,1.0,0.012567422,0.08,-24.635754,1.7684915,0.5894972,0.28800002,0.0,0.27995613,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,15,0.3579636,0.3707262,0.7971509,0.15953247,0.15953247,1.0,0.012762598,0.08,-24.143652,1.753767,0.584589,0.28,0.0,0.29545015,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,15,0.3707262,0.3832602,0.8050006,0.15667489,0.15667489,1.0,0.012533991,0.08,-24.352177,1.7710366,0.59034556,0.264,0.0,0.31464925,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,15,0.3832602,0.39512876,0.82869124,0.14835726,0.14835726,1.0,0.01186858,0.08,-24.760632,1.8231572,0.60771906,0.224,0.0,0.28857744,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,15,0.39512876,0.4064885,0.847721,0.14199694,0.14199694,1.0,0.011359755,0.08,-25.658506,1.8650234,0.6216745,0.18400002,0.0,0.30795512,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,15,0.4064885,0.41894487,0.8076988,0.15570451,0.15570451,1.0,0.012456361,0.08,-23.80054,1.7769728,0.59232426,0.23200001,0.0,0.28695515,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,15,0.41894487,0.43119717,0.8148724,0.15315375,0.15315375,1.0,0.012252299,0.08,-25.032429,1.792755,0.597585,0.35200003,0.0,0.33039626,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,15,0.43119717,0.44254112,0.84832484,0.14179964,0.14179964,1.0,0.011343971,0.08,-25.430313,1.866352,0.62211734,0.24800001,0.0,0.29527482,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,15,0.44254112,0.45361906,0.8586311,0.13847421,0.13847421,1.0,0.011077937,0.08,-25.42067,1.889026,0.6296754,0.16800001,0.0,0.31081882,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,15,0.45361906,0.46524003,0.8378474,0.14526218,0.14526218,1.0,0.011620974,0.08,-25.838854,1.843301,0.6144337,0.19999999,0.01,0.261034,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,15,0.46524003,0.47681585,0.8395384,0.1446977,0.1446977,1.0,0.011575815,0.08,-24.573511,1.8470213,0.6156738,0.33600003,0.0,0.27733308,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,15,0.47681585,0.4884227,0.83837557,0.14508563,0.14508563,1.0,0.011606851,0.08,-24.484846,1.8444631,0.6148211,0.16800001,0.0,0.2784857,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,15,0.4884227,0.4996071,0.8544773,0.139805,0.139805,1.0,0.0111844,0.08,-25.237112,1.8798876,0.62662923,0.18400002,0.0,0.29977,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,15,0.4996071,0.5108465,0.85234547,0.14049295,0.14049295,1.0,0.0112394355,0.08,-24.56566,1.8751975,0.62506586,0.192,0.0,0.2717068,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,15,0.5108465,0.5221463,0.8500206,0.14124705,0.14124705,1.0,0.011299764,0.08,-25.061739,1.8700826,0.6233609,0.224,0.0,0.27747813,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,15,0.5221463,0.53524,0.7860269,0.16367151,0.16367151,1.0,0.01309372,0.08,-23.755522,1.7292937,0.5764313,0.264,0.0,0.28377467,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,15,0.53524,0.54593194,0.87403256,0.13364953,0.13364953,1.0,0.010691962,0.08,-24.791723,1.92291,0.64097,0.2,0.0,0.2682188,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,1.0,16,0.54593194,0.017844776,0.8270739,0.14891078,0.14891078,1.0,0.011912862,0.08,-24.550625,1.8195989,0.606533,0.28800002,0.0,0.27649727,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,16,0.017844776,0.030239493,0.8098534,0.15493397,0.15493397,1.0,0.012394718,0.08,-24.411549,1.781713,0.5939044,0.264,0.0,0.31155178,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,16,0.030239493,0.042465717,0.8157976,0.1528278,0.1528278,1.0,0.012226224,0.08,-24.711622,1.7947906,0.59826356,0.216,0.0,0.3454056,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,16,0.042465717,0.055058032,0.8029843,0.15740398,0.15740398,1.0,0.012592318,0.08,-23.409683,1.7666007,0.58886695,0.24000001,0.0,0.35261145,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,16,0.055058032,0.06557566,0.8811721,0.13147037,0.13147037,1.0,0.010517629,0.08,-25.606115,1.9386173,0.6462058,0.16000001,0.0,0.38312432,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,16,0.06557566,0.077049546,0.84337956,0.14342356,0.14342356,1.0,0.011473884,0.08,-26.055546,1.8554721,0.6184907,0.32999998,0.0,0.31437644,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,16,0.077049546,0.090303816,0.7807342,0.16567837,0.16567837,1.0,0.013254269,0.08,-24.069593,1.7176495,0.5725498,0.30400002,0.0,0.34591115,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,16,0.090303816,0.102491364,0.81717366,0.15234435,0.15234435,1.0,0.012187547,0.08,-24.709736,1.797818,0.59927267,0.224,0.0,0.37124598,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,16,0.102491364,0.115307264,0.7953408,0.1601988,0.1601988,1.0,0.012815903,0.08,-24.030157,1.7497847,0.5832616,0.264,0.0,0.3200506,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,16,0.115307264,0.12705718,0.83305514,0.14687397,0.14687397,1.0,0.011749917,0.08,-25.076403,1.832758,0.61091936,0.24000001,0.0,0.32146674,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,16,0.12705718,0.1404844,0.7751043,0.16784011,0.16784011,1.0,0.013427208,0.08,-24.581106,1.7052635,0.5684212,0.17600001,0.0,0.33575785,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,16,0.1404844,0.15194893,0.84373325,0.14330678,0.14330678,1.0,0.011464542,0.08,-24.490368,1.8562502,0.6187501,0.30400002,0.0,0.33661303,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,16,0.15194893,0.16476049,0.7954879,0.16014454,0.16014454,1.0,0.012811563,0.08,-24.166933,1.7501082,0.58336943,0.28,0.0,0.3610442,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,16,0.16476049,0.17731027,0.80445355,0.15687236,0.15687236,1.0,0.012549789,0.08,-24.655716,1.7698331,0.58994436,0.28,0.0,0.33820426,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,16,0.17731027,0.19055113,0.7811737,0.16551079,0.16551079,1.0,0.013240863,0.08,-24.840166,1.7186165,0.57287216,0.264,0.008,0.36493635,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,16,0.19055113,0.20172848,0.8547512,0.13971683,0.13971683,1.0,0.011177346,0.08,-25.00213,1.8804903,0.6268301,0.216,0.0,0.33857897,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,804,0.0,16,0.20172848,0.21351118,0.8318451,0.14728376,0.14728376,1.0,0.011782701,0.08,-24.260315,1.8300958,0.61003196,0.216,0.0,0.34042686,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,805,0.0,16,0.21351118,0.22436543,0.8674904,0.13567805,0.13567805,1.0,0.010854244,0.08,-25.07292,1.908517,0.63617235,0.208,0.008,0.36258608,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,806,0.0,16,0.22436543,0.23657034,0.81655496,0.15256153,0.15256153,1.0,0.012204922,0.08,-24.882242,1.7964568,0.59881896,0.22,0.0,0.31196192,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,807,0.0,16,0.23657034,0.24874842,0.817511,0.15222605,0.15222605,1.0,0.012178083,0.08,-24.400665,1.7985601,0.5995201,0.2,0.0,0.35391754,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,808,0.0,16,0.24874842,0.26132858,0.8034035,0.15725212,0.15725212,1.0,0.012580169,0.08,-24.226439,1.767523,0.5891744,0.28,0.0,0.34781232,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,809,0.0,16,0.26132858,0.27312732,0.8312544,0.14748421,0.14748421,1.0,0.011798737,0.08,-24.14401,1.8287963,0.60959876,0.192,0.0,0.3593303,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,810,0.0,16,0.27312732,0.2844654,0.84855,0.14172615,0.14172615,1.0,0.011338091,0.08,-24.94019,1.8668473,0.62228245,0.23200001,0.0,0.3460962,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,811,0.0,16,0.2844654,0.2960396,0.83959824,0.14467776,0.14467776,1.0,0.011574221,0.08,-24.796116,1.847153,0.61571765,0.24000001,0.0,0.35584027,0.0,0.0,2598400
