mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,8,0.021777425,0.0314123,0.91924393,0.12043592,0.12043592,1.0,0.009634874,0.08,-25.96622,2.022377,0.6741257,0.16800001,0.0,0.18350656,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,8,0.0314123,0.039628133,0.9884384,0.1026979,0.1026979,1.0,0.008215832,0.08,-27.080584,2.174608,0.7248694,0.16800001,0.0,0.16646652,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,8,0.039628133,0.049415894,0.91240656,0.122347035,0.122347035,1.0,0.009787763,0.08,-25.547543,2.0073345,0.6691115,0.216,0.0,0.14075802,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,8,0.049415894,0.05835492,0.95179975,0.11173785,0.11173785,1.0,0.008939028,0.08,-26.377224,2.0940013,0.69800043,0.224,0.0,0.1898821,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,8,0.05835492,0.06734393,0.9493784,0.11236257,0.11236257,1.0,0.008989005,0.08,-27.048014,2.088674,0.6962247,0.17,0.0,0.15300472,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,8,0.06734393,0.077101946,0.91372836,0.12197521,0.12197521,1.0,0.009758017,0.08,-26.055561,2.0102425,0.67008084,0.16000001,0.0,0.15162402,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,8,0.077101946,0.08718844,0.89934975,0.12608117,0.12608117,1.0,0.010086494,0.08,-25.669422,1.978609,0.65953636,0.14400001,0.0,0.15378447,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,8,0.08718844,0.09650652,0.9337632,0.116476096,0.116476096,1.0,0.009318087,0.08,-25.912016,2.05432,0.6847734,0.2,0.0,0.15347314,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,8,0.09650652,0.10400652,1.0280287,0.09375,0.09375,1.0,0.0075,0.08,-27.950321,2.2617083,0.7539028,0.120000005,0.0,0.16075361,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,8,0.10400652,0.112884305,0.95478547,0.11097228,0.11097228,1.0,0.008877782,0.08,-26.880733,2.10057,0.70019,0.224,0.0,0.14722264,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,8,0.112884305,0.12253239,0.91864884,0.12060108,0.12060108,1.0,0.0096480865,0.08,-25.27484,2.0210679,0.6736893,0.2,0.0,0.12722947,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,8,0.12253239,0.13109894,0.970284,0.1070819,0.1070819,1.0,0.008566552,0.08,-26.966768,2.1346674,0.71155584,0.16000001,0.0,0.14594702,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,8,0.13109894,0.14081949,0.9153992,0.12150686,0.12150686,1.0,0.009720549,0.08,-25.72574,2.0139184,0.67130613,0.18400002,0.0,0.13593005,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,8,0.14081949,0.15036674,0.92321146,0.11934068,0.11934068,1.0,0.009547254,0.08,-25.938967,2.0311058,0.6770353,0.24000001,0.0,0.1530779,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,8,0.15036674,0.15959363,0.93803495,0.11533602,0.11533602,1.0,0.009226882,0.08,-25.590096,2.063718,0.687906,0.208,0.0,0.1392134,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,8,0.15959363,0.1686219,0.9474852,0.11285342,0.11285342,1.0,0.009028274,0.08,-26.459877,2.0845091,0.6948364,0.16800001,0.0,0.1803161,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,8,0.1686219,0.17758629,0.95056933,0.112054855,0.112054855,1.0,0.008964389,0.08,-26.422878,2.0912943,0.69709814,0.16000001,0.0,0.17089704,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,8,0.17758629,0.18709186,0.92511153,0.11881971,0.11881971,1.0,0.009505576,0.08,-25.865791,2.035286,0.67842865,0.089999996,0.0,0.13673551,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,8,0.18709186,0.19665663,0.9224156,0.119559586,0.119559586,1.0,0.009564767,0.08,-26.227724,2.0293548,0.6764516,0.216,0.0,0.16606387,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,8,0.19665663,0.20591153,0.93671805,0.11568631,0.11568631,1.0,0.009254904,0.08,-26.42888,2.0608208,0.6869403,0.208,0.0,0.15702845,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,8,0.20591153,0.2156899,0.91282356,0.12222962,0.12222962,1.0,0.009778369,0.08,-25.575275,2.008252,0.6694173,0.2,0.0,0.1579235,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,8,0.2156899,0.22411773,0.9773742,0.10534787,0.10534787,1.0,0.0084278295,0.08,-27.379908,2.1502662,0.7167554,0.120000005,0.0,0.1698644,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,8,0.22411773,0.23344775,0.93320715,0.11662531,0.11662531,1.0,0.009330025,0.08,-25.435408,2.0530968,0.68436563,0.15200001,0.0,0.14360671,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,8,0.23344775,0.24301845,0.92214596,0.11963383,0.11963383,1.0,0.009570707,0.08,-25.898434,2.0287616,0.6762539,0.23200001,0.0,0.14452034,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,8,0.24301845,0.25140488,0.97951263,0.10483044,0.10483044,1.0,0.008386435,0.08,-26.983822,2.154971,0.71832365,0.208,0.0,0.17039418,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,8,0.25140488,0.2599914,0.96927214,0.10733167,0.10733167,1.0,0.008586533,0.08,-26.716135,2.1324413,0.71081376,0.18400002,0.0,0.16673878,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,8,0.2599914,0.26960436,0.9202339,0.1201617,0.1201617,1.0,0.009612936,0.08,-26.34456,2.024555,0.67485166,0.192,0.0,0.15218244,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,8,0.26960436,0.2784854,0.9546272,0.11101274,0.11101274,1.0,0.008881019,0.08,-27.108866,2.1002219,0.70007396,0.17600001,0.0,0.15254124,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,8,0.2784854,0.2892964,0.8692241,0.1351375,0.1351375,1.0,0.010810999,0.08,-24.944756,1.9123311,0.6374437,0.16800001,0.0,0.14259772,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,8,0.2892964,0.30059084,0.8502251,0.14118056,0.14118056,1.0,0.011294444,0.08,-25.237732,1.8705325,0.62351084,0.2,0.0,0.14576569,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,8,0.30059084,0.30933908,0.9611693,0.109353,0.109353,1.0,0.00874824,0.08,-26.271088,2.1146147,0.7048716,0.22,0.0,0.14883786,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,8,0.30933908,0.3192981,0.90487343,0.12448774,0.12448774,1.0,0.009959019,0.08,-25.86592,1.9907613,0.6635871,0.264,0.0,0.15427591,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,8,0.3192981,0.32799456,0.96374667,0.108705945,0.108705945,1.0,0.008696475,0.08,-26.969141,2.120285,0.7067617,0.104,0.0,0.14999624,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,8,0.32799456,0.33818033,0.89509517,0.1273224,0.1273224,1.0,0.010185792,0.08,-25.455587,1.9692487,0.65641624,0.2,0.0,0.16100973,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,8,0.33818033,0.3476143,0.92839587,0.11792452,0.11792452,1.0,0.0094339615,0.08,-25.698446,2.0425117,0.6808373,0.224,0.0,0.15128064,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,8,0.3476143,0.3562947,0.9645507,0.108504884,0.108504884,1.0,0.00868039,0.08,-26.735003,2.1220539,0.7073513,0.208,0.0,0.17572412,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,8,0.3562947,0.36616972,0.90855175,0.12343783,0.12343783,1.0,0.0098750265,0.08,-25.937786,1.9988538,0.6662846,0.16000001,0.0,0.15096904,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,8,0.36616972,0.37626427,0.89900243,0.12618203,0.12618203,1.0,0.010094563,0.08,-25.660158,1.9778448,0.6592816,0.18400002,0.0,0.13678543,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,8,0.37626427,0.38514736,0.9545255,0.11103873,0.11103873,1.0,0.008883098,0.08,-25.824888,2.099998,0.69999933,0.2,0.008,0.14537522,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,8,0.38514736,0.39489356,0.9142548,0.12182746,0.12182746,1.0,0.009746197,0.08,-25.35921,2.0114007,0.6704669,0.17600001,0.0,0.13826953,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,8,0.39489356,0.40396973,0.9451868,0.11345227,0.11345227,1.0,0.009076182,0.08,-25.800495,2.0794525,0.6931509,0.192,0.0,0.14066754,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,8,0.40396973,0.41261008,0.9665586,0.1080044,0.1080044,1.0,0.008640352,0.08,-26.5645,2.1264713,0.7088238,0.17600001,0.0,0.15745282,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,8,0.41261008,0.42174017,0.9426151,0.11412609,0.11412609,1.0,0.009130088,0.08,-26.737513,2.0737946,0.69126487,0.14400001,0.0,0.18036371,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,8,0.42174017,0.43130302,0.92250305,0.11953552,0.11953552,1.0,0.009562842,0.08,-25.802309,2.0295472,0.67651576,0.22999999,0.0,0.13259315,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,8,0.43130302,0.43967587,0.98021686,0.10466056,0.10466056,1.0,0.008372845,0.08,-27.33225,2.1565201,0.71884006,0.23200001,0.0,0.15851197,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,8,0.43967587,0.44762915,1.0025437,0.09941601,0.09941601,1.0,0.007953281,0.08,-27.967142,2.20564,0.7352134,0.15200001,0.0,0.17605314,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,8,0.44762915,0.45724946,0.9199013,0.12025376,0.12025376,1.0,0.0096203005,0.08,-25.798855,2.0238233,0.67460775,0.192,0.0,0.1503482,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,8,0.45724946,0.46581694,0.97023606,0.10709369,0.10709369,1.0,0.008567495,0.08,-26.785128,2.134562,0.7115207,0.224,0.0,0.17291528,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,8,0.46581694,0.47463176,0.9578766,0.11018523,0.11018523,1.0,0.008814818,0.08,-26.229746,2.1073706,0.7024569,0.23200001,0.0,0.15636681,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,8,0.47463176,0.4825911,1.0022125,0.09949184,0.09949184,1.0,0.007959347,0.08,-27.021416,2.2049117,0.73497057,0.136,0.0,0.14089292,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,8,0.4825911,0.49195376,0.93169034,0.117033355,0.117033355,1.0,0.009362668,0.08,-25.569891,2.0497596,0.6832532,0.16800001,0.0,0.15537402,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,0.0,8,0.49195376,0.5002313,0.985188,0.1034694,0.1034694,1.0,0.008277552,0.08,-26.647223,2.1674569,0.72248566,0.136,0.0,0.1603234,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,8,0.5002313,0.5087051,0.975015,0.105921715,0.105921715,1.0,0.008473737,0.08,-27.211283,2.1450758,0.7150253,0.192,0.0,0.14618817,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,8,0.5087051,0.51761043,0.9534378,0.11131719,0.11131719,1.0,0.008905374,0.08,-26.377829,2.097605,0.6992017,0.128,0.0,0.14490347,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,8,0.51761043,0.5265633,0.95112765,0.1119109,0.1119109,1.0,0.008952872,0.08,-25.616879,2.0925226,0.69750756,0.15200001,0.0,0.17241003,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,1.0,9,0.5265633,0.015858015,0.93485415,0.11618387,0.11618387,1.0,0.009294709,0.08,-25.646458,2.0567203,0.68557346,0.17600001,0.0,0.14754878,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,9,0.015858015,0.025795624,0.90580815,0.124220096,0.124220096,1.0,0.009937608,0.08,-25.817862,1.9928178,0.6642726,0.21,0.0,0.16089782,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,9,0.025795624,0.035030063,0.9376794,0.1154305,0.1154305,1.0,0.00923444,0.08,-26.687979,2.0629358,0.6876453,0.17600001,0.0,0.16410805,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,9,0.035030063,0.04552597,0.88206995,0.13119885,0.13119885,1.0,0.010495908,0.08,-25.69927,1.9405926,0.64686424,0.208,0.0,0.1554057,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,9,0.04552597,0.055191763,0.9178526,0.1208224,0.1208224,1.0,0.009665792,0.08,-25.65992,2.019316,0.67310536,0.15200001,0.0,0.14901702,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,9,0.055191763,0.064878054,0.9169326,0.12107861,0.12107861,1.0,0.009686288,0.08,-26.40717,2.017292,0.6724307,0.28,0.0,0.15426183,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,9,0.064878054,0.074709974,0.91045165,0.122898996,0.122898996,1.0,0.009831919,0.08,-26.401,2.0030336,0.6676779,0.224,0.0,0.13911355,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,9,0.074709974,0.08451584,0.91160417,0.12257328,0.12257328,1.0,0.009805862,0.08,-25.698359,2.0055692,0.6685231,0.192,0.0,0.16642357,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,9,0.08451584,0.092864156,0.98149097,0.10435397,0.10435397,1.0,0.008348318,0.08,-27.003782,2.1593232,0.7197744,0.14400001,0.0,0.16131452,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,9,0.092864156,0.10170526,0.9565833,0.110513836,0.110513836,1.0,0.008841107,0.08,-26.924412,2.1045253,0.70150846,0.216,0.008,0.15357651,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,9,0.10170526,0.11167402,0.9044489,0.124609485,0.124609485,1.0,0.009968759,0.08,-25.43887,1.9898274,0.66327584,0.16000001,0.0,0.1361761,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,9,0.11167402,0.12063363,0.95080084,0.11199514,0.11199514,1.0,0.008959611,0.08,-27.243599,2.0918036,0.6972679,0.216,0.0,0.1665355,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,9,0.12063363,0.12955777,0.95252347,0.111551784,0.111551784,1.0,0.008924142,0.08,-26.35232,2.0955935,0.69853115,0.18400002,0.0,0.15370731,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,9,0.12955777,0.13920934,0.9184921,0.12064459,0.12064459,1.0,0.009651567,0.08,-25.78028,2.0207229,0.6735743,0.16000001,0.0,0.16862433,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,9,0.13920934,0.1495695,0.88772404,0.12950183,0.12950183,1.0,0.010360147,0.08,-25.922821,1.9530319,0.65101063,0.24,0.0,0.16086043,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,9,0.1495695,0.15842521,0.95586646,0.11069639,0.11069639,1.0,0.008855711,0.08,-27.309103,2.1029482,0.70098275,0.2,0.0,0.16344082,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,9,0.15842521,0.16619083,1.0129141,0.097070195,0.097070195,1.0,0.0077656154,0.08,-27.435698,2.2284555,0.74281853,0.17600001,0.0,0.1633617,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,0.0,9,0.16619083,0.17518783,0.9489928,0.11246234,0.11246234,1.0,0.008996987,0.08,-26.57643,2.0878258,0.6959419,0.18400002,0.0,0.1643146,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,0.0,9,0.17518783,0.18424553,0.94607174,0.113221325,0.113221325,1.0,0.009057706,0.08,-27.465864,2.0813994,0.69379985,0.16000001,0.0,0.15724757,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,9,0.18424553,0.19366841,0.92890584,0.117786124,0.117786124,1.0,0.00942289,0.08,-25.72091,2.0436337,0.68121123,0.128,0.0,0.16795942,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,461,0.0,9,0.19366841,0.20432602,0.8754303,0.13322009,0.13322009,1.0,0.010657607,0.08,-24.818127,1.9259851,0.6419951,0.18400002,0.0,0.14202702,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,462,0.0,9,0.20432602,0.21284744,0.9725775,0.10651786,0.10651786,1.0,0.008521428,0.08,-26.807608,2.1397133,0.71323776,0.104,0.0,0.14817551,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,463,0.0,9,0.21284744,0.2222986,0.92760426,0.118139654,0.118139654,1.0,0.009451172,0.08,-25.63369,2.04077,0.6802567,0.224,0.0,0.16845703,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,464,0.0,9,0.2222986,0.23203093,0.91487324,0.121654086,0.121654086,1.0,0.0097323265,0.08,-25.7415,2.0127614,0.6709205,0.14400001,0.0,0.14707902,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,465,0.0,9,0.23203093,0.2409763,0.95149153,0.11181715,0.11181715,1.0,0.008945372,0.08,-26.858362,2.0933232,0.6977744,0.15200001,0.0,0.15082884,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,466,0.0,9,0.2409763,0.25039572,0.92906547,0.11774283,0.11774283,1.0,0.009419426,0.08,-25.226465,2.043985,0.6813283,0.24000001,0.0,0.15903825,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,467,0.0,9,0.25039572,0.26018277,0.91243774,0.12233825,0.12233825,1.0,0.009787059,0.08,-25.653078,2.0074031,0.6691344,0.17600001,0.0,0.14712629,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,468,0.0,9,0.26018277,0.27013615,0.9051198,0.12441714,0.12441714,1.0,0.009953371,0.08,-26.218672,1.9913033,0.6637678,0.21,0.0,0.14884488,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,469,0.0,9,0.27013615,0.27838963,0.98645276,0.10316853,0.10316853,1.0,0.008253482,0.08,-26.453083,2.1702394,0.72341317,0.128,0.0,0.15700798,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,470,0.0,9,0.27838963,0.2873846,0.9490906,0.11243703,0.11243703,1.0,0.008994962,0.08,-26.203754,2.088041,0.6960137,0.24800001,0.0,0.1417037,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,471,0.0,9,0.2873846,0.2970729,0.9168433,0.1211035,0.1211035,1.0,0.00968828,0.08,-26.267414,2.0170956,0.6723652,0.16800001,0.0,0.15439065,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,472,0.0,9,0.2970729,0.30577457,0.96348715,0.108770944,0.108770944,1.0,0.008701676,0.08,-26.81931,2.119714,0.70657134,0.208,0.0,0.20413397,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,473,0.0,9,0.30577457,0.31519094,0.9292057,0.11770482,0.11770482,1.0,0.009416386,0.08,-24.989511,2.0442934,0.6814312,0.24000001,0.0,0.14083837,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,474,0.0,9,0.31519094,0.32443973,0.93700445,0.11561005,0.11561005,1.0,0.009248803,0.08,-26.579235,2.061451,0.68715036,0.15200001,0.0,0.15389693,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,475,0.0,9,0.32443973,0.33464038,0.8944623,0.12750809,0.12750809,1.0,0.010200647,0.08,-25.070448,1.9678563,0.6559521,0.208,0.0,0.13874578,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,476,0.0,9,0.33464038,0.34317663,0.9718236,0.10670295,0.10670295,1.0,0.008536236,0.08,-27.584324,2.1380546,0.71268487,0.16800001,0.0,0.17265622,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,477,0.0,9,0.34317663,0.35254788,0.93129206,0.11714075,0.11714075,1.0,0.009371259,0.08,-26.242142,2.0488834,0.68296117,0.120000005,0.0,0.16352515,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,478,0.0,9,0.35254788,0.36137778,0.9571349,0.110373564,0.110373564,1.0,0.008829885,0.08,-26.234598,2.1057389,0.701913,0.136,0.0,0.15402797,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,479,0.0,9,0.36137778,0.3701675,0.95911527,0.1098714,0.1098714,1.0,0.008789712,0.08,-27.353878,2.1100957,0.70336527,0.15200001,0.0,0.16641386,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,480,0.0,9,0.3701675,0.3796017,0.928385,0.11792747,0.11792747,1.0,0.009434197,0.08,-26.203821,2.0424879,0.6808293,0.256,0.0,0.17554772,0.0,0.0,1539200
