mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,2,0.4323766,0.44253364,0.99323314,0.101570345,0.101570345,1.0,0.010157035,0.1,-26.709278,2.1851566,0.72838557,0.2,0.0,0.12838039,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,2,0.44253364,0.45259133,0.9975021,0.10057682,0.10057682,1.0,0.010057682,0.1,-27.509747,2.1945484,0.7315161,0.14400001,0.0,0.14938357,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,2,0.45259133,0.45259133,1.0093384,0.0,0.0978727,0.0,0.0,0.1,-26.895828,2.2205887,0.7401962,0.24000001,0.0,0.17874214,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,2,0.45259133,0.45259133,1.0385312,0.0,0.09151006,0.0,0.0,0.1,-27.93028,2.2848141,0.7616047,0.16800001,0.0,0.14026389,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,2,0.45259133,0.46362665,0.9572153,0.11035314,0.11035314,1.0,0.011035315,0.1,-25.819204,2.1059158,0.70197195,0.128,0.0,0.13311876,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,2,0.46362665,0.4737089,0.9964432,0.10082235,0.10082235,1.0,0.010082236,0.1,-27.595146,2.1922188,0.7307396,0.17600001,0.0,0.18651302,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,2,0.4737089,0.48442665,0.96989614,0.10717755,0.10717755,1.0,0.010717755,0.1,-26.465874,2.133814,0.7112714,0.16000001,0.0,0.15524659,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,2,0.48442665,0.48442665,1.003385,0.0,0.099223614,0.0,0.0,0.1,-26.885744,2.207491,0.7358303,0.15200001,0.0,0.1471337,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,2,0.48442665,0.49445283,0.9988643,0.100261845,0.100261845,1.0,0.010026185,0.1,-26.744286,2.1975453,0.7325151,0.16,0.0,0.1437572,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,2,0.49445283,0.49445283,1.03069,0.0,0.093177274,0.0,0.0,0.1,-28.351925,2.267563,0.75585437,0.17600001,0.0,0.1786845,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,2,0.49445283,0.5055194,0.95598644,0.110665835,0.110665835,1.0,0.011066584,0.1,-26.618462,2.103212,0.7010707,0.23200001,0.0,0.14473818,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,2,0.5055194,0.5055194,1.0548992,0.0,0.08812534,0.0,0.0,0.1,-27.751879,2.3208246,0.7736082,0.128,0.0,0.15165901,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,2,0.5055194,0.5159761,0.98060495,0.10456709,0.10456709,1.0,0.010456709,0.1,-26.858603,2.157374,0.7191247,0.096,0.0,0.14840424,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,2,0.5159761,0.52601826,0.9981722,0.10042175,0.10042175,1.0,0.010042175,0.1,-26.685638,2.1960227,0.7320076,0.16000001,0.0,0.13246614,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,1.0,3,0.52601826,0.016479416,0.98042125,0.104611345,0.104611345,1.0,0.010461135,0.1,-26.21238,2.1569698,0.71898997,0.216,0.0,0.13083811,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.016479416,0.016479416,1.003729,0.0,0.09914503,0.0,0.0,0.1,-26.685352,2.208248,0.7360827,0.104,0.0,0.12757877,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.016479416,0.026522037,0.9981529,0.10042622,0.10042622,1.0,0.010042622,0.1,-26.449877,2.1959803,0.73199344,0.16000001,0.0,0.14733094,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.026522037,0.03684692,0.9861148,0.10324884,0.10324884,1.0,0.010324884,0.1,-27.00183,2.1694958,0.7231653,0.192,0.0,0.1278343,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.03684692,0.04933401,0.9035389,0.12487087,0.12487087,1.0,0.0124870865,0.1,-25.343243,1.9878253,0.66260844,0.264,0.0,0.1274801,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.04933401,0.059592735,0.9889065,0.102587275,0.102587275,1.0,0.010258728,0.1,-27.680328,2.1756377,0.7252126,0.18400002,0.008,0.14827386,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,3,0.059592735,0.07039171,0.9666174,0.10798974,0.10798974,1.0,0.010798975,0.1,-25.980932,2.1266007,0.70886695,0.24000001,0.0,0.15104023,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,3,0.07039171,0.07039171,1.0226654,0.0,0.09491495,0.0,0.0,0.1,-27.593542,2.2499087,0.7499696,0.17,0.0,0.13739336,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,3,0.07039171,0.08227215,0.9251673,0.11880444,0.11880444,1.0,0.011880444,0.1,-25.789648,2.0354087,0.6784696,0.16800001,0.0,0.14794679,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,3,0.08227215,0.09305318,0.96734,0.10781024,0.10781024,1.0,0.010781024,0.1,-26.73603,2.1281905,0.70939684,0.136,0.0,0.11578475,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,3,0.09305318,0.103333026,0.9880134,0.10279847,0.10279847,1.0,0.010279847,0.1,-26.356422,2.173673,0.72455764,0.14400001,0.0,0.111891046,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,3,0.103333026,0.103333026,1.0039084,0.0,0.0991041,0.0,0.0,0.1,-27.08591,2.2086425,0.73621416,0.128,0.0,0.15283123,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,3,0.103333026,0.115067855,0.93052316,0.1173483,0.1173483,1.0,0.01173483,0.1,-25.271502,2.0471919,0.6823973,0.18400002,0.0,0.12422065,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,3,0.115067855,0.12600048,0.9612759,0.10932618,0.10932618,1.0,0.010932618,0.1,-27.027725,2.114849,0.70494974,0.15200001,0.0,0.11480001,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,3,0.12600048,0.13683166,0.9653242,0.10831181,0.10831181,1.0,0.010831181,0.1,-26.719217,2.1237557,0.7079186,0.24800001,0.0,0.13579147,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,3,0.13683166,0.14740862,0.9756392,0.10576957,0.10576957,1.0,0.010576957,0.1,-27.257626,2.146449,0.71548307,0.16800001,0.0,0.18574184,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,3,0.14740862,0.14740862,1.0074843,0.0,0.09829143,0.0,0.0,0.1,-26.700388,2.2165098,0.73883665,0.16000001,0.0,0.1408272,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,3,0.14740862,0.15771598,0.98685277,0.10307355,0.10307355,1.0,0.010307356,0.1,-26.866907,2.1711195,0.7237065,0.112,0.0,0.13228442,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,3,0.15771598,0.16860674,0.9629417,0.10890762,0.10890762,1.0,0.010890762,0.1,-26.116362,2.118514,0.7061714,0.18400002,0.0,0.14887051,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,3,0.16860674,0.16860674,1.0136701,0.0,0.09690137,0.0,0.0,0.1,-28.018797,2.2301188,0.7433729,0.096,0.0,0.13311116,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,3,0.16860674,0.17868195,0.9967455,0.10075218,0.10075218,1.0,0.010075218,0.1,-27.157753,2.192884,0.7309613,0.19,0.0,0.14593925,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,3,0.17868195,0.18972366,0.956964,0.11041699,0.11041699,1.0,0.0110417,0.1,-25.640167,2.105363,0.70178765,0.16000001,0.0,0.12957957,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,3,0.18972366,0.20050898,0.9671666,0.10785327,0.10785327,1.0,0.010785327,0.1,-25.980867,2.127809,0.7092697,0.18400002,0.0,0.12750931,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,3,0.20050898,0.21106601,0.9764584,0.105570264,0.105570264,1.0,0.010557027,0.1,-26.748266,2.1482513,0.71608377,0.2,0.0,0.13723288,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,3,0.21106601,0.22155432,0.97929406,0.10488321,0.10488321,1.0,0.010488321,0.1,-27.003819,2.15449,0.7181634,0.192,0.0,0.13701715,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,3,0.22155432,0.23226468,0.9701958,0.107103646,0.107103646,1.0,0.010710365,0.1,-25.902254,2.1344733,0.7114911,0.136,0.0,0.15108429,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,3,0.23226468,0.24295254,0.9711096,0.10687851,0.10687851,1.0,0.010687851,0.1,-26.072268,2.136484,0.7121613,0.224,0.0,0.14144655,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,3,0.24295254,0.25364372,0.9709741,0.10691187,0.10691187,1.0,0.010691187,0.1,-25.735754,2.1361856,0.7120619,0.104,0.0,0.13103895,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,3,0.25364372,0.26385048,0.9911116,0.10206771,0.10206771,1.0,0.010206771,0.1,-26.860102,2.180489,0.7268297,0.120000005,0.0,0.13495256,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,3,0.26385048,0.2747755,0.9615782,0.1092501,0.1092501,1.0,0.01092501,0.1,-26.736565,2.1155143,0.70517147,0.2,0.0,0.13813543,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,3,0.2747755,0.2852783,0.9786956,0.10502784,0.10502784,1.0,0.0105027845,0.1,-27.280777,2.1531732,0.71772444,0.208,0.0,0.15255903,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,3,0.2852783,0.29758856,0.9097325,0.123102665,0.123102665,1.0,0.0123102665,0.1,-25.754313,2.0014515,0.6671505,0.18400002,0.0,0.12630577,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,3,0.29758856,0.30963713,0.9190649,0.12048561,0.12048561,1.0,0.012048561,0.1,-26.254925,2.0219831,0.6739944,0.32000002,0.0,0.14312768,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,3,0.30963713,0.30963713,1.0015552,0.0,0.09964253,0.0,0.0,0.1,-27.14204,2.2034655,0.7344885,0.16,0.0,0.13560778,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,3,0.30963713,0.32080454,0.9520476,0.111674085,0.111674085,1.0,0.011167409,0.1,-25.778894,2.0945466,0.6981822,0.192,0.0,0.12962984,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,3,0.32080454,0.32080454,1.0005249,0.0,0.09987922,0.0,0.0,0.1,-27.052887,2.2011988,0.73373294,0.15200001,0.0,0.14349948,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,3,0.32080454,0.33174068,0.96113616,0.10936134,0.10936134,1.0,0.0109361345,0.1,-25.864845,2.1145418,0.7048473,0.18400002,0.0,0.14919655,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,3,0.33174068,0.33174068,1.006198,0.0,0.09858298,0.0,0.0,0.1,-27.887623,2.2136798,0.7378933,0.17600001,0.0,0.17168897,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,3,0.33174068,0.34278905,0.95670146,0.11048378,0.11048378,1.0,0.011048378,0.1,-26.821547,2.1047852,0.70159507,0.208,0.0,0.14695913,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,3,0.34278905,0.35369086,0.96250194,0.10901797,0.10901797,1.0,0.010901797,0.1,-26.327032,2.1175466,0.7058489,0.14400001,0.0,0.12836036,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,3,0.35369086,0.36504143,0.9449825,0.113505654,0.113505654,1.0,0.011350566,0.1,-26.296997,2.079003,0.69300103,0.18400002,0.0,0.13858625,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,3,0.36504143,0.3758421,0.9665492,0.10800672,0.10800672,1.0,0.010800673,0.1,-26.47771,2.1264508,0.70881695,0.2,0.0,0.14747491,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,3,0.3758421,0.38699737,0.9525201,0.111552656,0.111552656,1.0,0.011155265,0.1,-26.757685,2.095586,0.6985287,0.120000005,0.0,0.13183156,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,3,0.38699737,0.39714015,0.9938432,0.101427756,0.101427756,1.0,0.010142776,0.1,-26.675337,2.1864986,0.7288329,0.120000005,0.0,0.17245331,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,3,0.39714015,0.40780506,0.97204274,0.10664911,0.10664911,1.0,0.010664911,0.1,-26.232996,2.1385367,0.71284556,0.17600001,0.0,0.14889188,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,3,0.40780506,0.41825467,0.98089933,0.10449623,0.10449623,1.0,0.010449624,0.1,-26.725948,2.1580217,0.71934056,0.16000001,0.0,0.14138603,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,3,0.41825467,0.41825467,1.0077914,0.0,0.098221965,0.0,0.0,0.1,-27.313808,2.2171853,0.7390618,0.16,0.0,0.13634436,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,3,0.41825467,0.42916247,0.962263,0.10907795,0.10907795,1.0,0.010907795,0.1,-26.44439,2.1170208,0.70567364,0.16800001,0.0,0.16364712,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,3,0.42916247,0.42916247,1.0108693,0.0,0.09752831,0.0,0.0,0.1,-26.77897,2.2239568,0.74131894,0.2,0.0,0.14212748,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,3,0.42916247,0.43929765,0.99416894,0.1013517,0.1013517,1.0,0.01013517,0.1,-27.145798,2.1872153,0.7290718,0.16000001,0.0,0.13530329,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,3,0.43929765,0.45049134,0.9510267,0.11193691,0.11193691,1.0,0.011193692,0.1,-26.081623,2.0923004,0.6974335,0.16800001,0.0,0.13158628,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,3,0.45049134,0.45049134,1.0197281,0.0,0.09555906,0.0,0.0,0.1,-27.194845,2.2434466,0.74781555,0.15200001,0.0,0.13906668,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,3,0.45049134,0.46108395,0.97499686,0.10592613,0.10592613,1.0,0.010592613,0.1,-26.117529,2.145036,0.715012,0.16800001,0.0,0.11718557,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,3,0.46108395,0.4717189,0.9732648,0.10634944,0.10634944,1.0,0.010634944,0.1,-26.482914,2.1412253,0.7137418,0.16000001,0.008,0.14666304,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,3,0.4717189,0.48241028,0.97096694,0.106913626,0.106913626,1.0,0.010691362,0.1,-27.899572,2.13617,0.71205664,0.2,0.0,0.14487727,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,3,0.48241028,0.49390715,0.9394199,0.11496882,0.11496882,1.0,0.011496882,0.1,-25.390223,2.066765,0.6889217,0.17600001,0.008,0.14354317,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,3,0.49390715,0.5050048,0.9547685,0.110976614,0.110976614,1.0,0.011097661,0.1,-26.63386,2.1005325,0.70017755,0.18400002,0.0,0.17464444,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,3,0.5050048,0.5050048,1.0345838,0.0,0.0923456,0.0,0.0,0.1,-27.785042,2.2761297,0.7587099,0.120000005,0.0,0.14816728,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,3,0.5050048,0.517658,0.8978016,0.12653142,0.12653142,1.0,0.012653142,0.1,-25.27403,1.9752029,0.658401,0.216,0.0,0.12384258,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,3,0.517658,0.5284425,0.9671998,0.107845046,0.107845046,1.0,0.010784505,0.1,-26.986162,2.127882,0.709294,0.14,0.0,0.12515043,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,1.0,4,0.5284425,0.018749958,0.9868493,0.103074364,0.103074364,1.0,0.010307437,0.1,-26.955435,2.1711118,0.723704,0.2,0.0,0.14825292,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,4,0.018749958,0.030179515,0.9419706,0.114295565,0.114295565,1.0,0.011429557,0.1,-25.321959,2.0723767,0.69079226,0.16000001,0.0,0.13828568,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,4,0.030179515,0.042273954,0.9174143,0.120944366,0.120944366,1.0,0.012094437,0.1,-26.00034,2.0183518,0.672784,0.24000001,0.008,0.15319331,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,4,0.042273954,0.05252575,0.98919994,0.10251798,0.10251798,1.0,0.010251798,0.1,-27.250988,2.1762834,0.7254278,0.192,0.0,0.13861038,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,4,0.05252575,0.062567435,0.9981934,0.10041686,0.10041686,1.0,0.010041687,0.1,-26.900724,2.1960692,0.7320231,0.072000004,0.0,0.15506431,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,4,0.062567435,0.07262631,0.9974506,0.10058876,0.10058876,1.0,0.010058876,0.1,-27.3599,2.1944351,0.7314784,0.17600001,0.0,0.16214707,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,4,0.07262631,0.08347618,0.96457547,0.10849869,0.10849869,1.0,0.01084987,0.1,-26.726294,2.1221085,0.7073695,0.208,0.0,0.16746955,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,4,0.08347618,0.09435324,0.9634881,0.10877068,0.10877068,1.0,0.010877068,0.1,-26.73943,2.1197162,0.70657206,0.14400001,0.0,0.15193646,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,4,0.09435324,0.106275946,0.9236254,0.11922699,0.11922699,1.0,0.011922699,0.1,-26.704573,2.0320165,0.67733884,0.18400002,0.0,0.13506547,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,4,0.106275946,0.11754191,0.9482317,0.112659626,0.112659626,1.0,0.011265962,0.1,-26.058311,2.0861514,0.6953838,0.15200001,0.0,0.1349663,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,4,0.11754191,0.12949814,0.9224057,0.11956232,0.11956232,1.0,0.011956233,0.1,-26.502016,2.029333,0.6764444,0.2,0.0,0.1406995,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,4,0.12949814,0.1412271,0.9307405,0.11728961,0.11728961,1.0,0.011728961,0.1,-25.879932,2.04767,0.6825566,0.224,0.0,0.12953143,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,4,0.1412271,0.15399702,0.8938118,0.1276992,0.1276992,1.0,0.01276992,0.1,-25.330795,1.9664253,0.65547514,0.17999999,0.0,0.12137777,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,4,0.15399702,0.16551445,0.938644,0.11517439,0.11517439,1.0,0.011517439,0.1,-25.96874,2.065058,0.6883527,0.24000001,0.0,0.14346972,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,4,0.16551445,0.17623432,0.96981084,0.1071986,0.1071986,1.0,0.010719861,0.1,-27.34005,2.1336265,0.7112088,0.17600001,0.0,0.1729425,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,4,0.17623432,0.18630001,0.99715656,0.10065686,0.10065686,1.0,0.010065686,0.1,-26.984516,2.1937883,0.7312628,0.16000001,0.0,0.16341409,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,4,0.18630001,0.19765532,0.9448009,0.11355313,0.11355313,1.0,0.0113553135,0.1,-26.166862,2.0786035,0.6928679,0.256,0.0,0.14580029,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,4,0.19765532,0.2078365,0.99220246,0.10181167,0.10181167,1.0,0.010181167,0.1,-26.627382,2.182889,0.72762966,0.128,0.0,0.16021085,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,4,0.2078365,0.2078365,1.0594264,0.0,0.08721146,0.0,0.0,0.1,-27.502888,2.3307848,0.7769283,0.192,0.0,0.16116895,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,4,0.2078365,0.21923697,0.9430767,0.11400483,0.11400483,1.0,0.011400483,0.1,-26.495356,2.0748103,0.6916034,0.18400002,0.0,0.13838562,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,4,0.21923697,0.21923697,1.0117867,0.0,0.09732251,0.0,0.0,0.1,-27.303679,2.2259753,0.74199176,0.096,0.0,0.14330263,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,191,0.0,4,0.21923697,0.22957376,0.9856141,0.10336794,0.10336794,1.0,0.010336794,0.1,-26.755184,2.1683943,0.7227981,0.16000001,0.0,0.16646314,0.0,0.0,614400
