mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,4,0.16797507,0.17229667,0.9664154,0.10804,0.10804,1.0,0.0043216,0.04,-26.735037,2.1261563,0.7087188,0.14400001,0.0,0.1738197,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,4,0.17229667,0.17673522,0.95481884,0.11096376,0.11096376,1.0,0.00443855,0.04,-25.824917,2.1006434,0.7002145,0.14400001,0.0,0.12827133,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,4,0.17673522,0.18104787,0.96731585,0.10781622,0.10781622,1.0,0.004312649,0.04,-25.689106,2.1281374,0.70937914,0.14400001,0.0,0.1342925,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,4,0.18104787,0.18521337,0.98239213,0.10413766,0.10413766,1.0,0.0041655065,0.04,-26.59395,2.161306,0.7204353,0.136,0.0,0.13421196,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,4,0.18521337,0.18913998,1.008043,0.09816505,0.09816505,1.0,0.0039266017,0.04,-27.772135,2.2177389,0.7392463,0.2,0.008,0.15820733,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,4,0.18913998,0.19394337,0.92051226,0.12008471,0.12008471,1.0,0.0048033884,0.04,-25.785856,2.0251675,0.67505586,0.2,0.0,0.13617496,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,4,0.19394337,0.1983669,0.95629114,0.11058821,0.11058821,1.0,0.0044235284,0.04,-26.31992,2.1038826,0.7012942,0.136,0.0,0.12728097,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,4,0.1983669,0.20271185,0.964075,0.10862379,0.10862379,1.0,0.0043449514,0.04,-26.282705,2.1210074,0.7070025,0.15200001,0.0,0.13537665,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,4,0.20271185,0.20705344,0.96441174,0.1085396,0.1085396,1.0,0.004341584,0.04,-26.220722,2.1217482,0.7072494,0.17999999,0.0,0.15884024,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,4,0.20705344,0.21144712,0.9592318,0.10984194,0.10984194,1.0,0.0043936777,0.04,-26.37285,2.110352,0.7034507,0.18400002,0.0,0.13857056,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,4,0.21144712,0.21575698,0.9675961,0.10774667,0.10774667,1.0,0.0043098666,0.04,-25.995728,2.128754,0.70958465,0.216,0.0,0.13201445,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,4,0.21575698,0.22072046,0.9062745,0.124086775,0.124086775,1.0,0.004963471,0.04,-25.962927,1.9938437,0.66461456,0.18400002,0.0,0.13480157,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,4,0.22072046,0.22557995,0.9154685,0.12148745,0.12148745,1.0,0.0048594982,0.04,-25.983675,2.014071,0.67135704,0.192,0.0,0.14639549,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,4,0.22557995,0.22977804,0.9790081,0.1049523,0.1049523,1.0,0.004198092,0.04,-26.003942,2.1538608,0.7179536,0.192,0.0,0.14505702,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,4,0.22977804,0.23458773,0.91994226,0.120242424,0.120242424,1.0,0.0048096967,0.04,-25.83518,2.0239134,0.6746378,0.208,0.0,0.15152556,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,4,0.23458773,0.23971985,0.8917628,0.12830311,0.12830311,1.0,0.0051321243,0.04,-25.830755,1.9619173,0.65397245,0.224,0.0,0.121699706,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,4,0.23971985,0.24388632,0.98229116,0.10416187,0.10416187,1.0,0.004166475,0.04,-26.829891,2.1610837,0.72036123,0.18400002,0.0,0.13141048,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,4,0.24388632,0.24821527,0.96567726,0.10822379,0.10822379,1.0,0.0043289512,0.04,-26.551455,2.1245325,0.7081775,0.2,0.0,0.15556724,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,4,0.24821527,0.25230554,0.990309,0.10225651,0.10225651,1.0,0.0040902602,0.04,-27.221087,2.1787233,0.7262411,0.16800001,0.0,0.13633198,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.25230554,0.25702974,0.92773056,0.118105315,0.118105315,1.0,0.0047242125,0.04,-25.521948,2.041048,0.68034935,0.15200001,0.0,0.12935945,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.25702974,0.2613043,0.9711692,0.10686386,0.10686386,1.0,0.004274554,0.04,-25.891369,2.1366148,0.71220493,0.16000001,0.0,0.13297713,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.2613043,0.26551178,0.97803754,0.105187096,0.105187096,1.0,0.004207484,0.04,-27.173082,2.1517255,0.7172419,0.19999999,0.0,0.1399425,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.26551178,0.2699866,0.9512853,0.111870274,0.111870274,1.0,0.004474811,0.04,-26.092443,2.0928695,0.6976232,0.15200001,0.0,0.14791165,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.2699866,0.2744093,0.95637256,0.110567495,0.110567495,1.0,0.0044226996,0.04,-26.645542,2.1040616,0.7013539,0.17600001,0.0,0.12936278,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.2744093,0.27906302,0.9342607,0.11634274,0.11634274,1.0,0.0046537095,0.04,-26.851885,2.0554147,0.6851382,0.264,0.0,0.17141697,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.27906302,0.28369686,0.9361175,0.115846395,0.115846395,1.0,0.0046338555,0.04,-26.255512,2.0594995,0.68649983,0.18400002,0.0,0.15376623,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.28369686,0.28768438,1.0013585,0.09968768,0.09968768,1.0,0.003987507,0.04,-26.546602,2.2030327,0.73434424,0.15200001,0.0,0.1530926,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.28768438,0.29179516,0.9881348,0.10276972,0.10276972,1.0,0.0041107885,0.04,-27.877548,2.17394,0.7246467,0.18400002,0.0,0.17009981,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.29179516,0.2961796,0.9601484,0.10961037,0.10961037,1.0,0.0043844148,0.04,-25.567995,2.1123686,0.7041229,0.16800001,0.0,0.13387106,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.2961796,0.3011249,0.90786564,0.12363299,0.12363299,1.0,0.0049453196,0.04,-25.774847,1.9973443,0.66578144,0.2,0.0,0.13410713,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.3011249,0.3052423,0.9874385,0.102934636,0.102934636,1.0,0.0041173855,0.04,-27.222174,2.172408,0.72413605,0.208,0.0,0.1458516,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.3052423,0.31024525,0.9028333,0.1250739,0.1250739,1.0,0.005002956,0.04,-26.063337,1.9862729,0.662091,0.128,0.0,0.11305418,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.31024525,0.31500262,0.9246935,0.11893413,0.11893413,1.0,0.004757365,0.04,-25.570986,2.0343664,0.67812216,0.192,0.0,0.1286577,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,4,0.31500262,0.31941116,0.95776457,0.11021365,0.11021365,1.0,0.004408546,0.04,-26.212618,2.107124,0.7023747,0.15200001,0.0,0.13183409,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,4,0.31941116,0.32487813,0.86431366,0.13667412,0.13667412,1.0,0.0054669646,0.04,-24.705944,1.901528,0.6338427,0.21,0.0,0.14627208,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,4,0.32487813,0.32908988,0.9775974,0.105293736,0.105293736,1.0,0.0042117494,0.04,-26.857603,2.1507573,0.7169191,0.16800001,0.0,0.14088881,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,4,0.32908988,0.33380175,0.9288678,0.11779643,0.11779643,1.0,0.004711857,0.04,-26.564796,2.04355,0.68118334,0.23200001,0.0,0.15100294,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,4,0.33380175,0.338411,0.9384281,0.115231656,0.115231656,1.0,0.0046092663,0.04,-25.91864,2.064583,0.6881944,0.16800001,0.0,0.14585306,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,4,0.338411,0.34333166,0.91003627,0.12301661,0.12301661,1.0,0.0049206642,0.04,-25.451239,2.0021198,0.6673733,0.2,0.008,0.11677796,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,4,0.34333166,0.34794524,0.9380213,0.11533965,0.11533965,1.0,0.004613586,0.04,-26.447853,2.063688,0.687896,0.17600001,0.0,0.1430784,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,4,0.34794524,0.35212553,0.9808535,0.10450727,0.10450727,1.0,0.0041802907,0.04,-26.470407,2.1579208,0.71930695,0.16800001,0.0,0.14057444,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,4,0.35212553,0.3567953,0.9327626,0.11674474,0.11674474,1.0,0.0046697897,0.04,-25.865448,2.0521188,0.6840396,0.24800001,0.0,0.14139417,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,4,0.3567953,0.36082286,0.99702066,0.10068838,0.10068838,1.0,0.004027535,0.04,-27.102787,2.1934893,0.73116314,0.14400001,0.0,0.16714776,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,4,0.36082286,0.36532548,0.94859505,0.11256541,0.11256541,1.0,0.0045026164,0.04,-25.99027,2.0869508,0.6956503,0.2,0.0,0.13257593,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,4,0.36532548,0.37004405,0.9282495,0.117964275,0.117964275,1.0,0.004718571,0.04,-25.320097,2.0421896,0.68072987,0.14400001,0.0,0.12276879,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.37004405,0.3746662,0.93721515,0.11555397,0.11555397,1.0,0.0046221586,0.04,-25.691368,2.0619144,0.68730485,0.17600001,0.0,0.13258785,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.3746662,0.37917316,0.9481791,0.11267327,0.11267327,1.0,0.0045069307,0.04,-26.463264,2.0860357,0.6953453,0.16800001,0.0,0.13857332,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.37917316,0.38370064,0.9462026,0.11318724,0.11318724,1.0,0.0045274897,0.04,-25.965172,2.0816872,0.69389576,0.19,0.0,0.148945,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.38370064,0.3878809,0.9808589,0.10450597,0.10450597,1.0,0.0041802386,0.04,-27.002499,2.1579328,0.71931094,0.136,0.0,0.17271054,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.3878809,0.39308533,0.88568634,0.1301109,0.1301109,1.0,0.005204436,0.04,-24.808008,1.9485488,0.6495163,0.14400001,0.0,0.115985565,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.39308533,0.39719522,0.98823136,0.10274686,0.10274686,1.0,0.0041098744,0.04,-27.453836,2.1741524,0.7247175,0.17600001,0.0,0.1412881,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.39719522,0.40147966,0.97016513,0.10711118,0.10711118,1.0,0.004284447,0.04,-26.607117,2.1344059,0.71146864,0.208,0.0,0.13676918,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.40147966,0.40537095,1.0119665,0.09728223,0.09728223,1.0,0.0038912892,0.04,-27.021906,2.2263708,0.7421236,0.128,0.0,0.14490584,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.40537095,0.40971813,0.9638529,0.10867938,0.10867938,1.0,0.004347175,0.04,-26.37552,2.1205187,0.70683956,0.24000001,0.008,0.15077938,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.40971813,0.41417956,0.9525861,0.11153569,0.11153569,1.0,0.0044614277,0.04,-26.36981,2.0957313,0.6985771,0.24000001,0.0,0.15579976,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.41417956,0.41839194,0.97753316,0.10530933,0.10530933,1.0,0.004212373,0.04,-26.216902,2.150616,0.716872,0.16000001,0.0,0.14075318,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.41839194,0.42281374,0.95646054,0.11054509,0.11054509,1.0,0.0044218036,0.04,-26.765375,2.1042552,0.7014184,0.15200001,0.0,0.13625309,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.42281374,0.42674887,1.0071013,0.098378174,0.098378174,1.0,0.003935127,0.04,-26.810696,2.215667,0.73855567,0.136,0.0,0.15654851,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.42674887,0.43103123,0.9703772,0.10705889,0.10705889,1.0,0.0042823553,0.04,-27.441593,2.1348724,0.71162415,0.208,0.0,0.1653771,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.43103123,0.4359549,0.9097712,0.12309169,0.12309169,1.0,0.0049236673,0.04,-24.752665,2.0015366,0.66717887,0.24000001,0.0,0.12766454,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.4359549,0.44044882,0.9494344,0.11234807,0.11234807,1.0,0.004493923,0.04,-26.709248,2.0887973,0.6962658,0.14999999,0.0,0.12438393,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.44044882,0.44485128,0.9583647,0.11006147,0.11006147,1.0,0.0044024587,0.04,-25.550804,2.1084445,0.7028148,0.120000005,0.0,0.11547567,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,4,0.44485128,0.44976655,0.9105118,0.12288198,0.12288198,1.0,0.004915279,0.04,-25.943607,2.003166,0.667722,0.18400002,0.0,0.12885004,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,4,0.44976655,0.4539723,0.9782137,0.105144426,0.105144426,1.0,0.004205777,0.04,-27.163237,2.1521132,0.7173711,0.16000001,0.0,0.17835821,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,4,0.4539723,0.45842013,0.9539118,0.11119575,0.11119575,1.0,0.00444783,0.04,-26.99299,2.0986478,0.6995493,0.18400002,0.0,0.15657207,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,4,0.45842013,0.4631296,0.92908806,0.11773671,0.11773671,1.0,0.004709468,0.04,-24.857021,2.0440345,0.68134487,0.17600001,0.0,0.12318238,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,4,0.4631296,0.46764532,0.9473335,0.11289285,0.11289285,1.0,0.004515714,0.04,-25.939611,2.0841753,0.69472516,0.18400002,0.0,0.14063665,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,4,0.46764532,0.47240156,0.9247967,0.118905865,0.118905865,1.0,0.0047562346,0.04,-25.532871,2.0345933,0.6781978,0.23200001,0.0,0.14450379,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,4,0.47240156,0.47709006,0.931025,0.117212765,0.117212765,1.0,0.0046885107,0.04,-26.189201,2.048296,0.68276536,0.24000001,0.0,0.14917636,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,4,0.47709006,0.481458,0.9617811,0.10919905,0.10919905,1.0,0.004367962,0.04,-26.310322,2.1159606,0.70532024,0.16000001,0.0,0.15398675,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,4,0.481458,0.48586157,0.95825493,0.11008928,0.11008928,1.0,0.004403571,0.04,-26.573055,2.108203,0.70273435,0.16800001,0.0,0.14603293,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,4,0.48586157,0.4899892,0.98635894,0.103190824,0.103190824,1.0,0.004127633,0.04,-26.799639,2.170033,0.7233443,0.2,0.0,0.17230257,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,4,0.4899892,0.49447635,0.9500896,0.1121787,0.1121787,1.0,0.004487148,0.04,-26.415045,2.0902388,0.6967463,0.272,0.008,0.16918553,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,4,0.49447635,0.49902052,0.94460595,0.11360409,0.11360409,1.0,0.0045441636,0.04,-26.38194,2.0781746,0.6927249,0.22,0.0,0.15747231,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,4,0.49902052,0.5029837,1.0040168,0.09907937,0.09907937,1.0,0.0039631748,0.04,-28.011246,2.208881,0.7362937,0.16800001,0.0,0.13743988,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,4,0.5029837,0.5074337,0.95369995,0.111250006,0.111250006,1.0,0.0044500004,0.04,-26.459799,2.0981817,0.6993939,0.16000001,0.0,0.13849884,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,4,0.5074337,0.5117379,0.96817183,0.10760393,0.10760393,1.0,0.004304157,0.04,-26.985626,2.1300206,0.7100069,0.208,0.0,0.17216696,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,4,0.5117379,0.516227,0.94989854,0.11222806,0.11222806,1.0,0.0044891224,0.04,-26.683226,2.0898185,0.69660616,0.216,0.0,0.15824778,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,4,0.516227,0.52030265,0.99186283,0.10189132,0.10189132,1.0,0.0040756525,0.04,-26.839235,2.1821418,0.72738063,0.208,0.0,0.15302713,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,1.0,5,0.52030265,0.0045943535,0.96943253,0.107292034,0.107292034,1.0,0.004291681,0.04,-26.82138,2.1327941,0.7109314,0.192,0.0,0.15278488,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,5,0.0045943535,0.009152814,0.9432418,0.11396151,0.11396151,1.0,0.0045584603,0.04,-25.910284,2.0751734,0.6917245,0.17600001,0.0,0.13787518,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,5,0.009152814,0.013801158,0.93476164,0.11620861,0.11620861,1.0,0.0046483446,0.04,-26.50947,2.0565166,0.68550557,0.224,0.008,0.15455721,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,5,0.013801158,0.01882338,0.9011641,0.12555553,0.12555553,1.0,0.0050222212,0.04,-24.6589,1.9826007,0.6608669,0.14400001,0.0,0.12375628,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,5,0.01882338,0.023470372,0.9348881,0.11617479,0.11617479,1.0,0.0046469914,0.04,-25.994152,2.056795,0.6855983,0.208,0.0,0.13318717,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,5,0.023470372,0.028420728,0.9074236,0.12375888,0.12375888,1.0,0.0049503553,0.04,-25.567863,1.9963719,0.6654573,0.24800001,0.0,0.13517214,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,5,0.028420728,0.032895107,0.95132715,0.1118595,0.1118595,1.0,0.00447438,0.04,-26.727453,2.0929615,0.6976539,0.264,0.0,0.15371963,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,5,0.032895107,0.037070453,0.9813675,0.104383655,0.104383655,1.0,0.004175346,0.04,-26.647297,2.1590517,0.7196839,0.17,0.0,0.15711331,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,5,0.037070453,0.04218562,0.8932002,0.12787917,0.12787917,1.0,0.005115167,0.04,-25.17783,1.9650797,0.65502656,0.18400002,0.008,0.1287458,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,5,0.04218562,0.0465884,0.9583332,0.11006944,0.11006944,1.0,0.0044027776,0.04,-26.096107,2.108375,0.7027917,0.16800001,0.0,0.1496097,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,5,0.0465884,0.051323906,0.9266934,0.11838769,0.11838769,1.0,0.0047355075,0.04,-26.568497,2.0387661,0.67958874,0.24000001,0.0,0.12913309,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,5,0.051323906,0.05590951,0.94066334,0.11464012,0.11464012,1.0,0.0045856046,0.04,-26.355412,2.0695007,0.6898336,0.16800001,0.0,0.14354065,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,5,0.05590951,0.0602034,0.9692091,0.10734725,0.10734725,1.0,0.0042938897,0.04,-26.803228,2.1323025,0.7107675,0.14400001,0.0,0.13536297,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,5,0.0602034,0.06473824,0.94549847,0.11337088,0.11337088,1.0,0.004534835,0.04,-26.56571,2.0801382,0.6933794,0.18400002,0.0,0.13727419,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,5,0.06473824,0.06959313,0.91588014,0.12137238,0.12137238,1.0,0.004854895,0.04,-26.042526,2.0149765,0.6716589,0.192,0.0,0.12962478,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,5,0.06959313,0.07371627,0.9868324,0.10307837,0.10307837,1.0,0.004123135,0.04,-26.943398,2.1710746,0.7236916,0.17600001,0.0,0.13914733,0.0,0.0,1360000
