mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,10,0.40694818,0.42209068,0.89898354,0.12618753,0.12618753,1.0,0.015142503,0.12,-26.025297,1.9778032,0.6592678,0.16800001,0.0,0.16592269,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,10,0.42209068,0.43844327,0.8655947,0.13627158,0.13627158,1.0,0.01635259,0.12,-25.106173,1.9043463,0.63478214,0.264,0.0,0.17684698,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,10,0.43844327,0.4539865,0.88764036,0.12952678,0.12952678,1.0,0.015543213,0.12,-25.353466,1.9528477,0.65094924,0.256,0.0,0.19192688,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,10,0.4539865,0.46786827,0.93673646,0.1156814,0.1156814,1.0,0.013881768,0.12,-26.406216,2.0608613,0.6869538,0.18400002,0.0,0.16907802,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,10,0.46786827,0.4831103,0.89613837,0.12701693,0.12701693,1.0,0.015242032,0.12,-25.246712,1.9715438,0.65718126,0.264,0.0,0.15622027,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,10,0.4831103,0.49740726,0.92393816,0.11914117,0.11914117,1.0,0.01429694,0.12,-26.145699,2.0327046,0.6775682,0.224,0.0,0.18463384,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,10,0.49740726,0.5128724,0.8898274,0.12887616,0.12887616,1.0,0.015465139,0.12,-26.307076,1.9576594,0.65255314,0.19999999,0.0,0.15922451,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,10,0.5128724,0.5281358,0.8955303,0.12719491,0.12719491,1.0,0.015263389,0.12,-25.78154,1.970206,0.65673536,0.192,0.008,0.17329992,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,10,0.5281358,0.5435627,0.8909013,0.12855788,0.12855788,1.0,0.015426945,0.12,-25.343033,1.9600221,0.6533407,0.192,0.0,0.17220426,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,10,0.5435627,0.5570013,0.95082814,0.11198809,0.11198809,1.0,0.01343857,0.12,-26.091291,2.0918636,0.6972879,0.216,0.0,0.16902985,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,10,0.5570013,0.57000315,0.965176,0.108348764,0.108348764,1.0,0.013001852,0.12,-27.139133,2.1234295,0.70780987,0.2,0.0,0.17663528,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,1.0,11,0.57000315,0.024103615,0.92994785,0.117503874,0.117503874,1.0,0.014100465,0.12,-26.714645,2.045926,0.68197536,0.16000001,0.0,0.16906443,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,11,0.024103615,0.0401764,0.8730901,0.13393986,0.13393986,1.0,0.016072784,0.12,-24.824043,1.9208366,0.6402789,0.208,0.0,0.15980262,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,11,0.0401764,0.053942345,0.9403752,0.11471622,0.11471622,1.0,0.013765946,0.12,-26.515,2.0688667,0.6896223,0.15200001,0.0,0.1732541,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,11,0.053942345,0.06926811,0.89375925,0.12771466,0.12771466,1.0,0.01532576,0.12,-25.173021,1.9663097,0.6554366,0.216,0.0,0.15834148,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,11,0.06926811,0.083663315,0.9209632,0.11996009,0.11996009,1.0,0.014395211,0.12,-25.732014,2.0261595,0.67538655,0.18400002,0.0,0.17561865,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,11,0.083663315,0.09875201,0.90052974,0.12573908,0.12573908,1.0,0.0150886895,0.12,-25.013947,1.981205,0.6604017,0.24000001,0.0,0.162985,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,11,0.09875201,0.11285746,0.9297942,0.117545456,0.117545456,1.0,0.014105454,0.12,-25.879755,2.045588,0.6818627,0.17600001,0.0,0.19669215,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,11,0.11285746,0.12732679,0.91873294,0.1205777,0.1205777,1.0,0.014469324,0.12,-26.02649,2.0212529,0.673751,0.14400001,0.0,0.18466844,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,11,0.12732679,0.14246053,0.89923507,0.12611449,0.12611449,1.0,0.0151337385,0.12,-25.850546,1.9783566,0.6594522,0.13,0.0,0.15951595,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,11,0.14246053,0.15742226,0.9041992,0.12468116,0.12468116,1.0,0.014961739,0.12,-25.726263,1.989278,0.6630927,0.24000001,0.0,0.1767761,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,11,0.15742226,0.17300363,0.88657546,0.12984478,0.12984478,1.0,0.015581374,0.12,-25.863794,1.950505,0.65016836,0.23200001,0.0,0.16782033,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,11,0.17300363,0.18903092,0.87432116,0.13356075,0.13356075,1.0,0.016027289,0.12,-24.942595,1.923545,0.6411817,0.256,0.0,0.18220271,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,11,0.18903092,0.20329715,0.9248718,0.11888531,0.11888531,1.0,0.014266237,0.12,-26.522078,2.0347586,0.6782529,0.16800001,0.0,0.18869914,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,11,0.20329715,0.2190729,0.8811916,0.13146448,0.13146448,1.0,0.015775738,0.12,-24.875126,1.9386603,0.6462201,0.2,0.0,0.16282062,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,11,0.2190729,0.2347894,0.8828254,0.13097084,0.13097084,1.0,0.0157165,0.12,-25.489017,1.9422545,0.6474182,0.272,0.0,0.17272185,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,11,0.2347894,0.24950962,0.9112669,0.12266849,0.12266849,1.0,0.014720218,0.12,-26.12106,2.0048273,0.6682758,0.208,0.0,0.17865583,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,11,0.24950962,0.2639926,0.9183227,0.12069166,0.12069166,1.0,0.014482998,0.12,-25.975298,2.0203502,0.6734501,0.192,0.0,0.17706485,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,11,0.2639926,0.28004268,0.87370414,0.13375063,0.13375063,1.0,0.016050076,0.12,-25.445187,1.9221874,0.6407292,0.2,0.0,0.17094134,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,11,0.28004268,0.29475924,0.91137487,0.122638024,0.122638024,1.0,0.014716563,0.12,-26.450535,2.0050647,0.6683549,0.216,0.0,0.1739474,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,11,0.29475924,0.3119691,0.8434041,0.14341542,0.14341542,1.0,0.01720985,0.12,-24.630188,1.8555261,0.6185087,0.24800001,0.0,0.17333786,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,11,0.3119691,0.3290872,0.8457261,0.14265071,0.14265071,1.0,0.017118085,0.12,-25.123848,1.8606346,0.62021154,0.256,0.008,0.18419369,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,11,0.3290872,0.34393868,0.9074112,0.12376243,0.12376243,1.0,0.014851491,0.12,-25.65255,1.9963446,0.6654482,0.19,0.0,0.16266304,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,11,0.34393868,0.36069965,0.8548817,0.13967487,0.13967487,1.0,0.016760984,0.12,-25.109243,1.8807774,0.6269258,0.2,0.0,0.18628605,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,11,0.36069965,0.37541324,0.91146266,0.12261323,0.12261323,1.0,0.014713587,0.12,-26.329731,2.0052578,0.6684193,0.208,0.0,0.18318416,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,11,0.37541324,0.39154243,0.8715685,0.13440996,0.13440996,1.0,0.016129196,0.12,-25.145224,1.917489,0.639163,0.216,0.0,0.18728004,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,11,0.39154243,0.40771446,0.8704172,0.13476676,0.13476676,1.0,0.01617201,0.12,-24.768211,1.914956,0.63831866,0.264,0.0,0.16232316,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,11,0.40771446,0.4224897,0.9096467,0.123127,0.123127,1.0,0.01477524,0.12,-26.243824,2.0012627,0.66708755,0.272,0.0,0.20107333,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,11,0.4224897,0.43798098,0.8890937,0.12909405,0.12909405,1.0,0.015491285,0.12,-25.667065,1.9560452,0.6520151,0.192,0.0,0.18067576,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,11,0.43798098,0.45470485,0.8558442,0.13936566,0.13936566,1.0,0.016723879,0.12,-25.148901,1.8828949,0.62763166,0.24800001,0.008,0.15863974,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,11,0.45470485,0.46903864,0.9228199,0.11944832,0.11944832,1.0,0.014333798,0.12,-25.256874,2.0302444,0.67674816,0.16800001,0.008,0.1644707,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,11,0.46903864,0.4844864,0.8903157,0.12873136,0.12873136,1.0,0.015447762,0.12,-24.853136,1.9587337,0.65291125,0.2,0.0,0.1591502,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,11,0.4844864,0.4997611,0.8952084,0.1272892,0.1272892,1.0,0.015274704,0.12,-25.317154,1.9694978,0.65649927,0.16800001,0.0,0.16820288,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,11,0.4997611,0.5141242,0.92193353,0.11969237,0.11969237,1.0,0.014363084,0.12,-25.97143,2.0282943,0.6760981,0.224,0.0,0.18519288,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,11,0.5141242,0.52838427,0.9250599,0.11883382,0.11883382,1.0,0.014260057,0.12,-26.389254,2.0351725,0.67839086,0.16800001,0.0,0.19943143,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,11,0.52838427,0.54523706,0.85250944,0.14043991,0.14043991,1.0,0.016852789,0.12,-24.80518,1.8755583,0.6251861,0.19999999,0.0,0.15307333,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,11,0.54523706,0.5599987,0.9100474,0.12301345,0.12301345,1.0,0.014761614,0.12,-26.552982,2.0021443,0.66738147,0.208,0.0,0.17594515,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,11,0.5599987,0.57330227,0.95521235,0.11086326,0.11086326,1.0,0.013303591,0.12,-27.36006,2.101509,0.70050305,0.15200001,0.0,0.18684447,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,1.0,12,0.57330227,0.029270198,0.87593263,0.1330661,0.1330661,1.0,0.015967932,0.12,-25.51068,1.9270903,0.6423634,0.2,0.0,0.18200327,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,12,0.029270198,0.044476867,0.8971472,0.12672223,0.12672223,1.0,0.015206668,0.12,-25.870548,1.9737632,0.6579211,0.24800001,0.0,0.20576553,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,12,0.044476867,0.059344023,0.9069533,0.12389298,0.12389298,1.0,0.014867157,0.12,-25.728739,1.995337,0.6651124,0.16000001,0.0,0.18992351,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,12,0.059344023,0.073486894,0.9286435,0.117857285,0.117857285,1.0,0.014142874,0.12,-26.01886,2.0430565,0.6810188,0.136,0.0,0.18207158,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,12,0.073486894,0.08963979,0.8709308,0.13460748,0.13460748,1.0,0.016152898,0.12,-25.038698,1.916086,0.63869536,0.224,0.0,0.193629,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,12,0.08963979,0.10449042,0.9074363,0.123755254,0.123755254,1.0,0.01485063,0.12,-25.750101,1.9963998,0.6654666,0.224,0.008,0.20647326,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,12,0.10449042,0.11860121,0.92963,0.11758988,0.11758988,1.0,0.014110786,0.12,-26.68598,2.0452268,0.6817423,0.216,0.0,0.19037601,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,12,0.11860121,0.1328222,0.92625135,0.11850825,0.11850825,1.0,0.014220989,0.12,-25.894327,2.0377936,0.67926455,0.128,0.0,0.19095452,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,12,0.1328222,0.14754032,0.9113289,0.12265097,0.12265097,1.0,0.014718116,0.12,-25.138819,2.0049636,0.66832125,0.224,0.008,0.20178637,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,12,0.14754032,0.1641509,0.85879654,0.13842146,0.13842146,1.0,0.016610576,0.12,-24.62659,1.8893901,0.62979674,0.216,0.0,0.18066801,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,12,0.1641509,0.18135825,0.84346706,0.14339465,0.14339465,1.0,0.017207358,0.12,-25.12037,1.8556646,0.6185549,0.28,0.0,0.19271538,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,12,0.18135825,0.19720145,0.8793385,0.13202663,0.13202663,1.0,0.015843196,0.12,-26.16259,1.9345833,0.6448611,0.16800001,0.0,0.20414549,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,12,0.19720145,0.21377599,0.8597397,0.13812117,0.13812117,1.0,0.016574541,0.12,-25.303322,1.8914652,0.6304884,0.208,0.0,0.19352087,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,12,0.21377599,0.22971778,0.8766444,0.1328482,0.1328482,1.0,0.015941784,0.12,-25.22869,1.9286561,0.6428854,0.192,0.0,0.18343987,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,12,0.22971778,0.24569932,0.8755624,0.13317956,0.13317956,1.0,0.015981548,0.12,-25.959356,1.9262758,0.642092,0.216,0.0,0.18642615,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,12,0.24569932,0.2619076,0.8694441,0.13506906,0.13506906,1.0,0.016208287,0.12,-25.996466,1.9128152,0.6376051,0.192,0.0,0.17525485,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,12,0.2619076,0.27755836,0.88464594,0.13042296,0.13042296,1.0,0.015650755,0.12,-25.42223,1.94626,0.64875335,0.16000001,0.0,0.20442224,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,12,0.27755836,0.29324093,0.88376415,0.13068804,0.13068804,1.0,0.015682565,0.12,-25.87625,1.94432,0.6481067,0.18400002,0.0,0.18815863,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,450,0.0,12,0.29324093,0.30782968,0.91516304,0.121572934,0.121572934,1.0,0.014588752,0.12,-26.515203,2.013399,0.671133,0.16800001,0.0,0.18135458,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,451,0.0,12,0.30782968,0.323923,0.87253535,0.13411108,0.13411108,1.0,0.016093329,0.12,-25.145023,1.9196161,0.6398721,0.23200001,0.008,0.17143871,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,452,0.0,12,0.323923,0.33916607,0.8961081,0.12702577,0.12702577,1.0,0.015243092,0.12,-26.633173,1.9714772,0.6571591,0.224,0.0,0.20149931,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,453,0.0,12,0.33916607,0.35452023,0.8929556,0.1279512,0.1279512,1.0,0.015354144,0.12,-25.912966,1.9645416,0.6548472,0.2,0.0,0.19571441,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,454,0.0,12,0.35452023,0.37008998,0.8868997,0.12974787,0.12974787,1.0,0.015569744,0.12,-25.314255,1.9512184,0.6504061,0.16800001,0.0,0.19658372,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,455,0.0,12,0.37008998,0.3860333,0.87660253,0.13286099,0.13286099,1.0,0.015943319,0.12,-25.540588,1.9285641,0.6428547,0.26999998,0.0,0.18298721,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,456,0.0,12,0.3860333,0.40107587,0.90185934,0.1253547,0.1253547,1.0,0.015042565,0.12,-26.728592,1.9841301,0.6613767,0.24000001,0.0,0.1990782,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,457,0.0,12,0.40107587,0.41461766,0.9475054,0.11284818,0.11284818,1.0,0.013541781,0.12,-26.61968,2.0845535,0.69485116,0.16800001,0.0,0.1968996,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,458,0.0,12,0.41461766,0.4290831,0.91884923,0.120545425,0.120545425,1.0,0.01446545,0.12,-26.159485,2.0215087,0.67383623,0.17600001,0.0,0.20091169,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,459,0.0,12,0.4290831,0.44438583,0.8944128,0.12752262,0.12752262,1.0,0.015302714,0.12,-26.870188,1.9677474,0.65591586,0.224,0.0,0.18323764,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,460,0.0,12,0.44438583,0.4600849,0.88330746,0.13082552,0.13082552,1.0,0.015699062,0.12,-25.327364,1.9433151,0.6477717,0.216,0.008,0.20759355,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,461,0.0,12,0.4600849,0.477384,0.8411573,0.14415929,0.14415929,1.0,0.017299114,0.12,-24.257929,1.8505831,0.61686105,0.24800001,0.0,0.18566781,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,462,0.0,12,0.477384,0.49262854,0.89606667,0.1270379,0.1270379,1.0,0.015244547,0.12,-25.949528,1.9713861,0.6571287,0.16000001,0.0,0.17905997,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,463,0.0,12,0.49262854,0.50926435,0.858138,0.13863152,0.13863152,1.0,0.016635783,0.12,-24.929169,1.8879414,0.6293138,0.28800002,0.0,0.197151,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,464,0.0,12,0.50926435,0.52566904,0.86421275,0.13670588,0.13670588,1.0,0.016404705,0.12,-24.929512,1.901306,0.6337687,0.16000001,0.0,0.17931391,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,465,0.0,12,0.52566904,0.54050916,0.90774417,0.12366757,0.12366757,1.0,0.014840107,0.12,-26.104403,1.997077,0.6656923,0.16000001,0.0,0.18449883,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,466,0.0,12,0.54050916,0.55663776,0.87158406,0.13440515,0.13440515,1.0,0.016128618,0.12,-24.4471,1.9175233,0.63917446,0.24800001,0.0,0.19045278,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,467,0.0,12,0.55663776,0.5730655,0.8636029,0.136898,0.136898,1.0,0.01642776,0.12,-24.91192,1.8999642,0.6333214,0.216,0.0,0.18239014,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,468,1.0,13,0.5730655,0.03130307,0.8182147,0.1519796,0.1519796,1.0,0.018237552,0.12,-25.095444,1.8001083,0.60003614,0.22,0.0,0.1702599,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,469,0.0,13,0.03130307,0.04599838,0.91200256,0.12246091,0.12246091,1.0,0.014695309,0.12,-25.542824,2.0064456,0.66881526,0.18400002,0.0,0.22156891,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,470,0.0,13,0.04599838,0.060947668,0.90456074,0.124577396,0.124577396,1.0,0.014949287,0.12,-25.464437,1.9900733,0.6633578,0.16000001,0.0,0.2001549,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,471,0.0,13,0.060947668,0.07658547,0.8850055,0.13031502,0.13031502,1.0,0.015637802,0.12,-25.76622,1.9470509,0.649017,0.18400002,0.0,0.21626575,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,472,0.0,13,0.07658547,0.09147672,0.9062499,0.124093786,0.124093786,1.0,0.014891254,0.12,-26.023058,1.9937896,0.66459656,0.23200001,0.0,0.25664628,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,473,0.0,13,0.09147672,0.10707182,0.8861932,0.12995914,0.12995914,1.0,0.015595096,0.12,-24.523462,1.949664,0.64988804,0.15200001,0.0,0.19197053,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,474,0.0,13,0.10707182,0.12345879,0.86468244,0.13655812,0.13655812,1.0,0.016386973,0.12,-25.752195,1.9023393,0.63411313,0.24000001,0.0,0.2070506,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,475,0.0,13,0.12345879,0.13958797,0.87156904,0.1344098,0.1344098,1.0,0.016129175,0.12,-24.918018,1.9174901,0.6391634,0.2,0.0,0.21080676,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,476,0.0,13,0.13958797,0.15482312,0.89633423,0.12695965,0.12695965,1.0,0.015235158,0.12,-26.514185,1.9719747,0.6573249,0.2,0.0,0.22752345,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,477,0.0,13,0.15482312,0.17108512,0.86800754,0.13551658,0.13551658,1.0,0.01626199,0.12,-25.361216,1.9096547,0.6365516,0.18400002,0.0,0.2154523,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,478,0.0,13,0.17108512,0.18725228,0.8705475,0.13472633,0.13472633,1.0,0.01616716,0.12,-25.398903,1.9152427,0.63841426,0.216,0.0,0.21816145,0.0,0.0,1532800
