mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,5,0.123459086,0.12823726,0.9227982,0.119454294,0.119454294,1.0,0.004778172,0.04,-25.72292,2.0301967,0.67673224,0.17600001,0.0,0.10709323,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,5,0.12823726,0.13260634,0.9616697,0.10922707,0.10922707,1.0,0.004369083,0.04,-26.37097,2.1157155,0.7052385,0.224,0.0,0.13599826,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,5,0.13260634,0.13657823,1.0030621,0.099297404,0.099297404,1.0,0.003971896,0.04,-27.48963,2.2067807,0.73559356,0.16800001,0.0,0.15488398,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,5,0.13657823,0.14122634,0.9347842,0.1162026,0.1162026,1.0,0.004648104,0.04,-25.635195,2.0565662,0.6855221,0.24800001,0.0,0.14806603,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,5,0.14122634,0.145933,0.92934597,0.11766681,0.11766681,1.0,0.0047066724,0.04,-25.92535,2.044602,0.681534,0.192,0.0,0.13860115,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,5,0.145933,0.14985189,1.0088974,0.09797213,0.09797213,1.0,0.0039188853,0.04,-27.424046,2.2196186,0.7398729,0.16000001,0.0,0.13773958,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,5,0.14985189,0.1540954,0.97433466,0.10608777,0.10608777,1.0,0.004243511,0.04,-25.859173,2.143579,0.71452636,0.2,0.0,0.13084263,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,5,0.1540954,0.15918541,0.89534146,0.12725021,0.12725021,1.0,0.0050900085,0.04,-24.822025,1.9697906,0.6565969,0.21,0.0,0.11902001,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,5,0.15918541,0.16385396,0.9328777,0.11671383,0.11671383,1.0,0.004668553,0.04,-26.166023,2.052372,0.684124,0.064,0.0,0.10654908,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,5,0.16385396,0.16816431,0.96754754,0.10775874,0.10775874,1.0,0.0043103495,0.04,-26.460012,2.128647,0.70954907,0.15200001,0.0,0.12629901,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,5,0.16816431,0.17299193,0.91832656,0.12069059,0.12069059,1.0,0.0048276237,0.04,-25.256384,2.0203588,0.673453,0.24000001,0.0,0.13067177,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,5,0.17299193,0.17699398,0.99977815,0.100051105,0.100051105,1.0,0.004002044,0.04,-27.327475,2.1995559,0.7331853,0.136,0.0,0.14102413,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,5,0.17699398,0.18155567,0.94293416,0.11404226,0.11404226,1.0,0.00456169,0.04,-26.507204,2.0744965,0.6914989,0.16000001,0.0,0.1535447,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,5,0.18155567,0.18553844,1.0018742,0.09956936,0.09956936,1.0,0.0039827744,0.04,-27.85424,2.2041674,0.7347225,0.2,0.0,0.16375956,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,5,0.18553844,0.19013096,0.9400082,0.11481318,0.11481318,1.0,0.004592527,0.04,-25.785809,2.0680594,0.68935317,0.24800001,0.0,0.13668884,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,5,0.19013096,0.19406193,1.0075604,0.09827422,0.09827422,1.0,0.0039309687,0.04,-26.856451,2.216677,0.7388923,0.16000001,0.0,0.13385631,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,5,0.19406193,0.19864273,0.941119,0.114519894,0.114519894,1.0,0.0045807958,0.04,-25.831755,2.0705032,0.6901678,0.192,0.0,0.14995196,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,5,0.19864273,0.20280181,0.9830622,0.10397712,0.10397712,1.0,0.004159085,0.04,-26.319353,2.16278,0.7209267,0.16000001,0.0,0.14769478,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,5,0.20280181,0.20755717,0.92487603,0.11888415,0.11888415,1.0,0.004755366,0.04,-25.951756,2.0347679,0.678256,0.23200001,0.0,0.13030624,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,5,0.20755717,0.21175642,0.9788882,0.10498126,0.10498126,1.0,0.00419925,0.04,-26.222832,2.153597,0.7178657,0.128,0.0,0.14125542,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,5,0.21175642,0.21626233,0.94827783,0.112647645,0.112647645,1.0,0.004505906,0.04,-26.276987,2.086253,0.69541764,0.12,0.0,0.13507079,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,443,0.0,5,0.21626233,0.22112636,0.9150633,0.121600874,0.121600874,1.0,0.0048640347,0.04,-26.122087,2.0131795,0.67105985,0.28,0.0,0.15382181,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,444,0.0,5,0.22112636,0.22499706,1.0142709,0.096767396,0.096767396,1.0,0.0038706958,0.04,-26.973896,2.2314405,0.7438135,0.14400001,0.0,0.15215924,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,445,0.0,5,0.22499706,0.2295774,0.941161,0.11450883,0.11450883,1.0,0.004580353,0.04,-25.659864,2.0705955,0.69019854,0.128,0.0,0.12094035,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,446,0.0,5,0.2295774,0.23441097,0.9177922,0.12083919,0.12083919,1.0,0.0048335674,0.04,-25.45206,2.0191832,0.6730611,0.2,0.008,0.11380669,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,447,0.0,5,0.23441097,0.23886682,0.9531296,0.1113962,0.1113962,1.0,0.004455848,0.04,-26.655006,2.096927,0.6989757,0.17600001,0.0,0.14288276,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,448,0.0,5,0.23886682,0.24357483,0.9292223,0.117700346,0.117700346,1.0,0.0047080135,0.04,-26.3367,2.04433,0.68144333,0.216,0.0,0.14315583,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,449,0.0,5,0.24357483,0.24781205,0.97497857,0.10593061,0.10593061,1.0,0.0042372243,0.04,-26.247452,2.1449957,0.7149986,0.14400001,0.0,0.14359474,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,450,0.0,5,0.24781205,0.25221664,0.95815504,0.11011462,0.11011462,1.0,0.004404585,0.04,-26.689816,2.107983,0.70266104,0.2,0.0,0.1441117,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,451,0.0,5,0.25221664,0.2567127,0.9492266,0.11240182,0.11240182,1.0,0.004496073,0.04,-26.708328,2.0883403,0.69611347,0.17600001,0.0,0.15134512,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,452,0.0,5,0.2567127,0.2609262,0.9774179,0.10533727,0.10533727,1.0,0.0042134905,0.04,-26.185236,2.1503623,0.71678746,0.15200001,0.0,0.12401037,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,453,0.0,5,0.2609262,0.26495177,0.99723166,0.10063946,0.10063946,1.0,0.0040255785,0.04,-26.420948,2.1939535,0.7313179,0.136,0.0,0.13570315,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,454,0.0,5,0.26495177,0.26970243,0.9253047,0.11876686,0.11876686,1.0,0.004750674,0.04,-25.936153,2.035711,0.6785704,0.24800001,0.0,0.12739645,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,455,0.0,5,0.26970243,0.27410385,0.95846635,0.110035695,0.110035695,1.0,0.0044014277,0.04,-26.158806,2.108668,0.7028894,0.16,0.0,0.14225717,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,456,0.0,5,0.27410385,0.27889645,0.9214883,0.11981514,0.11981514,1.0,0.0047926055,0.04,-26.028063,2.0273147,0.6757716,0.24000001,0.0,0.12924418,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,457,0.0,5,0.27889645,0.2831445,0.9738699,0.10620137,0.10620137,1.0,0.0042480547,0.04,-26.41797,2.1425567,0.7141856,0.17600001,0.0,0.16135897,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,458,0.0,5,0.2831445,0.2872045,0.9935338,0.101500034,0.101500034,1.0,0.004060001,0.04,-27.24441,2.185818,0.728606,0.18400002,0.0,0.13239372,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,459,0.0,5,0.2872045,0.29195872,0.9249798,0.11885575,0.11885575,1.0,0.00475423,0.04,-25.989645,2.0349963,0.6783321,0.2,0.0,0.13113122,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,460,0.0,5,0.29195872,0.296715,0.92479247,0.11890702,0.11890702,1.0,0.0047562807,0.04,-24.891289,2.034584,0.6781947,0.17600001,0.0,0.118967846,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,461,0.0,5,0.296715,0.30078593,0.99236685,0.101773135,0.101773135,1.0,0.0040709255,0.04,-26.88634,2.1832507,0.72775024,0.16000001,0.0,0.16859864,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,462,0.0,5,0.30078593,0.30515996,0.96117735,0.10935097,0.10935097,1.0,0.004374039,0.04,-27.057997,2.1146324,0.7048775,0.14400001,0.0,0.14004159,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,463,0.0,5,0.30515996,0.31015715,0.9033349,0.12492951,0.12492951,1.0,0.0049971803,0.04,-24.834854,1.9873765,0.66245884,0.18400002,0.0,0.143699,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,464,0.0,5,0.31015715,0.3145374,0.9605604,0.109506436,0.109506436,1.0,0.0043802573,0.04,-26.65186,2.113275,0.70442504,0.16800001,0.0,0.119391926,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,465,0.0,5,0.3145374,0.31946003,0.90986407,0.123065405,0.123065405,1.0,0.0049226163,0.04,-25.385859,2.001741,0.667247,0.18400002,0.0,0.120937794,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,466,0.0,5,0.31946003,0.3236348,0.98142767,0.10436919,0.10436919,1.0,0.0041747675,0.04,-26.36002,2.159184,0.719728,0.16800001,0.0,0.13552599,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,467,0.0,5,0.3236348,0.3279395,0.9681167,0.1076176,0.1076176,1.0,0.004304704,0.04,-25.623396,2.1298993,0.7099664,0.120000005,0.0,0.1464215,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,468,0.0,5,0.3279395,0.33291686,0.9050616,0.12443382,0.12443382,1.0,0.004977353,0.04,-25.678917,1.9911753,0.66372514,0.17999999,0.0,0.11493037,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,469,0.0,5,0.33291686,0.33686942,1.0051805,0.09881423,0.09881423,1.0,0.003952569,0.04,-27.792376,2.2114413,0.7371471,0.208,0.0,0.1427337,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,470,0.0,5,0.33686942,0.34137008,0.94878536,0.11251609,0.11251609,1.0,0.0045006434,0.04,-26.031534,2.0873694,0.6957898,0.18400002,0.008,0.17140304,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,471,0.0,5,0.34137008,0.3458701,0.94884473,0.1125007,0.1125007,1.0,0.0045000277,0.04,-26.842312,2.0875,0.6958334,0.224,0.008,0.13527583,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,472,0.0,5,0.3458701,0.35006344,0.97949934,0.10483363,0.10483363,1.0,0.004193345,0.04,-27.097965,2.1549416,0.7183139,0.15200001,0.0,0.12886065,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,473,0.0,5,0.35006344,0.35431933,0.9730689,0.10639742,0.10639742,1.0,0.004255897,0.04,-27.516212,2.1407943,0.71359813,0.2,0.0,0.13502483,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,474,0.0,5,0.35431933,0.35894442,0.9369405,0.11562705,0.11562705,1.0,0.004625082,0.04,-25.878637,2.0613103,0.68710345,0.192,0.0,0.15064369,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,475,0.0,5,0.35894442,0.36318552,0.97457975,0.106027916,0.106027916,1.0,0.0042411163,0.04,-26.732548,2.1441183,0.7147061,0.128,0.0,0.1495427,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,476,0.0,5,0.36318552,0.36776114,0.9416103,0.11439044,0.11439044,1.0,0.0045756176,0.04,-26.429571,2.071584,0.69052804,0.16800001,0.0,0.12703,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,477,0.0,5,0.36776114,0.37225428,0.9495101,0.11232847,0.11232847,1.0,0.0044931388,0.04,-27.08167,2.088964,0.69632137,0.208,0.0,0.13761006,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,478,0.0,5,0.37225428,0.3764401,0.98027784,0.1046459,0.1046459,1.0,0.004185836,0.04,-27.207436,2.1566544,0.7188848,0.120000005,0.0,0.14156546,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,479,0.0,5,0.3764401,0.38069376,0.9732961,0.10634176,0.10634176,1.0,0.00425367,0.04,-26.443247,2.1412942,0.7137648,0.192,0.0,0.14518405,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,480,0.0,5,0.38069376,0.3848591,0.9824093,0.10413354,0.10413354,1.0,0.0041653416,0.04,-27.5775,2.1613436,0.7204479,0.17600001,0.0,0.14245196,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,481,0.0,5,0.3848591,0.38917926,0.9665631,0.108003266,0.108003266,1.0,0.0043201307,0.04,-26.85561,2.1264813,0.70882714,0.21,0.0,0.118083015,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,482,0.0,5,0.38917926,0.393312,0.9858217,0.103318535,0.103318535,1.0,0.004132741,0.04,-26.584883,2.1688511,0.7229504,0.18400002,0.0,0.12700798,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,483,0.0,5,0.393312,0.3975436,0.9755566,0.1057897,0.1057897,1.0,0.004231588,0.04,-27.685785,2.1462674,0.7154225,0.136,0.0,0.14792146,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,484,0.0,5,0.3975436,0.40189442,0.96349114,0.10876992,0.10876992,1.0,0.004350797,0.04,-26.791468,2.1197228,0.7065743,0.15200001,0.0,0.13332413,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,485,0.0,5,0.40189442,0.40640414,0.9479113,0.11274276,0.11274276,1.0,0.0045097102,0.04,-26.248997,2.0854466,0.6951489,0.16800001,0.0,0.13456678,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,486,0.0,5,0.40640414,0.41073346,0.9656412,0.10823277,0.10823277,1.0,0.0043293107,0.04,-26.153385,2.124453,0.70815104,0.2,0.0,0.14551163,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,487,0.0,5,0.41073346,0.4153021,0.9422743,0.11421567,0.11421567,1.0,0.0045686266,0.04,-26.191368,2.0730448,0.69101495,0.208,0.0,0.12028532,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,488,0.0,5,0.4153021,0.42007828,0.9229789,0.119404614,0.119404614,1.0,0.0047761844,0.04,-25.732233,2.030594,0.67686474,0.192,0.0,0.1421539,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,489,0.0,5,0.42007828,0.42455146,0.95144355,0.11182953,0.11182953,1.0,0.004473181,0.04,-27.207302,2.0932176,0.69773924,0.136,0.0,0.13730231,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,490,0.0,5,0.42455146,0.42874315,0.9796699,0.104792476,0.104792476,1.0,0.004191699,0.04,-26.966225,2.1553168,0.718439,0.192,0.0,0.13731286,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,491,0.0,5,0.42874315,0.43292028,0.98118424,0.10442771,0.10442771,1.0,0.0041771084,0.04,-26.556898,2.1586485,0.71954954,0.15200001,0.0,0.1280551,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,492,0.0,5,0.43292028,0.4367078,1.0237038,0.094688274,0.094688274,1.0,0.0037875308,0.04,-27.351538,2.2521935,0.75073117,0.16800001,0.008,0.16292639,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,493,0.0,5,0.4367078,0.4409518,0.97428447,0.10610004,0.10610004,1.0,0.0042440016,0.04,-26.982506,2.1434686,0.7144896,0.096,0.0,0.1362911,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,494,0.0,5,0.4409518,0.4451609,0.97787106,0.10522743,0.10522743,1.0,0.004209097,0.04,-26.312012,2.1513593,0.7171198,0.13,0.0,0.12585805,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,495,0.0,5,0.4451609,0.44998264,0.9188549,0.120543875,0.120543875,1.0,0.004821755,0.04,-25.966259,2.021521,0.6738404,0.24000001,0.0,0.14809413,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,496,0.0,5,0.44998264,0.45418635,0.978428,0.10509256,0.10509256,1.0,0.0042037023,0.04,-27.112724,2.1525846,0.7175282,0.23200001,0.0,0.15609337,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,497,0.0,5,0.45418635,0.4584081,0.9765677,0.10554369,0.10554369,1.0,0.0042217476,0.04,-26.978436,2.1484919,0.716164,0.16800001,0.0,0.14096464,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,498,0.0,5,0.4584081,0.46257412,0.9823382,0.10415059,0.10415059,1.0,0.004166024,0.04,-26.94689,2.1611872,0.72039574,0.096,0.0,0.13964278,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,499,0.0,5,0.46257412,0.4671692,0.9397679,0.114876725,0.114876725,1.0,0.0045950687,0.04,-25.590593,2.0675306,0.6891769,0.208,0.0,0.13046092,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,500,0.0,5,0.4671692,0.4722525,0.8959159,0.127082,0.127082,1.0,0.00508328,0.04,-25.347387,1.9710544,0.6570182,0.18400002,0.0,0.12842315,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,501,0.0,5,0.4722525,0.47600386,1.0278716,0.093783915,0.093783915,1.0,0.0037513566,0.04,-27.669067,2.2613628,0.75378764,0.15200001,0.0,0.15544286,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,502,0.0,5,0.47600386,0.4797278,1.0310572,0.09309851,0.09309851,1.0,0.00372394,0.04,-28.872173,2.268371,0.7561237,0.136,0.0,0.15376641,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,503,0.0,5,0.4797278,0.48394743,0.9767877,0.10549025,0.10549025,1.0,0.00421961,0.04,-26.32176,2.1489758,0.7163253,0.136,0.0,0.13042362,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,504,0.0,5,0.48394743,0.48861048,0.93339115,0.11657591,0.11657591,1.0,0.004663036,0.04,-27.163462,2.0535016,0.6845006,0.18400002,0.0,0.15713179,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,505,0.0,5,0.48861048,0.49343607,0.9185095,0.120639764,0.120639764,1.0,0.0048255906,0.04,-25.966616,2.0207613,0.6735871,0.18400002,0.0,0.124554016,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,506,0.0,5,0.49343607,0.49832407,0.9129301,0.12219963,0.12219963,1.0,0.004887985,0.04,-24.929628,2.0084863,0.66949546,0.2,0.0,0.11832375,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,507,0.0,5,0.49832407,0.5026897,0.9620107,0.10914134,0.10914134,1.0,0.0043656537,0.04,-25.635588,2.1164658,0.7054886,0.17999999,0.0,0.14795297,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,508,1.0,6,0.5026897,0.0073458455,0.93403524,0.11640316,0.11640316,1.0,0.0046561263,0.04,-25.95675,2.0549185,0.6849729,0.192,0.0,0.12254742,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,509,0.0,6,0.0073458455,0.011809735,0.9523466,0.11159722,0.11159722,1.0,0.0044638887,0.04,-26.897621,2.0952044,0.69840145,0.264,0.0,0.15820566,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,510,0.0,6,0.011809735,0.016347578,0.94521046,0.11344609,0.11344609,1.0,0.004537843,0.04,-27.09426,2.0795045,0.69316816,0.216,0.0,0.14086936,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,511,0.0,6,0.016347578,0.020998912,0.93448246,0.11628336,0.11628336,1.0,0.004651334,0.04,-25.550768,2.0559025,0.6853008,0.15200001,0.0,0.1280941,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,512,0.0,6,0.020998912,0.025633467,0.93605196,0.115863875,0.115863875,1.0,0.004634555,0.04,-26.003115,2.0593555,0.68645185,0.2,0.0,0.14257613,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,513,0.0,6,0.025633467,0.029921707,0.9697809,0.107205994,0.107205994,1.0,0.00428824,0.04,-26.381647,2.1335607,0.7111869,0.24800001,0.0,0.13607287,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,514,0.0,6,0.029921707,0.03439796,0.9511454,0.11190631,0.11190631,1.0,0.0044762525,0.04,-25.9754,2.0925617,0.6975206,0.16800001,0.0,0.1537758,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,515,0.0,6,0.03439796,0.038376383,1.0023491,0.09946056,0.09946056,1.0,0.0039784224,0.04,-27.591223,2.205212,0.7350707,0.16000001,0.0,0.15299483,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,516,0.0,6,0.038376383,0.04260021,0.9763537,0.105595715,0.105595715,1.0,0.0042238287,0.04,-26.2696,2.148021,0.716007,0.112,0.0,0.11875931,0.0,0.0,1654400
