mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,10,0.37701964,0.39109808,0.85144573,0.14078432,0.14078432,1.0,0.014078433,0.1,-24.657072,1.873218,0.62440604,0.264,0.0,0.14481989,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,10,0.39109808,0.40422434,0.8818596,0.13126239,0.13126239,1.0,0.013126239,0.1,-25.523504,1.9401299,0.64671,0.272,0.0,0.1736084,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,10,0.40422434,0.41581994,0.9357063,0.11595613,0.11595613,1.0,0.011595613,0.1,-26.204182,2.058595,0.68619835,0.224,0.0,0.12567607,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,10,0.41581994,0.4285186,0.8962419,0.12698665,0.12698665,1.0,0.012698665,0.1,-26.047075,1.9717716,0.6572572,0.17600001,0.0,0.16164914,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,10,0.4285186,0.44182056,0.87608457,0.13301954,0.13301954,1.0,0.013301954,0.1,-26.129923,1.9274246,0.6424749,0.23200001,0.0,0.15525718,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,10,0.44182056,0.45587555,0.85217,0.14054972,0.14054972,1.0,0.014054972,0.1,-25.425837,1.8748114,0.6249372,0.264,0.0,0.16199079,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,10,0.45587555,0.47086024,0.8243516,0.14984712,0.14984712,1.0,0.014984712,0.1,-24.143436,1.8136097,0.6045366,0.264,0.0,0.14446805,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,10,0.47086024,0.48271933,0.9259488,0.11859083,0.11859083,1.0,0.011859084,0.1,-26.09866,2.037128,0.6790427,0.16800001,0.0,0.16566822,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,10,0.48271933,0.49514183,0.9057909,0.12422501,0.12422501,1.0,0.012422501,0.1,-26.105888,1.9927799,0.66425997,0.224,0.0,0.1569175,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,10,0.49514183,0.50865304,0.86930597,0.13511203,0.13511203,1.0,0.013511203,0.1,-24.407959,1.9125113,0.6375038,0.16000001,0.0,0.14402768,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,10,0.50865304,0.5228481,0.84786236,0.14195071,0.14195071,1.0,0.0141950715,0.1,-25.653107,1.8653344,0.62177813,0.28800002,0.0,0.16188207,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,1.0,11,0.5228481,0.016217582,0.873887,0.13369432,0.13369432,1.0,0.013369433,0.1,-25.24372,1.9225898,0.6408633,0.264,0.008,0.14726922,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,11,0.016217582,0.030963138,0.8313388,0.14745556,0.14745556,1.0,0.014745556,0.1,-24.449404,1.8289819,0.6096606,0.22,0.0,0.14696422,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,11,0.030963138,0.04592775,0.8249345,0.14964613,0.14964613,1.0,0.014964613,0.1,-24.75724,1.814892,0.604964,0.24800001,0.0,0.16906065,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,11,0.04592775,0.059979476,0.85227036,0.14051723,0.14051723,1.0,0.014051723,0.1,-24.736311,1.8750322,0.6250107,0.208,0.0,0.17125927,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,0.0,11,0.059979476,0.07340207,0.8721636,0.13422592,0.13422592,1.0,0.013422593,0.1,-24.781178,1.9187982,0.63959944,0.16800001,0.0,0.14427465,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,0.0,11,0.07340207,0.08780972,0.8414068,0.14407651,0.14407651,1.0,0.0144076515,0.1,-24.649488,1.8511319,0.617044,0.192,0.0,0.16628575,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,0.0,11,0.08780972,0.10014677,0.90878856,0.12337054,0.12337054,1.0,0.012337054,0.1,-25.894098,1.9993747,0.66645825,0.18400002,0.0,0.16555446,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,11,0.10014677,0.11508835,0.82560354,0.14941578,0.14941578,1.0,0.014941578,0.1,-24.570957,1.816364,0.6054547,0.28800002,0.0,0.1423345,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,11,0.11508835,0.12893088,0.8587844,0.13842534,0.13842534,1.0,0.013842533,0.1,-25.032925,1.8893634,0.6297878,0.296,0.0,0.164642,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,0.0,11,0.12893088,0.14167452,0.8947069,0.1274363,0.1274363,1.0,0.0127436295,0.1,-26.029245,1.9683945,0.6561315,0.24000001,0.0,0.1748293,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,11,0.14167452,0.15585981,0.8481614,0.141853,0.141853,1.0,0.014185301,0.1,-24.59392,1.8659923,0.6219975,0.296,0.0,0.17811544,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,11,0.15585981,0.1705313,0.8335259,0.14671485,0.14671485,1.0,0.014671485,0.1,-25.191383,1.8337936,0.6112646,0.216,0.0,0.17463379,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,11,0.1705313,0.18294616,0.9060583,0.12414856,0.12414856,1.0,0.012414857,0.1,-26.07266,1.993368,0.664456,0.224,0.0,0.16386186,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,11,0.18294616,0.1968296,0.857503,0.13883437,0.13883437,1.0,0.013883437,0.1,-24.619652,1.8865442,0.6288481,0.256,0.0,0.16107176,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,11,0.1968296,0.21304588,0.7900487,0.16216283,0.16216283,1.0,0.016216284,0.1,-23.664145,1.7381419,0.57938063,0.31,0.0,0.14601064,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,11,0.21304588,0.22701842,0.85472465,0.13972539,0.13972539,1.0,0.0139725385,0.1,-25.011606,1.8804318,0.6268106,0.17600001,0.0,0.14457648,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,0.0,11,0.22701842,0.23964702,0.8986448,0.12628599,0.12628599,1.0,0.012628599,0.1,-25.71845,1.977058,0.65901935,0.192,0.0,0.16204362,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,11,0.23964702,0.2541719,0.8378867,0.14524904,0.14524904,1.0,0.014524904,0.1,-24.523489,1.8433875,0.6144625,0.23200001,0.0,0.15966716,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,11,0.2541719,0.2668969,0.8953422,0.12725,0.12725,1.0,0.012725,0.1,-25.851868,1.9697921,0.6565974,0.192,0.0,0.15779944,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,11,0.2668969,0.28144917,0.8370693,0.1455227,0.1455227,1.0,0.01455227,0.1,-25.044697,1.8415892,0.6138631,0.216,0.0,0.18243691,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,11,0.28144917,0.29338026,0.9233202,0.11931082,0.11931082,1.0,0.011931082,0.1,-26.74641,2.031345,0.67711496,0.14400001,0.0,0.16990134,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,11,0.29338026,0.30705702,0.86401623,0.13676776,0.13676776,1.0,0.013676777,0.1,-24.912918,1.9008737,0.63362455,0.224,0.0,0.17654155,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,11,0.30705702,0.3189479,0.92478615,0.11890875,0.11890875,1.0,0.011890875,0.1,-25.653584,2.0345702,0.6781901,0.136,0.0,0.15204918,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,11,0.3189479,0.3326888,0.86198443,0.13740912,0.13740912,1.0,0.013740912,0.1,-24.94407,1.8964037,0.63213456,0.264,0.0,0.18336017,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,0.0,11,0.3326888,0.34491953,0.9125482,0.12230714,0.12230714,1.0,0.012230714,0.1,-25.513212,2.007646,0.6692154,0.17600001,0.0,0.19201581,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,11,0.34491953,0.359018,0.85082775,0.14098477,0.14098477,1.0,0.014098478,0.1,-25.113913,1.8718585,0.62395287,0.216,0.0,0.17063554,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,11,0.359018,0.3715087,0.90341365,0.124906875,0.124906875,1.0,0.012490688,0.1,-25.427927,1.9875497,0.6625166,0.14400001,0.0,0.17076506,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,11,0.3715087,0.38513002,0.86578006,0.13621344,0.13621344,1.0,0.013621344,0.1,-25.026964,1.9047542,0.6349181,0.26,0.0,0.16031596,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,11,0.38513002,0.39911163,0.8544431,0.139816,0.139816,1.0,0.0139816,0.1,-25.14888,1.8798122,0.6266041,0.28,0.0,0.18486674,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,11,0.39911163,0.4119998,0.88980883,0.12888168,0.12888168,1.0,0.012888168,0.1,-25.499647,1.9576185,0.6525395,0.24800001,0.0,0.16767083,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,11,0.4119998,0.42670184,0.8326222,0.14702047,0.14702047,1.0,0.014702047,0.1,-24.301558,1.8318053,0.6106018,0.16800001,0.0,0.14790812,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,11,0.42670184,0.44053492,0.8590811,0.1383308,0.1383308,1.0,0.01383308,0.1,-24.588188,1.8900162,0.6300054,0.224,0.0,0.14466743,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,11,0.44053492,0.45456,0.85309434,0.1402509,0.1402509,1.0,0.014025091,0.1,-25.427547,1.876845,0.625615,0.208,0.0,0.176995,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,11,0.45456,0.46909475,0.83759284,0.14534736,0.14534736,1.0,0.014534736,0.1,-25.060621,1.842741,0.614247,0.23200001,0.0,0.1810286,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,11,0.46909475,0.4825381,0.8714923,0.13443355,0.13443355,1.0,0.013443355,0.1,-24.825695,1.9173214,0.63910717,0.216,0.008,0.17608213,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,450,0.0,11,0.4825381,0.49612877,0.86675924,0.13590667,0.13590667,1.0,0.013590666,0.1,-25.474632,1.9069084,0.63563615,0.18400002,0.0,0.17002152,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,451,0.0,11,0.49612877,0.51010156,0.85471666,0.13972795,0.13972795,1.0,0.013972796,0.1,-25.252855,1.8804142,0.62680477,0.23200001,0.0,0.17816819,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,452,0.0,11,0.51010156,0.522945,0.8913188,0.12843435,0.12843435,1.0,0.012843435,0.1,-25.23466,1.9609405,0.6536468,0.15200001,0.0,0.15884088,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,453,1.0,12,0.522945,0.015138137,0.9138847,0.121931314,0.121931314,1.0,0.012193131,0.1,-25.237553,2.0105865,0.6701955,0.16800001,0.0,0.15917896,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,454,0.0,12,0.015138137,0.029517232,0.84226847,0.14379095,0.14379095,1.0,0.014379094,0.1,-24.90573,1.8530276,0.6176759,0.30400002,0.0,0.18383598,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,455,0.0,12,0.029517232,0.04216847,0.897867,0.12651236,0.12651236,1.0,0.012651237,0.1,-25.440302,1.9753469,0.658449,0.14,0.0,0.17810898,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,456,0.0,12,0.04216847,0.056751356,0.83615655,0.14582886,0.14582886,1.0,0.014582886,0.1,-24.808708,1.8395811,0.61319375,0.24800001,0.0,0.1791895,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,457,0.0,12,0.056751356,0.070133336,0.87347966,0.13381979,0.13381979,1.0,0.013381979,0.1,-25.24645,1.9216937,0.64056456,0.192,0.0,0.19421361,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,458,0.0,12,0.070133336,0.08336215,0.87847906,0.13228814,0.13228814,1.0,0.013228814,0.1,-25.783556,1.9326925,0.64423084,0.24800001,0.0,0.1641372,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,459,0.0,12,0.08336215,0.097728945,0.84264,0.14366798,0.14366798,1.0,0.014366798,0.1,-24.896118,1.853845,0.61794835,0.23200001,0.0,0.1832557,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,460,0.0,12,0.097728945,0.112848446,0.82046264,0.15119497,0.15119497,1.0,0.015119498,0.1,-23.822088,1.8050538,0.60168463,0.28800002,0.0,0.16427442,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,461,0.0,12,0.112848446,0.1258729,0.8852408,0.13024445,0.13024445,1.0,0.013024445,0.1,-25.72634,1.9475687,0.6491896,0.16800001,0.0,0.19724487,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,462,0.0,12,0.1258729,0.13875438,0.89003414,0.12881483,0.12881483,1.0,0.012881483,0.1,-26.105307,1.9581141,0.6527047,0.17600001,0.0,0.18694226,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,463,0.0,12,0.13875438,0.15349664,0.831436,0.1474226,0.1474226,1.0,0.01474226,0.1,-23.813904,1.8291957,0.6097319,0.28,0.0,0.18528298,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,464,0.0,12,0.15349664,0.16784357,0.8432413,0.14346921,0.14346921,1.0,0.014346922,0.1,-25.293465,1.8551679,0.6183893,0.28800002,0.0,0.17527908,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,465,0.0,12,0.16784357,0.18278858,0.8255038,0.1494501,0.1494501,1.0,0.01494501,0.1,-24.339996,1.8161447,0.6053816,0.208,0.0,0.17101842,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,466,0.0,12,0.18278858,0.19645318,0.8644029,0.13664606,0.13664606,1.0,0.013664606,0.1,-25.095533,1.9017243,0.63390815,0.208,0.0,0.18316086,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,467,0.0,12,0.19645318,0.21024057,0.8605179,0.13787392,0.13787392,1.0,0.013787392,0.1,-24.509987,1.8931773,0.6310591,0.17600001,0.0,0.1853639,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,468,0.0,12,0.21024057,0.22586302,0.8062508,0.1562245,0.1562245,1.0,0.015622451,0.1,-24.403967,1.7737871,0.5912624,0.28,0.0,0.16259322,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,469,0.0,12,0.22586302,0.23859493,0.89510643,0.1273191,0.1273191,1.0,0.01273191,0.1,-26.252344,1.9692734,0.6564245,0.23200001,0.0,0.18273988,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,470,0.0,12,0.23859493,0.25254333,0.855476,0.13948385,0.13948385,1.0,0.013948386,0.1,-25.029285,1.8820848,0.62736166,0.24000001,0.008,0.21019334,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,471,0.0,12,0.25254333,0.2663059,0.8613003,0.13762575,0.13762575,1.0,0.013762576,0.1,-25.61622,1.8948985,0.63163286,0.296,0.008,0.19709684,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,472,0.0,12,0.2663059,0.2781632,0.9260137,0.11857314,0.11857314,1.0,0.011857314,0.1,-26.477919,2.0372708,0.67909026,0.16000001,0.0,0.1771881,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,473,0.0,12,0.2781632,0.2919951,0.8591174,0.13831924,0.13831924,1.0,0.013831924,0.1,-25.896143,1.890096,0.630032,0.2,0.008,0.17290208,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,474,0.0,12,0.2919951,0.30575845,0.8612765,0.13763328,0.13763328,1.0,0.013763328,0.1,-24.703354,1.8948462,0.6316154,0.23200001,0.0,0.19410144,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,475,0.0,12,0.30575845,0.3202353,0.83932555,0.14476863,0.14476863,1.0,0.014476863,0.1,-25.078844,1.8465531,0.61551774,0.192,0.0,0.18878439,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,476,0.0,12,0.3202353,0.33392927,0.8634709,0.1369396,0.1369396,1.0,0.01369396,0.1,-25.375961,1.8996739,0.63322467,0.23200001,0.0,0.17573957,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,477,0.0,12,0.33392927,0.347069,0.88141406,0.13139713,0.13139713,1.0,0.013139713,0.1,-25.830585,1.9391496,0.6463832,0.256,0.0,0.1725173,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,478,0.0,12,0.347069,0.36044952,0.8735269,0.13380525,0.13380525,1.0,0.013380525,0.1,-25.720009,1.9217975,0.6405992,0.2,0.0,0.18585292,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,479,0.0,12,0.36044952,0.3736269,0.8801715,0.13177364,0.13177364,1.0,0.013177364,0.1,-25.115942,1.9364159,0.645472,0.264,0.0,0.17871274,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,480,0.0,12,0.3736269,0.38720137,0.8672764,0.13574493,0.13574493,1.0,0.013574493,0.1,-26.052961,1.9080461,0.6360154,0.2,0.0,0.17897606,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,481,0.0,12,0.38720137,0.40085787,0.8646609,0.1365649,0.1365649,1.0,0.01365649,0.1,-25.251467,1.902292,0.63409734,0.24,0.0,0.15384193,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,482,0.0,12,0.40085787,0.41391808,0.8840497,0.13060214,0.13060214,1.0,0.013060214,0.1,-25.287533,1.9449482,0.6483161,0.208,0.0,0.16460063,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,483,0.0,12,0.41391808,0.42623675,0.9094357,0.123186834,0.123186834,1.0,0.012318684,0.1,-26.595825,2.0007985,0.6669328,0.17600001,0.0,0.19066237,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,484,0.0,12,0.42623675,0.43972787,0.8699518,0.13491127,0.13491127,1.0,0.013491127,0.1,-25.548208,1.9139322,0.6379774,0.16800001,0.008,0.18496954,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,485,0.0,12,0.43972787,0.4537262,0.85392344,0.1399834,0.1399834,1.0,0.01399834,0.1,-25.277372,1.8786691,0.6262231,0.18400002,0.0,0.1778538,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,486,0.0,12,0.4537262,0.46672365,0.88614166,0.12997454,0.12997454,1.0,0.012997455,0.1,-25.072372,1.9495505,0.6498502,0.216,0.0,0.17962189,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,487,0.0,12,0.46672365,0.4812462,0.83795667,0.14522564,0.14522564,1.0,0.014522565,0.1,-24.646046,1.8435415,0.6145139,0.24800001,0.0,0.17242661,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,488,0.0,12,0.4812462,0.49557534,0.8437798,0.14329143,0.14329143,1.0,0.014329143,0.1,-24.918451,1.8563526,0.6187842,0.28,0.0,0.1946591,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,489,0.0,12,0.49557534,0.50864464,0.8837472,0.13069312,0.13069312,1.0,0.013069312,0.1,-26.28849,1.9442827,0.64809424,0.24000001,0.0,0.19232298,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,490,0.0,12,0.50864464,0.52140737,0.89405596,0.12762743,0.12762743,1.0,0.012762743,0.1,-25.893843,1.9669623,0.65565413,0.216,0.0,0.1799085,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,491,1.0,13,0.52140737,0.013849654,0.9051004,0.12442269,0.12442269,1.0,0.012442269,0.1,-25.588478,1.9912606,0.66375357,0.17600001,0.0,0.17709069,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,492,0.0,13,0.013849654,0.024835235,0.95917696,0.1098558,0.1098558,1.0,0.01098558,0.1,-26.704115,2.1102314,0.7034105,0.136,0.0,0.23640013,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,493,0.0,13,0.024835235,0.037799772,0.88724303,0.12964536,0.12964536,1.0,0.012964536,0.1,-25.958313,1.9519737,0.6506579,0.2,0.0,0.22057277,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,494,0.0,13,0.037799772,0.050458267,0.897618,0.12658493,0.12658493,1.0,0.012658494,0.1,-25.071135,1.974799,0.65826637,0.16,0.0,0.178909,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,495,0.0,13,0.050458267,0.06433983,0.8575616,0.13881564,0.13881564,1.0,0.013881564,0.1,-25.129313,1.8866732,0.6288911,0.216,0.0,0.21460785,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,496,0.0,13,0.06433983,0.078003116,0.864445,0.13663282,0.13663282,1.0,0.013663282,0.1,-25.479279,1.901817,0.633939,0.24800001,0.0,0.20746881,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,497,0.0,13,0.078003116,0.09139538,0.8731459,0.13392265,0.13392265,1.0,0.013392265,0.1,-25.799337,1.9209592,0.64031976,0.15200001,0.0,0.21277617,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,498,0.0,13,0.09139538,0.1046576,0.8773839,0.13262217,0.13262217,1.0,0.013262217,0.1,-25.603695,1.9302831,0.6434277,0.216,0.0,0.21210755,0.0,0.0,1596800
