mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,6,0.1705638,0.17789966,0.91270024,0.12226433,0.12226433,1.0,0.00733586,0.06,-25.624735,2.0079806,0.6693269,0.18400002,0.0,0.112689495,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,6,0.17789966,0.18458237,0.9531984,0.111378565,0.111378565,1.0,0.006682714,0.06,-26.21676,2.0970783,0.6990261,0.2,0.0,0.13377856,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,6,0.18458237,0.190632,0.9964226,0.100827135,0.100827135,1.0,0.006049628,0.06,-27.440224,2.1921735,0.7307245,0.15200001,0.0,0.15750644,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,6,0.190632,0.19782238,0.9213997,0.11983957,0.11983957,1.0,0.007190374,0.06,-25.313728,2.0271199,0.6757066,0.224,0.0,0.1461977,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,6,0.19782238,0.20511892,0.915034,0.12160908,0.12160908,1.0,0.0072965445,0.06,-25.854124,2.013115,0.6710383,0.216,0.0,0.13986126,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,6,0.20511892,0.21123998,0.9913252,0.10201753,0.10201753,1.0,0.0061210515,0.06,-27.245176,2.180959,0.72698635,0.136,0.0,0.13833697,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,6,0.21123998,0.21786721,0.9568187,0.110453956,0.110453956,1.0,0.0066272374,0.06,-25.681316,2.1050432,0.7016811,0.2,0.0,0.13188387,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,6,0.21786721,0.22545052,0.8982931,0.1263883,0.1263883,1.0,0.007583298,0.06,-24.747831,1.9762843,0.65876144,0.22,0.0,0.12030017,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,6,0.22545052,0.232634,0.9218168,0.11972454,0.11972454,1.0,0.007183472,0.06,-25.826244,2.0280375,0.6760125,0.080000006,0.0,0.1085143,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,6,0.232634,0.23937252,0.949586,0.11230887,0.11230887,1.0,0.006738532,0.06,-26.303244,2.0891309,0.696377,0.128,0.0,0.12837148,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,6,0.23937252,0.24714345,0.88767844,0.12951545,0.12951545,1.0,0.007770927,0.06,-24.933233,1.9529315,0.6509772,0.312,0.0,0.13043007,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,6,0.24714345,0.25330004,0.9888105,0.10260997,0.10260997,1.0,0.006156598,0.06,-27.172583,2.1754265,0.7251422,0.18400002,0.0,0.14343537,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,6,0.25330004,0.26053587,0.9186631,0.12059712,0.12059712,1.0,0.007235827,0.06,-26.069275,2.021099,0.67369974,0.192,0.0,0.1483641,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,6,0.26053587,0.2671155,0.9599484,0.10966085,0.10966085,1.0,0.0065796506,0.06,-27.651966,2.1119287,0.7039763,0.208,0.0,0.16868418,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,6,0.2671155,0.27417994,0.9290743,0.117740445,0.117740445,1.0,0.0070644263,0.06,-25.541456,2.0440042,0.68133473,0.216,0.0,0.13743836,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,6,0.27417994,0.28042245,0.98279077,0.10404211,0.10404211,1.0,0.0062425267,0.06,-26.446817,2.1621828,0.7207276,0.136,0.0,0.12895745,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,6,0.28042245,0.28727856,0.9420728,0.11426868,0.11426868,1.0,0.0068561207,0.06,-25.711647,2.0726016,0.6908672,0.224,0.0,0.15824756,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,6,0.28727856,0.29384005,0.9611497,0.10935792,0.10935792,1.0,0.0065614753,0.06,-26.060137,2.1145716,0.70485723,0.16800001,0.0,0.1473862,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,6,0.29384005,0.30120212,0.91115206,0.12270093,0.12270093,1.0,0.0073620556,0.06,-25.768661,2.0045745,0.66819155,0.23200001,0.008,0.1308125,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,6,0.30120212,0.30788335,0.9532948,0.111353844,0.111353844,1.0,0.0066812304,0.06,-25.987598,2.0972905,0.69909686,0.192,0.0,0.14140467,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,6,0.30788335,0.31495658,0.92853445,0.1178869,0.1178869,1.0,0.007073214,0.06,-25.845985,2.0428166,0.6809389,0.17,0.0,0.13550712,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,6,0.31495658,0.32237232,0.9079958,0.123595946,0.123595946,1.0,0.0074157566,0.06,-25.926521,1.9976307,0.6658769,0.28,0.0,0.15723018,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,6,0.32237232,0.32860783,0.9832794,0.103925124,0.103925124,1.0,0.0062355073,0.06,-26.574907,2.1632578,0.72108597,0.16000001,0.0,0.14657845,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,6,0.32860783,0.33584094,0.9188251,0.12055212,0.12055212,1.0,0.007233127,0.06,-25.275394,2.0214555,0.6738185,0.16000001,0.0,0.11859195,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,6,0.33584094,0.34322414,0.909906,0.12305348,0.12305348,1.0,0.0073832087,0.06,-25.303482,2.0018332,0.66727775,0.18400002,0.0,0.11556875,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,6,0.34322414,0.35025734,0.9309977,0.11722014,0.11722014,1.0,0.0070332084,0.06,-26.436937,2.048236,0.68274534,0.192,0.0,0.14652693,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,6,0.35025734,0.35702384,0.9477864,0.112775214,0.112775214,1.0,0.0067665125,0.06,-26.492912,2.0851717,0.6950573,0.23200001,0.0,0.15717277,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,6,0.35702384,0.3636357,0.95782804,0.11019755,0.11019755,1.0,0.006611853,0.06,-25.925318,2.1072638,0.7024213,0.2,0.0,0.15143585,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,6,0.3636357,0.37076342,0.9251991,0.118795745,0.118795745,1.0,0.0071277446,0.06,-26.419802,2.0354786,0.6784929,0.18400002,0.0,0.1423415,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,6,0.37076342,0.3779745,0.9201512,0.120184585,0.120184585,1.0,0.007211075,0.06,-26.442783,2.024373,0.67479104,0.208,0.0,0.15040861,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,6,0.3779745,0.38453698,0.9610837,0.10937454,0.10937454,1.0,0.0065624723,0.06,-26.009579,2.1144264,0.70480883,0.2,0.0,0.12948462,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,6,0.38453698,0.39091647,0.97336483,0.106324956,0.106324956,1.0,0.0063794972,0.06,-26.198038,2.1414454,0.71381515,0.192,0.0,0.13952208,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,6,0.39091647,0.3982302,0.9140129,0.12189533,0.12189533,1.0,0.0073137195,0.06,-25.712782,2.0108685,0.6702895,0.216,0.0,0.12771015,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,6,0.3982302,0.40502185,0.94617623,0.11319409,0.11319409,1.0,0.0067916457,0.06,-25.930931,2.0816293,0.69387645,0.14999999,0.0,0.13591747,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,6,0.40502185,0.41236073,0.91252077,0.122314855,0.122314855,1.0,0.0073388913,0.06,-25.884804,2.0075858,0.6691953,0.18400002,0.0,0.13540804,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,0.0,6,0.41236073,0.41902348,0.95449764,0.11104585,0.11104585,1.0,0.006662751,0.06,-26.084301,2.0999367,0.69997895,0.216,0.0,0.16329028,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,6,0.41902348,0.42522135,0.9859083,0.10329795,0.10329795,1.0,0.0061978768,0.06,-27.124203,2.1690416,0.7230139,0.16000001,0.0,0.13163805,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,6,0.42522135,0.4325468,0.9133176,0.12209063,0.12209063,1.0,0.007325438,0.06,-25.867067,2.0093389,0.66977966,0.2,0.0,0.13363075,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,6,0.4325468,0.43962365,0.9283111,0.11794754,0.11794754,1.0,0.0070768525,0.06,-24.965427,2.0423253,0.6807751,0.112,0.0,0.12409427,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,6,0.43962365,0.44628868,0.9543489,0.11108388,0.11108388,1.0,0.006665033,0.06,-26.496672,2.0996096,0.6998699,0.18400002,0.0,0.15413216,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,6,0.44628868,0.45279416,0.9648722,0.10842459,0.10842459,1.0,0.0065054754,0.06,-26.985086,2.1227612,0.7075871,0.14400001,0.0,0.14213416,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,6,0.45279416,0.46001494,0.91956675,0.12034645,0.12034645,1.0,0.007220787,0.06,-24.794353,2.0230873,0.6743624,0.18400002,0.0,0.14090134,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,6,0.46001494,0.46695963,0.93649834,0.11574485,0.11574485,1.0,0.006944691,0.06,-26.538025,2.0603375,0.6867792,0.216,0.0,0.12541856,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,6,0.46695963,0.47430003,0.91243106,0.12234012,0.12234012,1.0,0.007340407,0.06,-25.348799,2.0073884,0.6691295,0.208,0.0,0.11909961,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,6,0.47430003,0.4808887,0.9593534,0.10981118,0.10981118,1.0,0.0065886704,0.06,-26.071407,2.1106195,0.70353985,0.17600001,0.0,0.1415144,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,467,0.0,6,0.4808887,0.48745376,0.9609114,0.10941796,0.10941796,1.0,0.006565077,0.06,-25.463795,2.1140473,0.70468247,0.120000005,0.0,0.14552426,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,468,0.0,6,0.48745376,0.4952561,0.88592577,0.13003917,0.13003917,1.0,0.00780235,0.06,-25.360058,1.9490756,0.6496919,0.17,0.0,0.11569878,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,469,0.0,6,0.4952561,0.5013333,0.9944484,0.10128651,0.10128651,1.0,0.0060771904,0.06,-27.603247,2.1878302,0.7292768,0.224,0.0,0.1458427,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,470,0.0,6,0.5013333,0.5082725,0.936841,0.11565355,0.11565355,1.0,0.006939213,0.06,-25.887646,2.0610914,0.6870305,0.192,0.008,0.17779443,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,471,0.0,6,0.5082725,0.5151469,0.9409182,0.114572875,0.114572875,1.0,0.0068743723,0.06,-26.609287,2.0700614,0.6900205,0.216,0.0,0.13697089,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,472,0.0,6,0.5151469,0.52156067,0.9710375,0.106896244,0.106896244,1.0,0.0064137746,0.06,-26.87804,2.1363251,0.7121084,0.112,0.0,0.13338669,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,473,0.0,6,0.52156067,0.5284602,0.9393312,0.11499231,0.11499231,1.0,0.0068995384,0.06,-27.097462,2.0665698,0.6888566,0.224,0.0,0.13509454,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,474,0.0,6,0.5284602,0.5356225,0.923102,0.119370766,0.119370766,1.0,0.007162246,0.06,-25.580639,2.030865,0.676955,0.18400002,0.0,0.14778982,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,475,0.0,6,0.5356225,0.54228383,0.9545893,0.11102243,0.11102243,1.0,0.0066613457,0.06,-26.474705,2.1001384,0.7000462,0.16000001,0.0,0.14378789,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,476,0.0,6,0.54228383,0.5495367,0.9176419,0.120881006,0.120881006,1.0,0.0072528603,0.06,-26.103128,2.0188525,0.67295086,0.16000001,0.0,0.12476996,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,477,0.0,6,0.5495367,0.55650824,0.93482405,0.11619193,0.11619193,1.0,0.0069715157,0.06,-26.802256,2.056654,0.68555135,0.2,0.0,0.13692838,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,478,0.0,6,0.55650824,0.5631723,0.95441353,0.111067355,0.111067355,1.0,0.006664041,0.06,-27.004076,2.0997517,0.69991726,0.120000005,0.0,0.14566827,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,479,1.0,7,0.5631723,0.009587521,0.9709381,0.10692071,0.10692071,1.0,0.0064152423,0.06,-26.360567,2.1361065,0.71203554,0.192,0.0,0.14687556,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,480,0.0,7,0.009587521,0.016477162,0.9399546,0.11482736,0.11482736,1.0,0.0068896413,0.06,-27.164574,2.0679414,0.6893138,0.2,0.0,0.13929316,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,481,0.0,7,0.016477162,0.023605706,0.9251504,0.11880907,0.11880907,1.0,0.0071285437,0.06,-26.220503,2.0353715,0.6784572,0.22999999,0.0,0.12136592,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,482,0.0,7,0.023605706,0.030681191,0.9283951,0.11792474,0.11792474,1.0,0.0070754844,0.06,-25.9203,2.04251,0.6808367,0.256,0.0,0.12567726,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,483,0.0,7,0.030681191,0.037228998,0.9620553,0.10913014,0.10913014,1.0,0.006547808,0.06,-27.249807,2.116564,0.70552135,0.120000005,0.0,0.14987017,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,484,0.0,7,0.037228998,0.04436035,0.9249792,0.11885589,0.11885589,1.0,0.0071313535,0.06,-26.345873,2.0349948,0.6783316,0.15200001,0.0,0.1381639,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,485,0.0,7,0.04436035,0.0515814,0.91955084,0.120350845,0.120350845,1.0,0.0072210506,0.06,-26.010939,2.0230522,0.67435074,0.16800001,0.0,0.13282713,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,486,0.0,7,0.0515814,0.05854114,0.9355584,0.11599564,0.11599564,1.0,0.006959738,0.06,-25.718801,2.0582695,0.6860899,0.224,0.0,0.14036448,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,487,0.0,7,0.05854114,0.065899454,0.9113729,0.12263858,0.12263858,1.0,0.007358315,0.06,-25.67985,2.0050604,0.6683535,0.23200001,0.0,0.123947404,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,488,0.0,7,0.065899454,0.07343757,0.9008885,0.12563524,0.12563524,1.0,0.007538114,0.06,-25.531298,1.9819943,0.6606648,0.264,0.0,0.1418275,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,489,0.0,7,0.07343757,0.0802176,0.94691956,0.113000505,0.113000505,1.0,0.00678003,0.06,-27.097622,2.0832646,0.6944215,0.17600001,0.0,0.14538434,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,490,0.0,7,0.0802176,0.08698846,0.94750744,0.11284767,0.11284767,1.0,0.00677086,0.06,-26.743446,2.084558,0.6948527,0.23200001,0.0,0.14259961,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,491,0.0,7,0.08698846,0.093648024,0.95470506,0.110992834,0.110992834,1.0,0.0066595697,0.06,-26.312904,2.100393,0.70013106,0.16000001,0.0,0.13353948,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,492,0.0,7,0.093648024,0.09934528,1.0224855,0.09495427,0.09495427,1.0,0.005697256,0.06,-27.184668,2.249513,0.74983764,0.15200001,0.0,0.15341169,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,493,0.0,7,0.09934528,0.106149405,0.9453791,0.11340205,0.11340205,1.0,0.006804123,0.06,-26.614933,2.0798755,0.69329184,0.136,0.0,0.14363459,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,494,0.0,7,0.106149405,0.112730496,0.9598533,0.10968487,0.10968487,1.0,0.0065810923,0.06,-25.774807,2.1117194,0.7039065,0.13,0.0,0.12403331,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,495,0.0,7,0.112730496,0.12046341,0.8898081,0.12888189,0.12888189,1.0,0.007732913,0.06,-25.703014,1.9576169,0.652539,0.23200001,0.0,0.15687831,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,496,0.0,7,0.12046341,0.12712188,0.9547766,0.11097455,0.11097455,1.0,0.006658473,0.06,-26.947422,2.1005504,0.7001835,0.24000001,0.0,0.1561371,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,497,0.0,7,0.12712188,0.13405503,0.93722063,0.11555251,0.11555251,1.0,0.0069331503,0.06,-26.664244,2.0619266,0.6873089,0.224,0.0,0.14173882,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,498,0.0,7,0.13405503,0.14060792,0.96171844,0.109214805,0.109214805,1.0,0.006552888,0.06,-26.7735,2.1158228,0.7052743,0.17600001,0.0,0.14576328,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,499,0.0,7,0.14060792,0.14765556,0.9301076,0.11746066,0.11746066,1.0,0.0070476397,0.06,-25.37166,2.0462775,0.68209255,0.23200001,0.0,0.12980719,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,500,0.0,7,0.14765556,0.15548144,0.8846177,0.13043146,0.13043146,1.0,0.007825888,0.06,-25.044744,1.9461977,0.6487326,0.224,0.0,0.13275681,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,501,0.0,7,0.15548144,0.16131684,1.0120809,0.09725661,0.09725661,1.0,0.0058353962,0.06,-27.580341,2.2266226,0.7422075,0.16800001,0.0,0.15662703,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,502,0.0,7,0.16131684,0.1674947,0.9873132,0.102964334,0.102964334,1.0,0.00617786,0.06,-28.24566,2.1721325,0.7240442,0.128,0.0,0.15096457,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,503,0.0,7,0.1674947,0.17446715,0.9347663,0.11620736,0.11620736,1.0,0.0069724414,0.06,-25.88389,2.056527,0.68550897,0.17600001,0.0,0.13021259,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,504,0.0,7,0.17446715,0.18168314,0.91985494,0.120266594,0.120266594,1.0,0.0072159953,0.06,-26.943104,2.0237212,0.6745738,0.17600001,0.0,0.16165496,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,505,0.0,7,0.18168314,0.1894226,0.88943994,0.12899122,0.12899122,1.0,0.0077394727,0.06,-25.430569,1.9568069,0.652269,0.16800001,0.0,0.123275556,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,506,0.0,7,0.1894226,0.19741093,0.8756958,0.13313867,0.13313867,1.0,0.00798832,0.06,-24.532576,1.9265693,0.6421898,0.216,0.0,0.12186137,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,507,0.0,7,0.19741093,0.20429188,0.94050276,0.114682525,0.114682525,1.0,0.0068809516,0.06,-25.325031,2.0691473,0.6897158,0.22,0.0,0.1467095,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,508,0.0,7,0.20429188,0.21206918,0.88732195,0.1296218,0.1296218,1.0,0.007777308,0.06,-25.443167,1.9521472,0.65071577,0.16800001,0.0,0.13157764,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,509,0.0,7,0.21206918,0.21930549,0.91863424,0.12060513,0.12060513,1.0,0.007236308,0.06,-26.460295,2.0210357,0.6736786,0.272,0.0,0.15067345,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,510,0.0,7,0.21930549,0.22614965,0.94283074,0.11406943,0.11406943,1.0,0.0068441657,0.06,-26.950006,2.074269,0.69142306,0.224,0.0,0.1381411,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,511,0.0,7,0.22614965,0.23344104,0.9153404,0.12152328,0.12152328,1.0,0.0072913966,0.06,-25.357042,2.0137892,0.6712631,0.2,0.0,0.128644,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,512,0.0,7,0.23344104,0.24072818,0.9155938,0.12145241,0.12145241,1.0,0.0072871447,0.06,-25.624601,2.0143466,0.6714489,0.16000001,0.0,0.14334412,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,513,0.0,7,0.24072818,0.2476802,0.9360405,0.11586692,0.11586692,1.0,0.006952015,0.06,-25.89124,2.0593302,0.68644345,0.216,0.0,0.13211663,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,514,0.0,7,0.2476802,0.2545901,0.9386794,0.115165025,0.115165025,1.0,0.0069099013,0.06,-25.870148,2.065136,0.6883787,0.16800001,0.0,0.15596792,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,515,0.0,7,0.2545901,0.26085496,0.98123854,0.10441464,0.10441464,1.0,0.0062648784,0.06,-27.369665,2.158768,0.71958935,0.16000001,0.0,0.15366296,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,516,0.0,7,0.26085496,0.26755673,0.95196253,0.111695945,0.111695945,1.0,0.0067017567,0.06,-26.044392,2.0943594,0.6981198,0.136,0.0,0.11799749,0.0,0.0,1654400
