mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.28125745,0.2823032,0.98057,0.10457551,0.10457551,1.0,0.001045755,0.01,-26.08794,2.1572971,0.71909904,0.14400001,0.0,0.123247966,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.2823032,0.28325707,1.0205183,0.095385365,0.095385365,1.0,0.00095385365,0.01,-26.65921,2.2451851,0.7483951,0.16800001,0.0,0.13559309,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.28325707,0.28423664,1.008963,0.09795735,0.09795735,1.0,0.0009795735,0.01,-27.28863,2.2197628,0.739921,0.16800001,0.0,0.14563909,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.28423664,0.28528214,0.9806794,0.104549155,0.104549155,1.0,0.0010454915,0.01,-26.358515,2.1575377,0.7191793,0.19,0.0,0.15829425,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.28528214,0.28620023,1.0371132,0.09180932,0.09180932,1.0,0.00091809314,0.01,-27.758932,2.2816947,0.7605649,0.112,0.0,0.1738924,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.28620023,0.28734684,0.9405821,0.11466158,0.11466158,1.0,0.0011466158,0.01,-25.45481,2.0693219,0.689774,0.18400002,0.0,0.11674206,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.28734684,0.28825003,1.0442218,0.090318814,0.090318814,1.0,0.00090318813,0.01,-28.082485,2.2973337,0.76577795,0.15200001,0.0,0.14640313,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.28825003,0.28920925,1.0180889,0.09592043,0.09592043,1.0,0.0009592043,0.01,-27.370071,2.2398405,0.7466135,0.128,0.0,0.14408448,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.28920925,0.2901024,1.0490718,0.08931577,0.08931577,1.0,0.0008931577,0.01,-27.542046,2.308004,0.7693347,0.128,0.0,0.14883761,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.2901024,0.29103032,1.0324867,0.092792585,0.092792585,1.0,0.0009279258,0.01,-27.231466,2.271516,0.75717205,0.17600001,0.0,0.16105789,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.29103032,0.29199454,1.015824,0.09642197,0.09642197,1.0,0.0009642197,0.01,-26.959269,2.2348573,0.74495244,0.2,0.0,0.16488509,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.29199454,0.2929505,1.0195626,0.09559548,0.09559548,1.0,0.0009559548,0.01,-26.601898,2.2430825,0.7476942,0.136,0.0,0.14677389,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.2929505,0.29397288,0.9903902,0.102237396,0.102237396,1.0,0.0010223739,0.01,-27.086147,2.178902,0.72630066,0.18400002,0.0,0.1356459,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.29397288,0.2948427,1.0605687,0.08698237,0.08698237,1.0,0.0008698237,0.01,-27.50933,2.3332977,0.7777659,0.120000005,0.0,0.15912412,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.2948427,0.29582033,1.0098294,0.09776211,0.09776211,1.0,0.0009776211,0.01,-27.811993,2.221669,0.74055636,0.216,0.0,0.16896202,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.29582033,0.29688966,0.970886,0.106933564,0.106933564,1.0,0.0010693356,0.01,-25.41581,2.1359918,0.7119973,0.18400002,0.0,0.1300778,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.29688966,0.29788077,1.0038799,0.099110596,0.099110596,1.0,0.0009911059,0.01,-27.370497,2.2085798,0.7361933,0.21,0.0,0.12886715,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.29788077,0.29887053,1.0044743,0.098975055,0.098975055,1.0,0.0009897505,0.01,-26.21303,2.2098875,0.7366292,0.128,0.0,0.11986944,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.29887053,0.29993787,0.97170246,0.1067327,0.1067327,1.0,0.001067327,0.01,-26.727625,2.137788,0.71259606,0.15200001,0.0,0.13287413,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.29993787,0.30088148,1.0252085,0.094360776,0.094360776,1.0,0.00094360777,0.01,-27.835653,2.2555037,0.7518346,0.16800001,0.0,0.17842548,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.30088148,0.3018718,1.0042186,0.09903333,0.09903333,1.0,0.0009903333,0.01,-27.569477,2.209325,0.73644173,0.16000001,0.0,0.16155507,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.3018718,0.3029217,0.9788491,0.10499071,0.10499071,1.0,0.0010499071,0.01,-25.371552,2.153511,0.71783704,0.17600001,0.0,0.123966895,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.3029217,0.3039479,0.98877287,0.10261885,0.10261885,1.0,0.0010261885,0.01,-26.432049,2.1753438,0.7251146,0.192,0.0,0.14213,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.3039479,0.30495402,0.9973534,0.100611255,0.100611255,1.0,0.0010061126,0.01,-26.427088,2.1942213,0.7314071,0.16000001,0.0,0.14173956,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.30495402,0.30600998,0.9763528,0.10559592,0.10559592,1.0,0.0010559591,0.01,-26.701897,2.148019,0.7160064,0.208,0.0,0.1498789,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.30600998,0.3070041,1.0025682,0.09941039,0.09941039,1.0,0.0009941038,0.01,-26.95432,2.2056942,0.7352314,0.136,0.0,0.1607334,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.3070041,0.30796418,1.0176969,0.09600705,0.09600705,1.0,0.00096007047,0.01,-27.25186,2.2389777,0.7463259,0.16800001,0.0,0.14970987,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.30796418,0.30886948,1.0432061,0.09053029,0.09053029,1.0,0.0009053029,0.01,-27.333506,2.2950993,0.7650331,0.208,0.0,0.17275688,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.30886948,0.30986628,1.0013976,0.0996787,0.0996787,1.0,0.000996787,0.01,-26.910513,2.2031188,0.734373,0.208,0.008,0.1644646,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.30986628,0.31095663,0.96243787,0.10903403,0.10903403,1.0,0.0010903403,0.01,-26.6869,2.1174057,0.7058019,0.19999999,0.0,0.15592182,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.31095663,0.3117832,1.082727,0.082655735,0.082655735,1.0,0.00082655734,0.01,-28.955742,2.382047,0.79401565,0.15200001,0.0,0.135508,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.3117832,0.31278905,0.99746805,0.1005847,0.1005847,1.0,0.001005847,0.01,-26.865019,2.1944735,0.7314912,0.128,0.0,0.14169857,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.31278905,0.31373987,1.0219114,0.09507989,0.09507989,1.0,0.0009507989,0.01,-27.514088,2.24825,0.7494167,0.16000001,0.0,0.16762716,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.31373987,0.31470555,1.0151651,0.09656836,0.09656836,1.0,0.0009656836,0.01,-27.385954,2.2334077,0.7444693,0.208,0.0,0.16914512,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.31470555,0.31567085,1.0153345,0.0965307,0.0965307,1.0,0.00096530694,0.01,-27.366379,2.2337804,0.7445935,0.208,0.0,0.14789103,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.31567085,0.31661317,1.0258036,0.094231576,0.094231576,1.0,0.00094231573,0.01,-27.46106,2.2568128,0.75227094,0.208,0.0,0.15206842,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.31661317,0.31756973,1.0192796,0.09565781,0.09565781,1.0,0.00095657806,0.01,-26.676638,2.24246,0.7474867,0.16000001,0.0,0.1422164,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.31756973,0.3185695,1.000091,0.099979065,0.099979065,1.0,0.0009997906,0.01,-27.223677,2.200244,0.73341465,0.18400002,0.0,0.15203016,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,2,0.3185695,0.3196636,0.9609372,0.10941144,0.10941144,1.0,0.0010941144,0.01,-25.472904,2.114104,0.70470136,0.104,0.0,0.13734625,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,2,0.3196636,0.32067168,0.9965109,0.10080663,0.10080663,1.0,0.0010080662,0.01,-26.85018,2.1923678,0.7307893,0.128,0.0,0.1399463,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.32067168,0.32172868,0.9759235,0.10570037,0.10570037,1.0,0.0010570037,0.01,-26.405518,2.1470745,0.7156915,0.18400002,0.0,0.13806853,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.32172868,0.3227041,1.0108037,0.097543046,0.097543046,1.0,0.0009754304,0.01,-27.562458,2.2238126,0.7412709,0.15200001,0.0,0.15874444,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.3227041,0.32353154,1.0822637,0.08274395,0.08274395,1.0,0.0008274395,0.01,-27.595795,2.3810277,0.7936759,0.19,0.0,0.17496979,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.32353154,0.32455882,0.9883097,0.102728345,0.102728345,1.0,0.0010272834,0.01,-26.168676,2.1743248,0.72477496,0.096,0.0,0.13574454,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.32455882,0.32551873,1.017767,0.095991544,0.095991544,1.0,0.0009599154,0.01,-26.586067,2.239132,0.74637735,0.136,0.0,0.15006007,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.32551873,0.3264704,1.0215073,0.09516838,0.09516838,1.0,0.0009516838,0.01,-27.729048,2.247361,0.74912035,0.16800001,0.0,0.12851219,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.3264704,0.32744515,1.01111,0.09747428,0.09747428,1.0,0.00097474275,0.01,-27.089712,2.2244864,0.7414955,0.16000001,0.0,0.14708959,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.32744515,0.3283871,1.0259707,0.09419532,0.09419532,1.0,0.0009419532,0.01,-27.965822,2.2571807,0.7523936,0.18400002,0.0,0.14993525,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.3283871,0.3293341,1.0236543,0.09469904,0.09469904,1.0,0.0009469904,0.01,-27.757042,2.2520845,0.7506949,0.128,0.0,0.14513601,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.3293341,0.33040634,0.96971387,0.10722256,0.10722256,1.0,0.0010722255,0.01,-26.737915,2.133413,0.7111377,0.16800001,0.0,0.14039938,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.33040634,0.3312992,1.0492269,0.08928388,0.08928388,1.0,0.0008928388,0.01,-27.604715,2.3083453,0.76944846,0.128,0.0,0.14014502,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.3312992,0.33232582,0.98858136,0.102664106,0.102664106,1.0,0.001026641,0.01,-26.442665,2.1749225,0.72497416,0.15200001,0.0,0.12478941,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.33232582,0.3332038,1.0565238,0.0877963,0.0877963,1.0,0.000877963,0.01,-28.240065,2.3243988,0.7747996,0.136,0.0,0.15639596,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.3332038,0.33431306,0.9549562,0.11092868,0.11092868,1.0,0.0011092868,0.01,-25.359444,2.1009455,0.7003152,0.24000001,0.0,0.13044241,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.33431306,0.33532295,0.9957327,0.100987405,0.100987405,1.0,0.001009874,0.01,-27.048637,2.1906557,0.7302186,0.104,0.0,0.13530667,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.33532295,0.33624193,1.0366946,0.09189786,0.09189786,1.0,0.0009189786,0.01,-28.03973,2.2807736,0.7602579,0.17,0.0,0.1670773,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.33624193,0.33721566,1.011566,0.097371966,0.097371966,1.0,0.00097371964,0.01,-27.36286,2.2254896,0.7418299,0.15200001,0.0,0.1555525,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.33721566,0.33819914,1.0072377,0.09834726,0.09834726,1.0,0.0009834726,0.01,-26.773642,2.2159672,0.73865575,0.17600001,0.0,0.13967252,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.33819914,0.3392892,0.9625572,0.10900409,0.10900409,1.0,0.0010900409,0.01,-25.843542,2.1176682,0.7058894,0.216,0.0,0.121222615,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.3392892,0.3401814,1.0495262,0.08922239,0.08922239,1.0,0.00089222385,0.01,-28.12453,2.3090038,0.769668,0.15200001,0.0,0.17927107,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,2,0.3401814,0.34131712,0.9447283,0.11357211,0.11357211,1.0,0.0011357211,0.01,-26.270964,2.0784438,0.6928146,0.24800001,0.016,0.12952508,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,2,0.34131712,0.3422944,1.0099858,0.09772692,0.09772692,1.0,0.0009772691,0.01,-27.228569,2.2220132,0.7406711,0.136,0.0,0.16072169,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,2,0.3422944,0.34316617,1.0595945,0.087177716,0.087177716,1.0,0.0008717771,0.01,-27.150255,2.3311546,0.77705157,0.128,0.0,0.13943084,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,2,0.34316617,0.34415725,1.0038904,0.09910821,0.09910821,1.0,0.000991082,0.01,-27.04634,2.208603,0.736201,0.16000001,0.0,0.14025556,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,2,0.34415725,0.34515572,1.0006722,0.099845335,0.099845335,1.0,0.0009984534,0.01,-26.874672,2.2015228,0.73384094,0.17600001,0.0,0.15188669,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,2,0.34515572,0.3462187,0.97347355,0.106298335,0.106298335,1.0,0.0010629833,0.01,-27.505108,2.1416845,0.71389484,0.16800001,0.0,0.12719811,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,2,0.3462187,0.3471512,1.030352,0.093249805,0.093249805,1.0,0.000932498,0.01,-27.490576,2.2668197,0.7556066,0.120000005,0.0,0.14643398,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,2,0.3471512,0.34816653,0.9933893,0.1015338,0.1015338,1.0,0.001015338,0.01,-26.543537,2.1855001,0.72850007,0.208,0.0,0.12779702,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,2,0.34816653,0.34915066,1.0069529,0.09841179,0.09841179,1.0,0.0009841179,0.01,-27.015198,2.2153406,0.7384469,0.14999999,0.0,0.14806692,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,2,0.34915066,0.35019428,0.9814567,0.104362205,0.104362205,1.0,0.001043622,0.01,-26.354364,2.1592479,0.71974933,0.216,0.0,0.12820783,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,2,0.35019428,0.35113797,1.0251712,0.094368875,0.094368875,1.0,0.00094368873,0.01,-26.92162,2.2554216,0.7518072,0.16800001,0.0,0.17372376,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,2,0.35113797,0.35202172,1.0536735,0.08837439,0.08837439,1.0,0.00088374387,0.01,-27.939686,2.318128,0.77270937,0.14400001,0.0,0.15812993,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,2,0.35202172,0.35302967,0.9965677,0.10079344,0.10079344,1.0,0.0010079345,0.01,-26.396753,2.1924927,0.7308309,0.192,0.0,0.14373843,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,2,0.35302967,0.35409647,0.97192013,0.10667922,0.10667922,1.0,0.0010667922,0.01,-25.990963,2.138267,0.7127557,0.224,0.0,0.13239937,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,2,0.35409647,0.355106,0.9958787,0.10095347,0.10095347,1.0,0.0010095347,0.01,-27.414352,2.1909769,0.73032564,0.17600001,0.0,0.17711058,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,2,0.355106,0.355106,1.1080793,0.0,0.07796877,0.0,0.0,0.01,-29.46772,2.4378233,0.81260777,0.16800001,0.0,0.20472544,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,2,0.355106,0.35611287,0.99702317,0.10068781,0.10068781,1.0,0.0010068781,0.01,-26.020864,2.1934948,0.73116493,0.112,0.0,0.13017347,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,2,0.35611287,0.35702372,1.0405545,0.091084704,0.091084704,1.0,0.00091084704,0.01,-27.476028,2.2892656,0.7630886,0.120000005,0.0,0.15377024,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,2,0.35702372,0.35800508,1.0081745,0.09813533,0.09813533,1.0,0.0009813532,0.01,-26.897627,2.2180283,0.7393428,0.208,0.0,0.16287462,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,2,0.35800508,0.3588581,1.0690377,0.085302606,0.085302606,1.0,0.00085302605,0.01,-27.607256,2.35193,0.7839767,0.16000001,0.0,0.17121954,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,2,0.3588581,0.35991833,0.97460157,0.10602261,0.10602261,1.0,0.0010602261,0.01,-26.41181,2.1441662,0.7147221,0.136,0.0,0.12375646,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,2,0.35991833,0.36085066,1.0304252,0.0932341,0.0932341,1.0,0.000932341,0.01,-27.55279,2.2669806,0.75566024,0.22999999,0.0,0.17616454,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,2,0.36085066,0.3618288,1.0095979,0.09781423,0.09781423,1.0,0.0009781423,0.01,-26.330894,2.2211597,0.7403866,0.17600001,0.0,0.13265648,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,2,0.3618288,0.36285016,0.9908245,0.1021352,0.1021352,1.0,0.0010213519,0.01,-26.357494,2.1798575,0.7266192,0.14400001,0.0,0.13990578,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,2,0.36285016,0.36369398,1.0737549,0.08438108,0.08438108,1.0,0.0008438108,0.01,-28.330761,2.362308,0.787436,0.15200001,0.0,0.14795631,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,2,0.36369398,0.3645864,1.049422,0.08924379,0.08924379,1.0,0.0008924379,0.01,-27.531496,2.3087745,0.7695915,0.16800001,0.0,0.16362192,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,2,0.3645864,0.36567384,0.96359617,0.10874363,0.10874363,1.0,0.0010874363,0.01,-26.22484,2.1199539,0.70665133,0.18400002,0.0,0.1334561,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,2,0.36567384,0.3666254,1.0215602,0.09515679,0.09515679,1.0,0.00095156784,0.01,-27.15997,2.2474773,0.7491591,0.14400001,0.0,0.16672267,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,2,0.3666254,0.36771607,0.962299,0.10906892,0.10906892,1.0,0.0010906892,0.01,-26.034773,2.1171,0.70570004,0.2,0.0,0.16678423,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,2,0.36771607,0.36863384,1.0372696,0.09177627,0.09177627,1.0,0.00091776263,0.01,-27.331923,2.2820387,0.7606796,0.15200001,0.0,0.15644678,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,2,0.36863384,0.36960366,1.0133072,0.09698236,0.09698236,1.0,0.00096982357,0.01,-26.888062,2.2293203,0.7431068,0.216,0.008,0.14306605,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,2,0.36960366,0.37061933,0.9932457,0.10156739,0.10156739,1.0,0.0010156739,0.01,-26.204638,2.1851842,0.72839475,0.192,0.0,0.12082461,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,2,0.37061933,0.37158233,1.0163786,0.096298896,0.096298896,1.0,0.00096298894,0.01,-27.159517,2.2360778,0.7453593,0.208,0.0,0.1369603,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,2,0.37158233,0.37258685,0.9980385,0.10045268,0.10045268,1.0,0.0010045267,0.01,-27.898104,2.1957285,0.7319095,0.15200001,0.0,0.16803421,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,2,0.37258685,0.37350354,1.0377822,0.091668,0.091668,1.0,0.00091668003,0.01,-27.74607,2.2831664,0.76105547,0.12,0.0,0.1417113,0.0,0.0,1500800
