mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,1.0,6,0.5222218,0.0075052525,0.976054,0.1056686,0.1056686,1.0,0.0052834298,0.05,-27.972292,2.1473618,0.7157873,0.192,0.0,0.16576324,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,6,0.0075052525,0.0130823245,0.95256376,0.11154144,0.11154144,1.0,0.005577072,0.05,-26.150747,2.0956821,0.6985607,0.16800001,0.0,0.13464361,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,6,0.0130823245,0.019423764,0.89678204,0.12682879,0.12682879,1.0,0.0063414397,0.05,-24.834173,1.9729599,0.65765333,0.17600001,0.0,0.12162334,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,6,0.019423764,0.02538928,0.9233221,0.119310305,0.119310305,1.0,0.0059655155,0.05,-25.627304,2.0313492,0.6771164,0.112,0.0,0.112084076,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,6,0.02538928,0.031305265,0.92694306,0.11831966,0.11831966,1.0,0.005915983,0.05,-25.738533,2.0393155,0.67977184,0.208,0.008,0.12225593,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,6,0.031305265,0.037243545,0.92530936,0.11876559,0.11876559,1.0,0.00593828,0.05,-26.302511,2.0357213,0.6785738,0.192,0.0,0.13337554,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,6,0.037243545,0.04328817,0.9176004,0.12089256,0.12089256,1.0,0.006044628,0.05,-26.584753,2.0187612,0.6729204,0.28,0.0,0.14818169,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,6,0.04328817,0.04895583,0.94556624,0.11335318,0.11335318,1.0,0.005667659,0.05,-26.686476,2.0802872,0.6934291,0.208,0.0,0.12821925,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,6,0.04895583,0.05444235,0.95967317,0.10973036,0.10973036,1.0,0.005486518,0.05,-26.345781,2.111323,0.7037744,0.19,0.0,0.13150783,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,6,0.05444235,0.059428174,1.0012329,0.099716514,0.099716514,1.0,0.0049858256,0.05,-27.272243,2.2027562,0.7342521,0.120000005,0.0,0.14373459,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,6,0.059428174,0.06507128,0.94745183,0.11286211,0.11286211,1.0,0.0056431056,0.05,-26.303583,2.0844357,0.69481194,0.208,0.0,0.16042392,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,6,0.06507128,0.0708325,0.9384552,0.11522449,0.11522449,1.0,0.0057612243,0.05,-25.686228,2.0646427,0.68821424,0.208,0.0,0.14461589,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,6,0.0708325,0.07726785,0.8903977,0.12870702,0.12870702,1.0,0.006435351,0.05,-25.095154,1.9589142,0.6529714,0.224,0.0,0.116558306,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,6,0.07726785,0.08310717,0.9326075,0.11678648,0.11678648,1.0,0.005839324,0.05,-26.423983,2.0517774,0.6839258,0.18400002,0.0,0.13891158,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,6,0.08310717,0.08822006,0.9903041,0.10225766,0.10225766,1.0,0.005112883,0.05,-25.928732,2.1787126,0.72623754,0.16800001,0.008,0.1452809,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,6,0.08822006,0.09397648,0.93881714,0.11512849,0.11512849,1.0,0.0057564243,0.05,-25.910564,2.065439,0.68847966,0.136,0.0,0.1453874,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,6,0.09397648,0.09978266,0.93507946,0.11612362,0.11612362,1.0,0.005806181,0.05,-26.150497,2.057216,0.6857387,0.17600001,0.0,0.144005,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,6,0.09978266,0.1053518,0.95318204,0.11138276,0.11138276,1.0,0.005569138,0.05,-25.98815,2.0970423,0.6990141,0.16800001,0.0,0.14607276,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,6,0.1053518,0.1105512,0.9830166,0.10398803,0.10398803,1.0,0.0051994016,0.05,-26.997805,2.1626797,0.72089326,0.096,0.0,0.15539508,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,6,0.1105512,0.1156968,0.98753387,0.10291203,0.10291203,1.0,0.0051456015,0.05,-27.893696,2.172618,0.724206,0.15200001,0.0,0.14541288,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,6,0.1156968,0.12142407,0.9410227,0.11454531,0.11454531,1.0,0.0057272655,0.05,-26.6447,2.0702913,0.6900971,0.216,0.0,0.12770793,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,6,0.12142407,0.12768348,0.90243655,0.12518822,0.12518822,1.0,0.006259411,0.05,-25.74626,1.9854001,0.6618,0.19,0.0,0.14175947,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,6,0.12768348,0.13413109,0.88957113,0.12895225,0.12895225,1.0,0.006447613,0.05,-25.787806,1.9570956,0.6523652,0.15200001,0.0,0.13236251,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,6,0.13413109,0.13955854,0.964374,0.10854904,0.10854904,1.0,0.0054274523,0.05,-26.589615,2.1216652,0.70722175,0.24000001,0.0,0.15267459,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,6,0.13955854,0.14560822,0.9172376,0.12099359,0.12099359,1.0,0.0060496796,0.05,-26.488317,2.017963,0.67265433,0.18400002,0.0,0.12563996,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,6,0.14560822,0.15154922,0.92511,0.11882011,0.11882011,1.0,0.0059410054,0.05,-26.107641,2.0352826,0.6784276,0.23200001,0.0,0.15425232,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,6,0.15154922,0.15697207,0.964743,0.10845686,0.10845686,1.0,0.005422843,0.05,-27.184729,2.122477,0.70749235,0.15200001,0.0,0.14205098,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,6,0.15697207,0.16271509,0.93982965,0.114860415,0.114860415,1.0,0.0057430207,0.05,-26.14839,2.0676665,0.6892222,0.224,0.0,0.1452728,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,6,0.16271509,0.1679409,0.9808168,0.10451611,0.10451611,1.0,0.0052258056,0.05,-26.709446,2.15784,0.71928,0.14400001,0.0,0.15056957,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,6,0.1679409,0.1730327,0.99209887,0.101835944,0.101835944,1.0,0.005091797,0.05,-27.101076,2.182661,0.7275537,0.208,0.0,0.15413414,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,6,0.1730327,0.17890488,0.9301715,0.117443375,0.117443375,1.0,0.005872169,0.05,-25.761799,2.0464182,0.6821394,0.18400002,0.0,0.1664741,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,6,0.17890488,0.1849769,0.9156366,0.121440455,0.121440455,1.0,0.006072023,0.05,-25.406195,2.0144408,0.6714803,0.18400002,0.0,0.12630017,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,6,0.1849769,0.1903372,0.9697818,0.10720576,0.10720576,1.0,0.005360288,0.05,-27.431644,2.1335626,0.71118754,0.136,0.0,0.15337385,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,6,0.1903372,0.19592734,0.9515477,0.111802705,0.111802705,1.0,0.005590135,0.05,-25.709478,2.0934467,0.6978156,0.216,0.008,0.13127837,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,6,0.19592734,0.20174854,0.9339575,0.11642398,0.11642398,1.0,0.005821199,0.05,-25.136599,2.0547476,0.6849159,0.22,0.0,0.13770309,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,6,0.20174854,0.20680718,0.9949356,0.101172954,0.101172954,1.0,0.0050586476,0.05,-27.030464,2.188902,0.729634,0.112,0.0,0.13919178,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,6,0.20680718,0.2128509,0.91766584,0.120874345,0.120874345,1.0,0.0060437173,0.05,-25.76715,2.0189052,0.6729684,0.24000001,0.0,0.11237128,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,6,0.2128509,0.21960999,0.8690818,0.13518178,0.13518178,1.0,0.0067590894,0.05,-24.65211,1.9120182,0.6373394,0.23200001,0.0,0.13284405,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,6,0.21960999,0.22525619,0.94721377,0.112923995,0.112923995,1.0,0.0056462,0.05,-26.075987,2.083912,0.6946373,0.15200001,0.0,0.12093403,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,6,0.22525619,0.23107846,0.9338779,0.116445325,0.116445325,1.0,0.0058222665,0.05,-26.135124,2.0545723,0.6848575,0.16000001,0.0,0.13061592,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,6,0.23107846,0.23635921,0.976274,0.10561508,0.10561508,1.0,0.005280754,0.05,-26.555704,2.1478457,0.7159486,0.15200001,0.0,0.1256481,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,6,0.23635921,0.24269626,0.89708287,0.12674099,0.12674099,1.0,0.00633705,0.05,-24.813698,1.9736217,0.6578739,0.256,0.008,0.11365023,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,6,0.24269626,0.24831109,0.9496335,0.112296574,0.112296574,1.0,0.005614829,0.05,-26.237776,2.0892353,0.6964118,0.16800001,0.0,0.12216792,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,6,0.24831109,0.25414422,0.933069,0.11666241,0.11666241,1.0,0.0058331206,0.05,-25.912672,2.0527928,0.6842643,0.208,0.0,0.11561404,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,6,0.25414422,0.25969937,0.954275,0.11110279,0.11110279,1.0,0.0055551394,0.05,-27.110083,2.099447,0.6998157,0.192,0.0,0.16347466,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,6,0.25969937,0.2654443,0.9396858,0.11489845,0.11489845,1.0,0.0057449224,0.05,-25.942884,2.0673501,0.6891167,0.15200001,0.0,0.14807625,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,6,0.2654443,0.27140146,0.9239306,0.11914324,0.11914324,1.0,0.005957162,0.05,-25.536276,2.032688,0.67756265,0.216,0.0,0.13569732,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,6,0.27140146,0.27704418,0.94748306,0.11285399,0.11285399,1.0,0.0056426995,0.05,-25.844852,2.0845044,0.6948348,0.14999999,0.0,0.120567605,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,6,0.27704418,0.28252476,0.96014184,0.10961202,0.10961202,1.0,0.005480601,0.05,-26.939226,2.1123543,0.70411813,0.16000001,0.0,0.13958383,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,6,0.28252476,0.2888809,0.8957767,0.12712276,0.12712276,1.0,0.0063561383,0.05,-24.935873,1.9707481,0.656916,0.264,0.0,0.13370763,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,6,0.2888809,0.29490158,0.9193252,0.120413415,0.120413415,1.0,0.0060206708,0.05,-25.386005,2.0225558,0.6741853,0.136,0.0,0.11725927,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,6,0.29490158,0.30095848,0.9167201,0.12113786,0.12113786,1.0,0.006056893,0.05,-25.98642,2.0168245,0.6722748,0.24000001,0.0,0.12292361,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,6,0.30095848,0.30642086,0.9615871,0.10924785,0.10924785,1.0,0.0054623927,0.05,-26.867033,2.1155338,0.70517796,0.17600001,0.0,0.16207454,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,6,0.30642086,0.31221437,0.93602914,0.115869954,0.115869954,1.0,0.005793498,0.05,-26.908262,2.0593052,0.6864351,0.216,0.0,0.14988285,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,6,0.31221437,0.31840527,0.9072155,0.123818204,0.123818204,1.0,0.0061909105,0.05,-25.597305,1.9959139,0.66530466,0.16000001,0.008,0.13874812,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,463,0.0,6,0.31840527,0.32458442,0.9080401,0.12358333,0.12358333,1.0,0.0061791665,0.05,-24.939064,1.9977281,0.6659094,0.14400001,0.0,0.1421675,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,464,0.0,6,0.32458442,0.33068234,0.91378784,0.121958524,0.121958524,1.0,0.0060979263,0.05,-25.609367,2.0103734,0.6701245,0.264,0.0,0.1225884,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,465,0.0,6,0.33068234,0.3358906,0.9822779,0.104165055,0.104165055,1.0,0.005208253,0.05,-26.984842,2.1610546,0.7203516,0.16000001,0.0,0.15157267,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,466,0.0,6,0.3358906,0.3416686,0.9371917,0.11556019,0.11556019,1.0,0.0057780095,0.05,-26.56246,2.061863,0.6872877,0.2,0.0,0.16007023,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,467,0.0,6,0.3416686,0.3485728,0.8598573,0.13808379,0.13808379,1.0,0.0069041895,0.05,-24.962269,1.8917239,0.63057464,0.36,0.016,0.13337412,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,468,0.0,6,0.3485728,0.35451052,0.9253505,0.11875435,0.11875435,1.0,0.0059377174,0.05,-26.400282,2.0358117,0.6786039,0.14999999,0.0,0.13978927,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,469,0.0,6,0.35451052,0.3596005,0.9922523,0.10179997,0.10179997,1.0,0.0050899987,0.05,-26.727064,2.1829987,0.72766626,0.17600001,0.0,0.12821256,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,470,0.0,6,0.3596005,0.36558658,0.9218295,0.119721025,0.119721025,1.0,0.005986051,0.05,-26.035192,2.0280654,0.6760218,0.216,0.0,0.15693203,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,471,0.0,6,0.36558658,0.3714668,0.92957646,0.11760438,0.11760438,1.0,0.0058802194,0.05,-26.518774,2.045109,0.68170303,0.14400001,0.0,0.1278049,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,472,0.0,6,0.3714668,0.37719113,0.94124454,0.114486806,0.114486806,1.0,0.00572434,0.05,-25.822397,2.0707793,0.6902598,0.208,0.0,0.13991287,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,473,0.0,6,0.37719113,0.3827577,0.95338154,0.1113316,0.1113316,1.0,0.0055665798,0.05,-26.901716,2.0974813,0.69916046,0.136,0.0,0.1396665,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,474,0.0,6,0.3827577,0.3884046,0.9471592,0.11293819,0.11293819,1.0,0.0056469096,0.05,-26.11779,2.0837917,0.69459724,0.15200001,0.0,0.15204379,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,475,0.0,6,0.3884046,0.3943675,0.92351294,0.11925786,0.11925786,1.0,0.005962893,0.05,-26.281178,2.031769,0.67725635,0.192,0.0,0.12504114,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,476,0.0,6,0.3943675,0.40021676,0.9318677,0.11698556,0.11698556,1.0,0.005849278,0.05,-25.594599,2.05015,0.68338335,0.16000001,0.0,0.11727107,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,477,0.0,6,0.40021676,0.40620735,0.9215009,0.119811654,0.119811654,1.0,0.005990583,0.05,-25.860607,2.0273426,0.6757809,0.216,0.0,0.123671725,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,478,0.0,6,0.40620735,0.411301,0.99194115,0.101872936,0.101872936,1.0,0.0050936467,0.05,-27.119053,2.1823142,0.7274381,0.192,0.0,0.14092232,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,479,0.0,6,0.411301,0.41653392,0.9802254,0.10465852,0.10465852,1.0,0.005232926,0.05,-27.18474,2.156539,0.7188463,0.17600001,0.0,0.11842837,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,480,0.0,6,0.41653392,0.42207077,0.9557066,0.11073715,0.11073715,1.0,0.0055368575,0.05,-26.764326,2.1025965,0.7008655,0.192,0.0,0.15006846,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,481,0.0,6,0.42207077,0.42815334,0.9148826,0.12165147,0.12165147,1.0,0.0060825734,0.05,-25.02642,2.0127819,0.6709273,0.19,0.0,0.113741726,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,482,0.0,6,0.42815334,0.43447098,0.89841497,0.12635285,0.12635285,1.0,0.0063176425,0.05,-24.886396,1.9765524,0.6588508,0.17600001,0.0,0.122074716,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,483,0.0,6,0.43447098,0.44065818,0.9074748,0.12374428,0.12374428,1.0,0.006187214,0.05,-26.397228,1.9964844,0.6654948,0.15200001,0.0,0.14778054,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,484,0.0,6,0.44065818,0.44706926,0.8920394,0.12822141,0.12822141,1.0,0.0064110705,0.05,-24.749207,1.962526,0.65417534,0.24800001,0.0,0.13255611,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,485,0.0,6,0.44706926,0.4529499,0.92954385,0.11761322,0.11761322,1.0,0.005880661,0.05,-26.096563,2.0450373,0.6816791,0.15200001,0.0,0.14292435,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,486,0.0,6,0.4529499,0.45930493,0.895854,0.12710011,0.12710011,1.0,0.006355006,0.05,-24.787153,1.9709182,0.65697277,0.16000001,0.0,0.122647986,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,487,0.0,6,0.45930493,0.46511474,0.93480825,0.11619615,0.11619615,1.0,0.0058098077,0.05,-26.041246,2.0566192,0.6855397,0.216,0.0,0.13224024,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,488,0.0,6,0.46511474,0.47096375,0.9318872,0.116980314,0.116980314,1.0,0.005849016,0.05,-25.329838,2.0501928,0.68339765,0.208,0.0,0.13018017,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,489,0.0,6,0.47096375,0.47675112,0.9364884,0.1157475,0.1157475,1.0,0.005787375,0.05,-26.129173,2.0603156,0.68677187,0.224,0.0,0.14140373,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,490,0.0,6,0.47675112,0.4823517,0.9507374,0.11201148,0.11201148,1.0,0.005600574,0.05,-26.548655,2.091664,0.6972214,0.18400002,0.0,0.117629856,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,491,0.0,6,0.4823517,0.48777652,0.9645842,0.108496524,0.108496524,1.0,0.0054248264,0.05,-25.673876,2.1221275,0.7073759,0.17600001,0.0,0.13695872,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,492,0.0,6,0.48777652,0.49337244,0.9510986,0.111918375,0.111918375,1.0,0.0055959187,0.05,-25.958511,2.0924587,0.6974863,0.2,0.0,0.1325815,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,493,0.0,6,0.49337244,0.49913868,0.93807614,0.11532511,0.11532511,1.0,0.0057662553,0.05,-25.198364,2.0638087,0.68793625,0.23200001,0.0,0.1403382,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,494,0.0,6,0.49913868,0.50463563,0.9588476,0.10993914,0.10993914,1.0,0.0054969573,0.05,-26.203247,2.1095068,0.703169,0.19999999,0.0,0.1263993,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,495,0.0,6,0.50463563,0.51023227,0.9510443,0.11193235,0.11193235,1.0,0.0055966177,0.05,-26.20086,2.0923393,0.69744647,0.17600001,0.0,0.1216914,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,496,0.0,6,0.51023227,0.51702887,0.866677,0.13593242,0.13593242,1.0,0.006796621,0.05,-25.294067,1.9067274,0.63557583,0.24800001,0.0,0.12060916,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,497,0.0,6,0.51702887,0.5231596,0.9114541,0.12261565,0.12261565,1.0,0.0061307824,0.05,-26.103725,2.005239,0.66841304,0.24800001,0.0,0.15117203,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,498,1.0,7,0.5231596,0.008340641,0.9845565,0.10361997,0.10361997,1.0,0.0051809987,0.05,-27.077513,2.1660676,0.72202253,0.15200001,0.0,0.15420774,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,499,0.0,7,0.008340641,0.014462927,0.9120564,0.122445725,0.122445725,1.0,0.0061222864,0.05,-25.823061,2.0065641,0.6688547,0.24800001,0.0,0.12126684,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,500,0.0,7,0.014462927,0.020721417,0.90250045,0.12516978,0.12516978,1.0,0.006258489,0.05,-25.317108,1.9855406,0.6618469,0.2,0.0,0.13438274,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,501,0.0,7,0.020721417,0.025966402,0.9792258,0.10489969,0.10489969,1.0,0.0052449848,0.05,-27.778013,2.1543398,0.7181133,0.24800001,0.0,0.15686744,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,502,0.0,7,0.025966402,0.031444352,0.96035177,0.10955903,0.10955903,1.0,0.0054779514,0.05,-26.520689,2.112816,0.70427203,0.15200001,0.0,0.13410872,0.0,0.0,1609600
