mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,2,0.4189358,0.4189358,1.0628974,0.0,0.08651722,0.0,0.0,0.08,-28.101957,2.338421,0.7794737,0.136,0.0,0.17548434,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,2,0.4189358,0.4271556,0.98822755,0.10274777,0.10274777,1.0,0.008219821,0.08,-25.380924,2.174144,0.7247147,0.14400001,0.0,0.13479286,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,2,0.4271556,0.4271556,1.0616274,0.0,0.0867706,0.0,0.0,0.08,-27.89104,2.3356268,0.7785423,0.2,0.0,0.1996331,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,2,0.4271556,0.43517596,0.99889743,0.100254185,0.100254185,1.0,0.008020335,0.08,-27.063662,2.1976182,0.7325394,0.18400002,0.0,0.16664709,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,2,0.43517596,0.43517596,1.0095426,0.0,0.09782669,0.0,0.0,0.08,-26.78542,2.221038,0.7403461,0.128,0.0,0.15434246,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,2,0.43517596,0.43517596,1.0666125,0.0,0.08578029,0.0,0.0,0.08,-28.30819,2.3465943,0.78219813,0.136,0.0,0.19651678,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,2,0.43517596,0.43517596,1.028737,0.0,0.09359724,0.0,0.0,0.08,-27.204277,2.2632666,0.7544222,0.15200001,0.0,0.19250426,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,2,0.43517596,0.43517596,1.046883,0.0,0.08976705,0.0,0.0,0.08,-27.591267,2.3031886,0.7677295,0.128,0.0,0.17467552,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,2,0.43517596,0.43517596,1.0825324,0.0,0.082692765,0.0,0.0,0.08,-28.125298,2.381619,0.793873,0.16,0.0,0.1715822,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,2,0.43517596,0.43517596,1.0614216,0.0,0.08681172,0.0,0.0,0.08,-28.259869,2.3351743,0.7783915,0.136,0.0,0.16497979,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,2,0.43517596,0.43517596,1.0230913,0.0,0.0948219,0.0,0.0,0.08,-26.973595,2.250846,0.750282,0.16800001,0.0,0.16346508,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,2,0.43517596,0.43517596,1.0658844,0.0,0.08592422,0.0,0.0,0.08,-27.8963,2.3449924,0.78166413,0.2,0.0,0.18029349,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,2,0.43517596,0.43517596,1.0079384,0.0,0.09818871,0.0,0.0,0.08,-26.331648,2.2175088,0.7391696,0.17600001,0.0,0.16749647,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,2,0.43517596,0.4431869,0.99940646,0.10013676,0.10013676,1.0,0.008010941,0.08,-26.750174,2.198738,0.7329127,0.192,0.008,0.15910716,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,2,0.4431869,0.4512178,0.99832547,0.100386314,0.100386314,1.0,0.008030905,0.08,-26.964916,2.1963599,0.73212,0.208,0.0,0.1382754,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,2,0.4512178,0.4512178,1.0529885,0.0,0.08851388,0.0,0.0,0.08,-27.315954,2.316621,0.772207,0.120000005,0.0,0.17487761,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,2,0.4512178,0.4512178,1.0030807,0.0,0.09929314,0.0,0.0,0.08,-26.604515,2.2068217,0.73560727,0.192,0.0,0.13803804,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,2,0.4512178,0.46040463,0.93992424,0.11483538,0.11483538,1.0,0.00918683,0.08,-25.955864,2.0678747,0.6892916,0.16800001,0.0,0.14669122,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,2,0.46040463,0.46040463,1.034391,0.0,0.09238658,0.0,0.0,0.08,-27.5815,2.2757058,0.75856864,0.120000005,0.0,0.17008097,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,2,0.46040463,0.46887082,0.97540206,0.10582736,0.10582736,1.0,0.008466189,0.08,-26.773487,2.1459274,0.71530914,0.17600001,0.0,0.16251206,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,2,0.46887082,0.46887082,1.0176935,0.0,0.0960078,0.0,0.0,0.08,-27.592285,2.2389705,0.7463235,0.14400001,0.0,0.15549147,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,2,0.46887082,0.46887082,1.0244201,0.0,0.09453223,0.0,0.0,0.08,-27.316349,2.2537694,0.75125647,0.089999996,0.0,0.1455194,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,2,0.46887082,0.46887082,1.0471332,0.0,0.08971536,0.0,0.0,0.08,-27.503853,2.303739,0.76791304,0.15200001,0.0,0.15810975,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,2,0.46887082,0.46887082,1.0225357,0.0,0.09494329,0.0,0.0,0.08,-27.07272,2.2496235,0.74987453,0.120000005,0.0,0.15234025,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,2,0.46887082,0.46887082,1.0130378,0.0,0.09704254,0.0,0.0,0.08,-26.731844,2.2287276,0.7429092,0.208,0.0,0.17803106,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,2,0.46887082,0.47725338,0.9797134,0.104781985,0.104781985,1.0,0.008382559,0.08,-27.176981,2.1554124,0.7184708,0.120000005,0.0,0.13849829,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,2,0.47725338,0.47725338,1.0501894,0.0,0.08908624,0.0,0.0,0.08,-27.57346,2.3104627,0.77015424,0.120000005,0.0,0.16116111,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,2,0.47725338,0.47725338,1.0358183,0.0,0.09208347,0.0,0.0,0.08,-27.190695,2.2788458,0.7596153,0.18400002,0.0,0.15659274,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,2,0.47725338,0.47725338,1.063736,0.0,0.086350344,0.0,0.0,0.08,-28.062357,2.3402658,0.7800886,0.120000005,0.0,0.16738129,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,2,0.47725338,0.47725338,1.0754961,0.0,0.08404345,0.0,0.0,0.08,-27.89274,2.3661387,0.7887129,0.08800001,0.0,0.16346511,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,2,0.47725338,0.4852578,0.9997591,0.10005549,0.10005549,1.0,0.008004439,0.08,-26.586369,2.199514,0.73317134,0.224,0.008,0.15797032,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,2,0.4852578,0.4852578,1.0480665,0.0,0.089522764,0.0,0.0,0.08,-26.534218,2.3057923,0.7685975,0.208,0.0,0.15725468,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,2,0.4852578,0.4852578,1.0039109,0.0,0.09910353,0.0,0.0,0.08,-27.294119,2.208648,0.736216,0.14400001,0.0,0.146299,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,2,0.4852578,0.4852578,1.0554385,0.0,0.088015966,0.0,0.0,0.08,-27.609938,2.322011,0.7740037,0.2,0.0,0.17018703,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,2,0.4852578,0.49347556,0.9883371,0.102721855,0.102721855,1.0,0.008217748,0.08,-26.920883,2.174385,0.72479504,0.22999999,0.0,0.13881722,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,2,0.49347556,0.50174904,0.9854019,0.10341845,0.10341845,1.0,0.008273476,0.08,-25.464811,2.1679275,0.72264254,0.14400001,0.0,0.1691139,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,2,0.50174904,0.50174904,1.0364196,0.0,0.09195607,0.0,0.0,0.08,-27.539091,2.2801688,0.76005626,0.14400001,0.0,0.18210737,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,2,0.50174904,0.50174904,1.0429502,0.0,0.09058367,0.0,0.0,0.08,-27.380314,2.294536,0.7648454,0.14400001,0.0,0.15740775,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,2,0.50174904,0.50174904,1.0241824,0.0,0.094583966,0.0,0.0,0.08,-27.530272,2.2532463,0.7510821,0.120000005,0.0,0.13872293,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,2,0.50174904,0.50174904,1.0075907,0.0,0.09826736,0.0,0.0,0.08,-27.637728,2.2167437,0.7389146,0.17600001,0.0,0.17942664,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,2,0.50174904,0.50174904,1.009356,0.0,0.09786873,0.0,0.0,0.08,-28.039951,2.2206275,0.7402092,0.192,0.0,0.20355462,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,2,0.50174904,0.51006806,0.983018,0.10398771,0.10398771,1.0,0.008319017,0.08,-26.372852,2.1626828,0.7208943,0.17600001,0.0,0.14602156,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,2,0.51006806,0.51006806,1.02971,0.0,0.09338775,0.0,0.0,0.08,-26.390379,2.2654073,0.7551358,0.128,0.0,0.135826,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,2,0.51006806,0.51006806,1.0124787,0.0,0.09716756,0.0,0.0,0.08,-26.217812,2.2274976,0.74249923,0.15200001,0.0,0.16626787,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,2,0.51006806,0.51818293,0.9938073,0.10143612,0.10143612,1.0,0.008114889,0.08,-27.451586,2.1864197,0.7288066,0.15200001,0.0,0.15451492,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,2,0.51818293,0.51818293,1.0319592,0.0,0.09290538,0.0,0.0,0.08,-27.26641,2.2703555,0.75678515,0.104,0.0,0.16412266,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,2,0.51818293,0.51818293,1.0236768,0.0,0.09469417,0.0,0.0,0.08,-27.14479,2.2521338,0.7507113,0.17600001,0.0,0.18254508,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,2,0.51818293,0.51818293,1.0187969,0.0,0.09576417,0.0,0.0,0.08,-26.852072,2.2413979,0.74713266,0.14,0.0,0.1819608,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,2,0.51818293,0.51818293,1.0930102,0.0,0.08072162,0.0,0.0,0.08,-28.070385,2.4046705,0.8015568,0.15200001,0.0,0.17054284,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,2,0.51818293,0.5262551,0.9961004,0.10090195,0.10090195,1.0,0.0080721555,0.08,-26.948687,2.1914647,0.73048824,0.2,0.0,0.16480374,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,1.0,3,0.5262551,0.0062550902,1.0141593,0.0,0.096792266,0.0,0.0,0.08,-27.266432,2.231195,0.7437317,0.16000001,0.0,0.13496195,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,3,0.0062550902,0.0062550902,1.0477107,0.0,0.08959615,0.0,0.0,0.08,-27.323748,2.3050094,0.7683365,0.136,0.0,0.15552793,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,3,0.0062550902,0.0062550902,1.0429935,0.0,0.09057459,0.0,0.0,0.08,-27.156404,2.2946317,0.76487726,0.14400001,0.0,0.14391974,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,3,0.0062550902,0.0062550902,1.0156426,0.0,0.09646223,0.0,0.0,0.08,-27.194305,2.2344584,0.7448195,0.17600001,0.0,0.13986257,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,3,0.0062550902,0.014652877,0.9789251,0.10497234,0.10497234,1.0,0.008397787,0.08,-26.317614,2.1536782,0.71789277,0.16800001,0.0,0.14834653,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,3,0.014652877,0.014652877,1.0340912,0.0,0.092450395,0.0,0.0,0.08,-27.379164,2.275046,0.7583487,0.120000005,0.0,0.16628782,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,3,0.014652877,0.022992028,0.9819681,0.10423939,0.10423939,1.0,0.008339151,0.08,-25.541243,2.160373,0.72012436,0.136,0.0,0.15285876,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,3,0.022992028,0.031241387,0.9866697,0.10311699,0.10311699,1.0,0.008249359,0.08,-27.101189,2.1707168,0.72357225,0.2,0.0,0.1475042,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,3,0.031241387,0.039562535,0.9829068,0.104014345,0.104014345,1.0,0.008321147,0.08,-26.642874,2.1624382,0.72081274,0.16000001,0.0,0.14835252,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,3,0.039562535,0.04773087,0.9909563,0.10210422,0.10210422,1.0,0.008168337,0.08,-26.343285,2.1801474,0.7267158,0.192,0.0,0.1388135,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,3,0.04773087,0.04773087,1.0630639,0.0,0.08648408,0.0,0.0,0.08,-28.608507,2.338787,0.77959573,0.14999999,0.0,0.17748278,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,3,0.04773087,0.04773087,1.023854,0.0,0.09465552,0.0,0.0,0.08,-27.352936,2.252524,0.7508413,0.112,0.0,0.18105668,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,3,0.04773087,0.04773087,1.0044262,0.0,0.09898601,0.0,0.0,0.08,-26.790777,2.209782,0.73659396,0.128,0.0,0.16526975,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,3,0.04773087,0.04773087,1.0323952,0.0,0.09281213,0.0,0.0,0.08,-27.23639,2.2713149,0.757105,0.16000001,0.0,0.14693202,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,3,0.04773087,0.04773087,1.0031563,0.0,0.09927586,0.0,0.0,0.08,-27.008766,2.2069879,0.73566264,0.15200001,0.0,0.13541101,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,3,0.04773087,0.04773087,1.0047958,0.0,0.098901816,0.0,0.0,0.08,-26.997229,2.210595,0.736865,0.216,0.0,0.15357435,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,3,0.04773087,0.04773087,1.0037897,0.0,0.09913118,0.0,0.0,0.08,-26.761501,2.2083814,0.73612714,0.216,0.0,0.18026449,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,3,0.04773087,0.04773087,1.0658388,0.0,0.085933246,0.0,0.0,0.08,-28.285965,2.3448923,0.78163075,0.128,0.0,0.19997701,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,3,0.04773087,0.04773087,1.0245137,0.0,0.09451185,0.0,0.0,0.08,-26.970102,2.2539752,0.7513251,0.18400002,0.0,0.15377843,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,3,0.04773087,0.056395624,0.96533376,0.108309425,0.108309425,1.0,0.008664754,0.08,-26.487877,2.1237767,0.70792556,0.18400002,0.0,0.1674713,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,3,0.056395624,0.06443875,0.9976649,0.100539126,0.100539126,1.0,0.00804313,0.08,-27.01205,2.1949067,0.7316356,0.16000001,0.0,0.15036713,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,3,0.06443875,0.06443875,1.0900762,0.0,0.08126879,0.0,0.0,0.08,-28.516817,2.3982155,0.7994052,0.16800001,0.0,0.20373362,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,3,0.06443875,0.06443875,1.0077021,0.0,0.098242156,0.0,0.0,0.08,-26.252016,2.2169888,0.73899627,0.208,0.0,0.18054634,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,3,0.06443875,0.072610885,0.9907547,0.1021516,0.1021516,1.0,0.008172128,0.08,-26.77942,2.179704,0.726568,0.22,0.0,0.1736172,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,3,0.072610885,0.072610885,1.0042603,0.0,0.09902382,0.0,0.0,0.08,-26.982227,2.2094169,0.7364723,0.16800001,0.0,0.16245377,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,3,0.072610885,0.072610885,1.09262,0.0,0.08079416,0.0,0.0,0.08,-27.960627,2.403812,0.80127066,0.136,0.0,0.18838637,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,3,0.072610885,0.072610885,1.0149773,0.0,0.09661014,0.0,0.0,0.08,-27.472717,2.2329948,0.7443316,0.15200001,0.0,0.16223241,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,3,0.072610885,0.072610885,1.039252,0.0,0.09135829,0.0,0.0,0.08,-28.709349,2.2864,0.76213336,0.16800001,0.0,0.19877432,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,3,0.072610885,0.072610885,1.0023181,0.0,0.09946765,0.0,0.0,0.08,-26.719723,2.205144,0.735048,0.15200001,0.008,0.1448461,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,3,0.072610885,0.072610885,1.0622317,0.0,0.086649954,0.0,0.0,0.08,-26.998985,2.3369563,0.77898544,0.14400001,0.0,0.19518924,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,3,0.072610885,0.072610885,1.0166849,0.0,0.096231036,0.0,0.0,0.08,-27.327755,2.2367513,0.7455838,0.23200001,0.0,0.1937137,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,3,0.072610885,0.072610885,1.0290897,0.0,0.09352124,0.0,0.0,0.08,-27.625208,2.2640426,0.7546809,0.120000005,0.0,0.18257548,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,3,0.072610885,0.072610885,1.0539873,0.0,0.08831058,0.0,0.0,0.08,-28.167353,2.3188183,0.77293944,0.096,0.0,0.15074323,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,3,0.072610885,0.072610885,1.0427802,0.0,0.09061911,0.0,0.0,0.08,-27.62393,2.294162,0.7647207,0.136,0.0,0.17635076,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,3,0.072610885,0.072610885,1.0272712,0.0,0.09391367,0.0,0.0,0.08,-27.626701,2.2600417,0.7533473,0.14400001,0.0,0.14626311,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,3,0.072610885,0.08074319,0.992876,0.10165389,0.10165389,1.0,0.008132311,0.08,-26.615307,2.1843708,0.7281236,0.16000001,0.0,0.14282614,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,3,0.08074319,0.08074319,1.053047,0.0,0.08850198,0.0,0.0,0.08,-26.81552,2.3167496,0.7722499,0.19999999,0.0,0.16168965,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,3,0.08074319,0.08074319,1.0070343,0.0,0.09839335,0.0,0.0,0.08,-27.399235,2.2155197,0.73850656,0.17600001,0.0,0.16196649,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,3,0.08074319,0.08074319,1.0375289,0.0,0.0917215,0.0,0.0,0.08,-27.538845,2.282609,0.7608697,0.18400002,0.0,0.20715281,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,3,0.08074319,0.08074319,1.0166012,0.0,0.096249565,0.0,0.0,0.08,-27.328262,2.2365673,0.74552244,0.16000001,0.0,0.14683789,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,3,0.08074319,0.08074319,1.0421954,0.0,0.0907412,0.0,0.0,0.08,-27.158236,2.2928758,0.76429194,0.15200001,0.0,0.16109768,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,3,0.08074319,0.08074319,1.0686829,0.0,0.085372314,0.0,0.0,0.08,-27.794353,2.3511493,0.78371644,0.16000001,0.0,0.16912423,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,3,0.08074319,0.08074319,1.0157803,0.0,0.096431665,0.0,0.0,0.08,-27.712626,2.2347615,0.7449205,0.208,0.0,0.16026838,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,3,0.08074319,0.08880324,0.9967524,0.1007506,0.1007506,1.0,0.008060048,0.08,-27.155727,2.192899,0.7309663,0.096,0.0,0.1489925,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,3,0.08880324,0.09683607,0.99822134,0.100410394,0.100410394,1.0,0.008032831,0.08,-26.537779,2.1961308,0.7320436,0.16000001,0.0,0.160233,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,3,0.09683607,0.09683607,1.0362306,0.0,0.09199611,0.0,0.0,0.08,-27.616148,2.2797527,0.7599176,0.14400001,0.0,0.16010818,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,3,0.09683607,0.10526453,0.9773417,0.10535576,0.10535576,1.0,0.008428461,0.08,-26.79617,2.1501946,0.71673155,0.216,0.0,0.1519456,0.0,0.0,1366400
