mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.1983975,0.1992491,1.0697637,0.08516014,0.08516014,1.0,0.0008516014,0.01,-27.297,2.353527,0.78450906,0.14999999,0.0,0.1366134,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.1992491,0.20018084,1.0307081,0.093173385,0.093173385,1.0,0.0009317338,0.01,-26.177551,2.2676032,0.7558677,0.128,0.0,0.14655519,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.20018084,0.20102957,1.0712347,0.08487217,0.08487217,1.0,0.0008487217,0.01,-27.022068,2.3567634,0.7855878,0.08800001,0.0,0.14404091,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.20102957,0.20198692,1.01893,0.095734835,0.095734835,1.0,0.0009573483,0.01,-27.433704,2.2416906,0.74723023,0.16800001,0.008,0.1475713,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.20198692,0.20296389,1.0101192,0.097696885,0.097696885,1.0,0.0009769688,0.01,-27.072731,2.2223067,0.7407689,0.112,0.0,0.1417456,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.20296389,0.2040295,0.9724008,0.10656122,0.10656122,1.0,0.0010656122,0.01,-27.290098,2.1393244,0.7131082,0.192,0.0,0.13583252,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.2040295,0.20504262,0.99433917,0.10131199,0.10131199,1.0,0.0010131198,0.01,-26.473276,2.18759,0.72919667,0.17600001,0.008,0.13423797,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.20504262,0.20614447,0.95787823,0.11018481,0.11018481,1.0,0.0011018481,0.01,-27.79958,2.1073742,0.7024581,0.28800002,0.0,0.17043684,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.20614447,0.20714301,1.0006344,0.09985403,0.09985403,1.0,0.0009985403,0.01,-27.086826,2.2014396,0.7338132,0.15200001,0.0,0.1682909,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.20714301,0.20812513,1.007832,0.09821276,0.09821276,1.0,0.0009821276,0.01,-27.069838,2.217275,0.73909163,0.14400001,0.0,0.1499472,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.20812513,0.20913348,0.9963896,0.10083477,0.10083477,1.0,0.0010083477,0.01,-26.573603,2.192101,0.7307004,0.16800001,0.0,0.12766355,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.20913348,0.21012421,1.0040432,0.09907334,0.09907334,1.0,0.0009907334,0.01,-26.854692,2.2089393,0.7363131,0.120000005,0.0,0.13284074,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.21012421,0.21101573,1.0498705,0.08915168,0.08915168,1.0,0.0008915168,0.01,-28.159239,2.3097613,0.76992047,0.16800001,0.0,0.12896891,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.21101573,0.2119207,1.0433717,0.09049579,0.09049579,1.0,0.0009049579,0.01,-27.146166,2.2954636,0.76515454,0.099999994,0.0,0.13010216,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.2119207,0.21297823,0.9757028,0.10575409,0.10575409,1.0,0.0010575409,0.01,-26.552786,2.146589,0.7155297,0.17600001,0.0,0.13114622,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.21297823,0.21395399,1.0106559,0.09757624,0.09757624,1.0,0.0009757624,0.01,-27.588709,2.2234874,0.7411625,0.16800001,0.0,0.15377308,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.21395399,0.21487787,1.0343815,0.092388615,0.092388615,1.0,0.00092388614,0.01,-27.207947,2.2756848,0.7585616,0.136,0.0,0.13759355,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.21487787,0.2158079,1.0315056,0.093002446,0.093002446,1.0,0.0009300244,0.01,-27.721916,2.2693577,0.75645256,0.17600001,0.0,0.15225756,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.2158079,0.2168469,0.9833846,0.103899956,0.103899956,1.0,0.0010389995,0.01,-26.465876,2.1634893,0.72116315,0.18400002,0.0,0.13977605,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.2168469,0.21783073,1.0070766,0.098383754,0.098383754,1.0,0.0009838375,0.01,-27.166922,2.215613,0.73853767,0.2,0.0,0.12566544,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.21783073,0.21885118,0.9912081,0.10204504,0.10204504,1.0,0.0010204504,0.01,-27.24451,2.1807013,0.72690046,0.16800001,0.0,0.15541524,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.21885118,0.21978883,1.0279585,0.093765154,0.093765154,1.0,0.00093765155,0.01,-27.441208,2.2615538,0.7538513,0.16800001,0.0,0.1406234,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.21978883,0.22075337,1.0156839,0.09645308,0.09645308,1.0,0.00096453074,0.01,-27.096037,2.234549,0.7448497,0.128,0.0,0.14037344,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.22075337,0.22165592,1.0445285,0.09025504,0.09025504,1.0,0.00090255035,0.01,-27.385178,2.2980087,0.7660029,0.136,0.0,0.14501263,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.22165592,0.2226682,0.99470013,0.10122782,0.10122782,1.0,0.0010122781,0.01,-26.410206,2.188384,0.7294614,0.136,0.0,0.13787034,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.2226682,0.2235819,1.039202,0.0913688,0.0913688,1.0,0.000913688,0.01,-27.414839,2.28629,0.76209664,0.15200001,0.0,0.15491748,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.2235819,0.22442026,1.0765636,0.08383714,0.08383714,1.0,0.00083837134,0.01,-27.53115,2.3684871,0.7894957,0.19,0.0,0.13672203,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.22442026,0.22541812,1.0009326,0.099785484,0.099785484,1.0,0.0009978549,0.01,-27.04955,2.2020955,0.73403186,0.16000001,0.0,0.1484212,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.22541812,0.22541812,1.10522,0.0,0.078483805,0.0,0.0,0.01,-28.829645,2.4315324,0.8105108,0.14400001,0.0,0.1694373,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.22541812,0.22643304,0.9935717,0.101491176,0.101491176,1.0,0.0010149117,0.01,-27.117405,2.1859014,0.7286338,0.16800001,0.0,0.14555311,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.22643304,0.22737776,1.0246971,0.094471954,0.094471954,1.0,0.00094471953,0.01,-27.931318,2.2543786,0.75145954,0.15200001,0.0,0.13970971,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.22737776,0.22839473,0.99269193,0.101696976,0.101696976,1.0,0.0010169697,0.01,-26.835018,2.183966,0.72798866,0.192,0.0,0.16718909,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.22839473,0.22931862,1.0343825,0.092388414,0.092388414,1.0,0.0009238841,0.01,-28.101982,2.2756867,0.75856227,0.16000001,0.0,0.15765859,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.22931862,0.230147,1.0817708,0.082837924,0.082837924,1.0,0.00082837924,0.01,-28.414358,2.3799431,0.7933144,0.112,0.0,0.14411424,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.230147,0.2311283,1.0081989,0.09812986,0.09812986,1.0,0.0009812986,0.01,-26.993681,2.2180817,0.7393606,0.192,0.0,0.15074043,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.2311283,0.2321041,1.0106466,0.09757833,0.09757833,1.0,0.0009757833,0.01,-27.19864,2.2234669,0.7411556,0.14400001,0.0,0.1323141,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.2321041,0.233038,1.0296994,0.093390025,0.093390025,1.0,0.00093390024,0.01,-26.927622,2.265384,0.755128,0.136,0.0,0.12919359,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.233038,0.2339644,1.0331994,0.092640415,0.092640415,1.0,0.00092640414,0.01,-27.036192,2.2730842,0.7576947,0.112,0.0,0.1390873,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.2339644,0.23489699,1.0303061,0.09325966,0.09325966,1.0,0.0009325966,0.01,-27.700668,2.2667186,0.7555729,0.120000005,0.0,0.14035061,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.23489699,0.23584986,1.0209638,0.095287554,0.095287554,1.0,0.00095287553,0.01,-26.141283,2.2461653,0.7487218,0.089999996,0.0,0.1509609,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.23584986,0.2368667,0.9927441,0.10168477,0.10168477,1.0,0.0010168477,0.01,-26.359459,2.1840806,0.72802687,0.136,0.0,0.16278832,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.2368667,0.23789963,0.9859245,0.103294104,0.103294104,1.0,0.001032941,0.01,-27.269876,2.1690772,0.72302574,0.15200001,0.0,0.1311654,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.23789963,0.2387327,1.0793233,0.083306074,0.083306074,1.0,0.0008330607,0.01,-27.903002,2.3745587,0.7915196,0.14400001,0.0,0.14281505,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.2387327,0.23967637,1.0251781,0.09436739,0.09436739,1.0,0.0009436739,0.01,-27.333708,2.255437,0.75181234,0.16800001,0.0,0.16647002,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.23967637,0.2407019,0.9890541,0.10255242,0.10255242,1.0,0.0010255242,0.01,-26.712934,2.1759624,0.7253208,0.192,0.0,0.16288261,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.2407019,0.24160552,1.044014,0.090362035,0.090362035,1.0,0.0009036203,0.01,-27.65727,2.2968767,0.7656256,0.17600001,0.0,0.13737151,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.24160552,0.24260916,0.9984244,0.10036346,0.10036346,1.0,0.0010036347,0.01,-27.22507,2.1965775,0.7321925,0.14400001,0.0,0.15039104,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.24260916,0.24351858,1.0412349,0.09094212,0.09094212,1.0,0.0009094212,0.01,-27.212177,2.2907624,0.7635875,0.2,0.0,0.1514895,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.24351858,0.24440868,1.0505612,0.08900999,0.08900999,1.0,0.0008900999,0.01,-27.70245,2.3112807,0.7704269,0.15200001,0.0,0.15010183,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.24440868,0.24546589,0.9758397,0.10572076,0.10572076,1.0,0.0010572076,0.01,-26.918837,2.1468902,0.71563005,0.192,0.0,0.1349039,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.24546589,0.24637519,1.0412925,0.090930045,0.090930045,1.0,0.0009093004,0.01,-27.380136,2.2908893,0.7636298,0.16800001,0.0,0.15070896,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.24637519,0.24732068,1.0243402,0.094549626,0.094549626,1.0,0.00094549626,0.01,-26.682997,2.2535934,0.7511978,0.128,0.0,0.13567257,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.24732068,0.24844089,0.95069796,0.11202166,0.11202166,1.0,0.0011202166,0.01,-25.95819,2.0915773,0.69719243,0.19999999,0.0,0.10830652,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.24844089,0.24945827,0.9925153,0.10173834,0.10173834,1.0,0.0010173834,0.01,-26.277275,2.1835773,0.72785914,0.16800001,0.0,0.12605684,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.24945827,0.25040293,1.0247219,0.094466574,0.094466574,1.0,0.00094466575,0.01,-27.321379,2.2544332,0.7514777,0.128,0.0,0.14458135,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.25040293,0.25150397,0.95819914,0.11010343,0.11010343,1.0,0.0011010342,0.01,-25.794489,2.1080801,0.7026934,0.216,0.0,0.12707151,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.25150397,0.2524621,1.0185877,0.095810324,0.095810324,1.0,0.0009581032,0.01,-26.782314,2.2409377,0.74697924,0.128,0.0,0.14350268,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.2524621,0.25335577,1.0488131,0.08936901,0.08936901,1.0,0.00089369004,0.01,-28.91244,2.3074348,0.76914495,0.15200001,0.0,0.16757348,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.25335577,0.25424862,1.049216,0.08928612,0.08928612,1.0,0.00089286116,0.01,-27.27198,2.3083212,0.7694404,0.16800001,0.0,0.15129344,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.25424862,0.25535622,0.9556111,0.1107615,0.1107615,1.0,0.001107615,0.01,-25.603065,2.1023865,0.70079553,0.14400001,0.0,0.12672067,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.25535622,0.2563569,0.9997033,0.10006835,0.10006835,1.0,0.0010006835,0.01,-26.74324,2.1993911,0.7331304,0.120000005,0.0,0.11899692,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.2563569,0.25729486,1.0278138,0.09379642,0.09379642,1.0,0.0009379641,0.01,-26.949793,2.2612355,0.7537452,0.112,0.0,0.13118926,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.25729486,0.25831142,0.9928697,0.10165537,0.10165537,1.0,0.0010165537,0.01,-26.974703,2.184357,0.728119,0.16000001,0.0,0.13363092,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.25831142,0.25925845,1.0236346,0.09470338,0.09470338,1.0,0.00094703375,0.01,-28.031456,2.2520409,0.7506803,0.16000001,0.0,0.16046855,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.25925845,0.26015222,1.0487795,0.089375906,0.089375906,1.0,0.000893759,0.01,-27.982483,2.307361,0.76912034,0.136,0.0,0.1353759,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.26015222,0.26107922,1.0329182,0.09270043,0.09270043,1.0,0.00092700426,0.01,-27.19539,2.2724655,0.7574885,0.14,0.0,0.12824294,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.26107922,0.2619052,1.0830369,0.08259677,0.08259677,1.0,0.0008259677,0.01,-28.563433,2.3827288,0.794243,0.15200001,0.0,0.15524247,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.2619052,0.26278645,1.0549016,0.088124864,0.088124864,1.0,0.0008812486,0.01,-27.475498,2.3208299,0.77361,0.14400001,0.0,0.17732212,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.26278645,0.26376063,1.0113628,0.09741755,0.09741755,1.0,0.00097417546,0.01,-26.735928,2.2250426,0.74168086,0.16000001,0.0,0.15226085,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.26376063,0.2649027,0.9423041,0.114207834,0.114207834,1.0,0.0011420783,0.01,-25.74074,2.0731103,0.6910368,0.224,0.0,0.11374469,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.2649027,0.26582408,1.0355623,0.092137784,0.092137784,1.0,0.0009213778,0.01,-27.8499,2.2782824,0.7594275,0.17600001,0.0,0.14908874,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.26582408,0.26667845,1.0683461,0.08543856,0.08543856,1.0,0.00085438555,0.01,-26.846678,2.3504083,0.78346944,0.16000001,0.0,0.1649762,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,2,0.26667845,0.26761946,1.0264081,0.094100505,0.094100505,1.0,0.000941005,0.01,-27.132793,2.258143,0.75271434,0.18400002,0.0,0.15736206,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,2,0.26761946,0.26856816,1.0228767,0.09486876,0.09486876,1.0,0.00094868755,0.01,-27.260313,2.2503738,0.75012463,0.096,0.0,0.1533876,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,2,0.26856816,0.26944885,1.0551718,0.08807004,0.08807004,1.0,0.0008807004,0.01,-27.302504,2.3214245,0.7738082,0.17600001,0.0,0.15989909,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,2,0.26944885,0.27035198,1.0442468,0.090313606,0.090313606,1.0,0.00090313604,0.01,-27.676582,2.2973888,0.7657963,0.128,0.0,0.15920843,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,2,0.27035198,0.27035198,1.1107911,0.0,0.07748344,0.0,0.0,0.01,-29.406004,2.4437892,0.8145964,0.120000005,0.0,0.15568857,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,2,0.27035198,0.27128315,1.0309688,0.09311747,0.09311747,1.0,0.00093117467,0.01,-27.881908,2.2681766,0.7560589,0.128,0.0,0.14214207,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,2,0.27128315,0.27229127,0.99648434,0.10081278,0.10081278,1.0,0.0010081277,0.01,-26.697557,2.1923094,0.7307698,0.14999999,0.0,0.15174188,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,2,0.27229127,0.2733584,0.9717835,0.10671277,0.10671277,1.0,0.0010671277,0.01,-26.913078,2.1379664,0.7126555,0.17600001,0.0,0.13527943,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,2,0.2733584,0.2742568,1.0465406,0.089837864,0.089837864,1.0,0.0008983786,0.01,-27.355486,2.3024354,0.76747847,0.15200001,0.0,0.16264372,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,2,0.2742568,0.27528435,0.9881922,0.10275615,0.10275615,1.0,0.0010275615,0.01,-27.618048,2.1740663,0.72468877,0.192,0.0,0.13316476,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,2,0.27528435,0.2762273,1.0255183,0.09429349,0.09429349,1.0,0.0009429349,0.01,-27.40257,2.2561853,0.7520618,0.16000001,0.0,0.16217144,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,2,0.2762273,0.27711985,1.0493696,0.08925456,0.08925456,1.0,0.00089254556,0.01,-28.518047,2.308659,0.76955307,0.08800001,0.0,0.1443102,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,2,0.27711985,0.27812874,0.99615717,0.10088877,0.10088877,1.0,0.0010088877,0.01,-27.231686,2.1915896,0.7305299,0.15200001,0.0,0.14617649,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,2,0.27812874,0.27899888,1.0604156,0.08701303,0.08701303,1.0,0.00087013026,0.01,-27.738924,2.3329608,0.77765363,0.14400001,0.0,0.167251,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,2,0.27899888,0.27986547,1.0621802,0.08666022,0.08666022,1.0,0.0008666022,0.01,-28.005566,2.336843,0.7789477,0.224,0.0,0.1718285,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,2,0.27986547,0.28084525,1.008872,0.097977854,0.097977854,1.0,0.0009797785,0.01,-26.819546,2.2195628,0.7398543,0.15200001,0.0,0.1721272,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,2,0.28084525,0.28181195,1.0147113,0.096669324,0.096669324,1.0,0.0009666932,0.01,-26.606062,2.2324095,0.7441365,0.192,0.0,0.1360424,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,2,0.28181195,0.28267226,1.0653521,0.08602959,0.08602959,1.0,0.0008602959,0.01,-28.535563,2.3438213,0.7812738,0.096,0.0,0.16378203,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,2,0.28267226,0.28349733,1.0835065,0.08250752,0.08250752,1.0,0.0008250752,0.01,-27.130943,2.383762,0.7945873,0.208,0.008,0.14358428,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,2,0.28349733,0.28447282,1.0107807,0.0975482,0.0975482,1.0,0.000975482,0.01,-26.451138,2.2237618,0.741254,0.17999999,0.0,0.15447427,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,2,0.28447282,0.28531516,1.0745155,0.08423344,0.08423344,1.0,0.0008423344,0.01,-28.06499,2.3639812,0.7879938,0.096,0.0,0.13834502,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,2,0.28531516,0.28633705,0.99059314,0.10218963,0.10218963,1.0,0.0010218963,0.01,-26.751179,2.1793485,0.7264495,0.128,0.0,0.11772564,0.0,0.0,1424000
