mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,8,0.1593071,0.17416652,0.9071799,0.12382836,0.12382836,1.0,0.014859403,0.12,-25.0359,1.9958357,0.66527855,0.120000005,0.0,0.13392454,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,8,0.17416652,0.18654409,0.98654556,0.10314647,0.10314647,1.0,0.012377576,0.12,-27.52808,2.1704435,0.7234812,0.17600001,0.0,0.15517409,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,8,0.18654409,0.20021634,0.9433415,0.113935344,0.113935344,1.0,0.013672241,0.12,-26.590528,2.0753927,0.6917976,0.216,0.0,0.15871687,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,8,0.20021634,0.21519867,0.90360177,0.12485278,0.12485278,1.0,0.0149823325,0.12,-26.540133,1.9879636,0.6626545,0.128,0.0,0.13532105,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,8,0.21519867,0.21519867,1.0002347,0.0,0.09994596,0.0,0.0,0.12,-26.981606,2.2005603,0.73352015,0.192,0.0,0.18622205,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,8,0.21519867,0.22838579,0.95903087,0.10989276,0.10989276,1.0,0.013187131,0.12,-25.987326,2.10991,0.70330334,0.16800001,0.0,0.16484635,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,8,0.22838579,0.24215722,0.9402021,0.11476195,0.11476195,1.0,0.013771433,0.12,-26.45769,2.068486,0.6894953,0.224,0.0,0.15203726,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,8,0.24215722,0.25728735,0.8993382,0.12608454,0.12608454,1.0,0.015130144,0.12,-25.22118,1.9785836,0.6595279,0.16800001,0.0,0.14760943,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,8,0.25728735,0.27091733,0.9446866,0.11358303,0.11358303,1.0,0.013629963,0.12,-26.224417,2.078352,0.692784,0.17600001,0.0,0.17524467,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,8,0.27091733,0.28490064,0.9335715,0.116527505,0.116527505,1.0,0.0139833,0.12,-26.331507,2.0538983,0.6846328,0.16800001,0.0,0.14478977,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,8,0.28490064,0.29856628,0.9435513,0.11388032,0.11388032,1.0,0.013665638,0.12,-25.937038,2.0758543,0.69195145,0.14999999,0.0,0.13176751,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,8,0.29856628,0.3116253,0.9632703,0.10882526,0.10882526,1.0,0.013059031,0.12,-27.659203,2.119237,0.7064123,0.136,0.0,0.14889167,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,8,0.3116253,0.32620797,0.9153441,0.12152227,0.12152227,1.0,0.014582672,0.12,-25.658457,2.0137973,0.6712658,0.17600001,0.0,0.15316147,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,8,0.32620797,0.340785,0.9155122,0.12147523,0.12147523,1.0,0.0145770265,0.12,-25.278576,2.014167,0.67138904,0.17600001,0.0,0.13390644,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,8,0.340785,0.3557712,0.90348893,0.124885224,0.124885224,1.0,0.014986226,0.12,-25.497545,1.9877154,0.6625718,0.18400002,0.0,0.15420464,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,8,0.3557712,0.36955908,0.93968403,0.11489892,0.11489892,1.0,0.01378787,0.12,-26.617704,2.067346,0.6891154,0.15200001,0.0,0.17559774,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,8,0.36955908,0.38268337,0.9611053,0.109369114,0.109369114,1.0,0.013124294,0.12,-26.203417,2.1144738,0.7048246,0.14400001,0.0,0.1483916,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,8,0.38268337,0.3960363,0.95360434,0.111274496,0.111274496,1.0,0.013352939,0.12,-25.756414,2.0979714,0.69932383,0.192,0.0,0.14706215,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,8,0.3960363,0.41106266,0.9023274,0.12521969,0.12521969,1.0,0.015026363,0.12,-25.438847,1.98516,0.66172004,0.24000001,0.0,0.13763006,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,8,0.41106266,0.42457432,0.9484724,0.11259719,0.11259719,1.0,0.013511662,0.12,-26.765745,2.086681,0.69556034,0.18400002,0.0,0.15205394,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,8,0.42457432,0.43851382,0.9349344,0.116162404,0.116162404,1.0,0.013939489,0.12,-26.456036,2.0568967,0.6856322,0.16800001,0.0,0.16069706,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,8,0.43851382,0.45121458,0.9753509,0.1058398,0.1058398,1.0,0.012700776,0.12,-26.446426,2.145815,0.71527165,0.208,0.0,0.14741606,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,8,0.45121458,0.45121458,1.0027405,0.0,0.099370964,0.0,0.0,0.12,-26.991627,2.206073,0.7353577,0.16800001,0.0,0.16283906,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,8,0.45121458,0.466425,0.8970399,0.12675354,0.12675354,1.0,0.015210425,0.12,-25.530233,1.9735272,0.6578424,0.19,0.0,0.1570587,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,8,0.466425,0.466425,1.0084718,0.0,0.098068185,0.0,0.0,0.12,-26.984638,2.2186823,0.7395608,0.17600001,0.0,0.15926947,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,8,0.466425,0.47876152,0.9879888,0.10280428,0.10280428,1.0,0.012336513,0.12,-27.640308,2.1736188,0.72453964,0.224,0.0,0.14644413,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,8,0.47876152,0.49321952,0.91907305,0.12048334,0.12048334,1.0,0.014458001,0.12,-26.516434,2.022001,0.6740004,0.15200001,0.0,0.15766308,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,8,0.49321952,0.5065815,0.95331186,0.11134946,0.11134946,1.0,0.0133619355,0.12,-26.283302,2.097328,0.6991093,0.16800001,0.0,0.17487493,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,1.0,9,0.5065815,0.020671561,0.9302679,0.11741731,0.11741731,1.0,0.014090077,0.12,-25.537825,2.0466301,0.6822101,0.16000001,0.0,0.1475745,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,9,0.020671561,0.03353805,0.9697212,0.10722074,0.10722074,1.0,0.012866489,0.12,-26.40241,2.1334293,0.71114314,0.136,0.0,0.1461125,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,9,0.03353805,0.047920708,0.9213421,0.119855486,0.119855486,1.0,0.014382658,0.12,-25.183157,2.026993,0.67566437,0.18400002,0.0,0.14756754,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,9,0.047920708,0.060427185,0.98204625,0.10422064,0.10422064,1.0,0.012506477,0.12,-26.843857,2.1605449,0.72018164,0.136,0.0,0.1737412,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,9,0.060427185,0.07515357,0.9110852,0.12271983,0.12271983,1.0,0.01472638,0.12,-26.322388,2.0044274,0.6681425,0.2,0.0,0.1663411,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,9,0.07515357,0.090101145,0.90461034,0.12456317,0.12456317,1.0,0.01494758,0.12,-25.780956,1.9901825,0.6633942,0.216,0.0,0.16170327,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,9,0.090101145,0.103439644,0.9540742,0.11115417,0.11115417,1.0,0.0133385,0.12,-26.027185,2.0990052,0.6996684,0.192,0.0,0.18056214,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,9,0.103439644,0.11772472,0.9242987,0.1190423,0.1190423,1.0,0.0142850755,0.12,-24.982908,2.0334978,0.6778326,0.192,0.0,0.14036383,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,9,0.11772472,0.13248034,0.91022354,0.12296356,0.12296356,1.0,0.014755627,0.12,-25.078962,2.0025318,0.6675106,0.24,0.0,0.1601665,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,9,0.13248034,0.14584473,0.95323217,0.111369915,0.111369915,1.0,0.01336439,0.12,-26.867878,2.0971527,0.6990509,0.16000001,0.0,0.18548296,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,9,0.14584473,0.16040345,0.91605794,0.12132269,0.12132269,1.0,0.014558722,0.12,-26.304342,2.0153677,0.6717893,0.216,0.0,0.14598183,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,9,0.16040345,0.17323932,0.9707555,0.10696569,0.10696569,1.0,0.012835883,0.12,-25.885977,2.1357048,0.7119016,0.128,0.0,0.15184835,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,9,0.17323932,0.18795554,0.9113848,0.122635216,0.122635216,1.0,0.014716226,0.12,-25.353369,2.0050867,0.66836226,0.208,0.0,0.15103336,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,9,0.18795554,0.20071264,0.9734296,0.106309086,0.106309086,1.0,0.01275709,0.12,-26.568861,2.141588,0.71386266,0.18400002,0.0,0.2105992,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,9,0.20071264,0.21398911,0.9560984,0.11063732,0.11063732,1.0,0.013276478,0.12,-27.237118,2.1034584,0.7011528,0.128,0.0,0.16713175,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,9,0.21398911,0.22880644,0.90841156,0.12347768,0.12347768,1.0,0.014817322,0.12,-25.064135,1.9985454,0.6661818,0.216,0.0,0.15782931,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,9,0.22880644,0.24259818,0.9395622,0.114931166,0.114931166,1.0,0.01379174,0.12,-26.517721,2.067078,0.68902606,0.15200001,0.0,0.15880775,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,9,0.24259818,0.2576563,0.90141004,0.12548445,0.12548445,1.0,0.015058134,0.12,-25.52689,1.9831417,0.6610472,0.216,0.0,0.15710118,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,9,0.2576563,0.27167147,0.93258244,0.116793185,0.116793185,1.0,0.014015182,0.12,-25.882298,2.0517223,0.68390745,0.17600001,0.0,0.1543144,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,9,0.27167147,0.28520864,0.9476531,0.112809815,0.112809815,1.0,0.013537178,0.12,-26.898325,2.0848784,0.6949595,0.16800001,0.0,0.16336046,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,9,0.28520864,0.29964966,0.91958314,0.12034188,0.12034188,1.0,0.014441025,0.12,-25.670918,2.0231233,0.67437446,0.2,0.0,0.13048793,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,9,0.29964966,0.31361267,0.9342019,0.11635848,0.11635848,1.0,0.013963018,0.12,-27.421711,2.0552852,0.6850951,0.19,0.0,0.16951078,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,9,0.31361267,0.32603025,0.98514444,0.10347979,0.10347979,1.0,0.012417574,0.12,-27.507963,2.167361,0.7224537,0.16000001,0.0,0.15640503,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,9,0.32603025,0.34047025,0.91961366,0.120333456,0.120333456,1.0,0.014440014,0.12,-25.626146,2.0231905,0.6743969,0.17600001,0.0,0.18284635,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,9,0.34047025,0.3559053,0.8906734,0.12862535,0.12862535,1.0,0.015435042,0.12,-25.700356,1.9595206,0.65317357,0.192,0.0,0.1722286,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,9,0.3559053,0.36844853,0.98077214,0.104526855,0.104526855,1.0,0.012543222,0.12,-26.792444,2.1577418,0.7192473,0.216,0.0,0.13894185,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,9,0.36844853,0.38100216,0.98041147,0.10461369,0.10461369,1.0,0.0125536425,0.12,-27.206455,2.1569483,0.7189828,0.14400001,0.0,0.17515182,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,9,0.38100216,0.39359188,0.97916543,0.10491426,0.10491426,1.0,0.012589712,0.12,-27.01682,2.154207,0.718069,0.2,0.0,0.16401055,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,9,0.39359188,0.40857702,0.9035199,0.12487632,0.12487632,1.0,0.014985158,0.12,-25.453026,1.9877836,0.66259456,0.264,0.0,0.15507565,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,9,0.40857702,0.4213614,0.972502,0.1065364,0.1065364,1.0,0.012784368,0.12,-26.361267,2.139547,0.7131824,0.18400002,0.008,0.17458715,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,9,0.4213614,0.435508,0.9285286,0.11788848,0.11788848,1.0,0.014146618,0.12,-26.417583,2.0428038,0.6809346,0.18400002,0.0,0.16205406,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,9,0.435508,0.44921023,0.94239056,0.114185095,0.114185095,1.0,0.013702211,0.12,-26.43867,2.0733006,0.69110024,0.16800001,0.0,0.15320192,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,9,0.44921023,0.46285254,0.94429374,0.11368582,0.11368582,1.0,0.013642298,0.12,-25.61017,2.0774877,0.69249594,0.16000001,0.0,0.16891287,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,9,0.46285254,0.47715196,0.92386264,0.119161874,0.119161874,1.0,0.014299424,0.12,-26.555222,2.0325384,0.6775128,0.216,0.0,0.16678765,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,9,0.47715196,0.49027982,0.96098685,0.109398946,0.109398946,1.0,0.013127874,0.12,-27.153324,2.1142132,0.7047378,0.16,0.0,0.16019434,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,9,0.49027982,0.5043651,0.93041575,0.11737734,0.11737734,1.0,0.014085281,0.12,-26.095552,2.0469556,0.68231857,0.192,0.0,0.18520558,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,1.0,10,0.5043651,0.01657025,0.9926376,0.10170969,0.10170969,1.0,0.012205163,0.12,-27.103481,2.1838462,0.7279488,0.14400001,0.0,0.16026813,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,10,0.01657025,0.031665437,0.90034276,0.12579323,0.12579323,1.0,0.015095187,0.12,-25.800636,1.9807936,0.66026455,0.192,0.008,0.18148267,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,10,0.031665437,0.04799018,0.86633486,0.13603954,0.13603954,1.0,0.016324744,0.12,-25.036951,1.9059747,0.63532495,0.192,0.0,0.15110925,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,10,0.04799018,0.06294127,0.9045085,0.12459241,0.12459241,1.0,0.0149510885,0.12,-25.46063,1.9899584,0.66331947,0.18400002,0.0,0.1929344,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,10,0.06294127,0.07760518,0.9129314,0.12219926,0.12219926,1.0,0.0146639105,0.12,-25.09128,2.0084891,0.6694964,0.208,0.008,0.15373021,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,10,0.07760518,0.09228898,0.9123429,0.12236497,0.12236497,1.0,0.014683796,0.12,-26.467606,2.0071945,0.6690649,0.256,0.0,0.19474429,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,10,0.09228898,0.105121076,0.9708835,0.10693417,0.10693417,1.0,0.0128321,0.12,-27.167627,2.1359863,0.7119955,0.18400002,0.0,0.16605423,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,10,0.105121076,0.11895493,0.93823814,0.11528209,0.11528209,1.0,0.013833851,0.12,-25.758472,2.064165,0.68805504,0.23200001,0.008,0.19280814,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,10,0.11895493,0.13273352,0.93997616,0.114821665,0.114821665,1.0,0.0137786,0.12,-26.230196,2.0679889,0.6893296,0.216,0.0,0.17527606,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,10,0.13273352,0.14728504,0.9162729,0.12126266,0.12126266,1.0,0.014551519,0.12,-25.736738,2.0158405,0.6719469,0.23200001,0.0,0.16266142,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,10,0.14728504,0.1607493,0.9499987,0.11220218,0.11220218,1.0,0.013464262,0.12,-26.546381,2.0900388,0.6966796,0.16000001,0.0,0.16980533,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,10,0.1607493,0.17519046,0.919579,0.12034304,0.12034304,1.0,0.014441164,0.12,-25.987358,2.0231142,0.6743714,0.14,0.0,0.14246367,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,10,0.17519046,0.18924172,0.931466,0.117093824,0.117093824,1.0,0.014051259,0.12,-25.726812,2.049266,0.6830887,0.136,0.0,0.16166787,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,10,0.18924172,0.20404516,0.9088186,0.123361975,0.123361975,1.0,0.014803437,0.12,-26.162306,1.9994408,0.6664803,0.17600001,0.0,0.17160185,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,10,0.20404516,0.2184734,0.91996783,0.120235346,0.120235346,1.0,0.014428241,0.12,-26.079117,2.0239697,0.67465657,0.15200001,0.0,0.1860099,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,10,0.2184734,0.23313275,0.91306686,0.12216116,0.12216116,1.0,0.014659339,0.12,-25.50875,2.0087872,0.6695957,0.224,0.0,0.1659759,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,10,0.23313275,0.24706611,0.9351253,0.11611135,0.11611135,1.0,0.013933362,0.12,-26.58726,2.0573168,0.6857723,0.18400002,0.008,0.17579938,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,10,0.24706611,0.2624406,0.8923803,0.1281208,0.1281208,1.0,0.015374495,0.12,-25.254662,1.9632759,0.6544253,0.192,0.0,0.17592904,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,10,0.2624406,0.27526277,0.9712193,0.106851526,0.106851526,1.0,0.012822183,0.12,-26.898886,2.1367252,0.71224177,0.224,0.0,0.19049072,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,10,0.27526277,0.28920883,0.93472964,0.11621717,0.11621717,1.0,0.01394606,0.12,-26.164787,2.0564463,0.68548214,0.16800001,0.0,0.17526379,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,10,0.28920883,0.3028494,0.94434816,0.113671556,0.113671556,1.0,0.013640586,0.12,-26.793133,2.0776074,0.6925358,0.15200001,0.0,0.18402734,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,10,0.3028494,0.318368,0.88832915,0.12932152,0.12932152,1.0,0.0155185815,0.12,-25.390112,1.9543631,0.6514544,0.224,0.0,0.16157448,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,0.0,10,0.318368,0.333497,0.89937097,0.12607501,0.12607501,1.0,0.015129002,0.12,-25.43422,1.9786556,0.65955186,0.24000001,0.0,0.16032143,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,10,0.333497,0.34945777,0.8761268,0.13300659,0.13300659,1.0,0.01596079,0.12,-24.855213,1.9275175,0.6425059,0.256,0.0,0.14737618,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,0.0,10,0.34945777,0.36403236,0.91558516,0.12145484,0.12145484,1.0,0.014574581,0.12,-25.666927,2.0143275,0.6714425,0.22999999,0.0,0.15912344,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,10,0.36403236,0.37792614,0.9363611,0.11578142,0.11578142,1.0,0.01389377,0.12,-25.847704,2.0600355,0.6866785,0.192,0.0,0.16266742,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,0.0,10,0.37792614,0.39164302,0.9419263,0.114307225,0.114307225,1.0,0.013716866,0.12,-26.402035,2.0722792,0.6907598,0.192,0.0,0.15407431,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,10,0.39164302,0.4042562,0.978357,0.10510974,0.10510974,1.0,0.012613168,0.12,-26.237535,2.1524284,0.7174761,0.104,0.0,0.16447817,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,10,0.4042562,0.41931522,0.90138483,0.12549175,0.12549175,1.0,0.01505901,0.12,-25.466345,1.9830862,0.66102874,0.256,0.0,0.1797227,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,10,0.41931522,0.43378612,0.9186858,0.12059081,0.12059081,1.0,0.014470898,0.12,-25.574295,2.0211492,0.6737164,0.208,0.0,0.17256157,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,10,0.43378612,0.448643,0.9072537,0.12380731,0.12380731,1.0,0.014856877,0.12,-25.897026,1.9959979,0.6653327,0.18400002,0.0,0.17187785,0.0,0.0,1520000
