mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,435,0.0,4,0.13933752,0.14248271,0.97947496,0.10483953,0.10483953,1.0,0.003145186,0.03,-26.943876,2.154888,0.718296,0.2,0.0,0.13855413,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,436,0.0,4,0.14248271,0.14531149,1.0255219,0.0942927,0.0942927,1.0,0.002828781,0.03,-26.911066,2.2561932,0.7520644,0.136,0.0,0.17309721,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,437,0.0,4,0.14531149,0.14934668,0.8712568,0.13450645,0.13450645,1.0,0.0040351935,0.03,-24.187057,1.9168034,0.6389345,0.28,0.0,0.123363584,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,438,0.0,4,0.14934668,0.15254842,0.9717348,0.10672476,0.10672476,1.0,0.0032017427,0.03,-26.588104,2.1378593,0.7126198,0.120000005,0.0,0.13495208,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,439,0.0,4,0.15254842,0.15587145,0.95558643,0.110767804,0.110767804,1.0,0.0033230342,0.03,-26.449495,2.102332,0.7007774,0.24800001,0.0,0.15644789,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,440,0.0,4,0.15587145,0.15889461,0.99665886,0.10077229,0.10077229,1.0,0.0030231688,0.03,-26.799147,2.1926932,0.7308978,0.208,0.0,0.16820554,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,441,0.0,4,0.15889461,0.16225371,0.95089835,0.111969985,0.111969985,1.0,0.0033590994,0.03,-25.884615,2.0920181,0.6973394,0.096,0.0,0.15272619,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,442,0.0,4,0.16225371,0.16488,1.0577805,0.08754261,0.08754261,1.0,0.0026262782,0.03,-28.325186,2.3271637,0.77572125,0.16,0.0,0.17562181,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,443,0.0,4,0.16488,0.16805778,0.97499657,0.105926216,0.105926216,1.0,0.0031777865,0.03,-26.712072,2.1450353,0.7150118,0.18400002,0.0,0.13382663,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,444,0.0,4,0.16805778,0.17128249,0.96863246,0.10748988,0.10748988,1.0,0.0032246963,0.03,-26.38539,2.131034,0.7103447,0.192,0.0,0.15642424,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,445,0.0,4,0.17128249,0.1746051,0.9556418,0.110753685,0.110753685,1.0,0.0033226104,0.03,-25.574858,2.102454,0.700818,0.15200001,0.0,0.119530566,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,446,0.0,4,0.1746051,0.17795607,0.9519494,0.111699335,0.111699335,1.0,0.0033509799,0.03,-25.725065,2.0943305,0.6981102,0.14400001,0.0,0.12037034,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,447,0.0,4,0.17795607,0.18118547,0.9680001,0.1076465,0.1076465,1.0,0.003229395,0.03,-25.973043,2.1296427,0.70988095,0.24800001,0.0,0.14225782,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,448,0.0,4,0.18118547,0.18434244,0.9778504,0.105232425,0.105232425,1.0,0.0031569726,0.03,-26.383654,2.1513138,0.7171046,0.14400001,0.0,0.1316787,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,449,0.0,4,0.18434244,0.18755707,0.96998966,0.10715447,0.10715447,1.0,0.003214634,0.03,-26.968016,2.1340199,0.71133995,0.16800001,0.0,0.16705239,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,450,0.0,4,0.18755707,0.19090387,0.95249236,0.11155979,0.11155979,1.0,0.0033467938,0.03,-26.949963,2.095525,0.6985084,0.24000001,0.0,0.14543985,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,451,0.0,4,0.19090387,0.19414069,0.96700364,0.10789376,0.10789376,1.0,0.0032368125,0.03,-27.546553,2.1274505,0.7091502,0.2,0.0,0.17381369,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,452,0.0,4,0.19414069,0.19715069,0.9985538,0.10033356,0.10033356,1.0,0.0030100066,0.03,-27.15862,2.1968622,0.7322874,0.14400001,0.0,0.16194834,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,453,0.0,4,0.19715069,0.20025669,0.98492056,0.10353315,0.10353315,1.0,0.0031059943,0.03,-26.8191,2.1668684,0.7222895,0.16000001,0.0,0.16452986,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,454,0.0,4,0.20025669,0.20326391,0.9989569,0.10024047,0.10024047,1.0,0.003007214,0.03,-26.605505,2.1977491,0.73258305,0.2,0.0,0.16531424,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,455,0.0,4,0.20326391,0.20599681,1.0404973,0.0910967,0.0910967,1.0,0.002732901,0.03,-27.781488,2.2891397,0.7630466,0.19999999,0.0,0.1676034,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,456,0.0,4,0.20599681,0.20888868,1.0159421,0.096395746,0.096395746,1.0,0.0028918723,0.03,-27.32394,2.2351172,0.7450391,0.16000001,0.0,0.15560476,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,457,0.0,4,0.20888868,0.21201183,0.9825284,0.104104996,0.104104996,1.0,0.0031231497,0.03,-26.816822,2.1616056,0.7205352,0.17600001,0.0,0.16092247,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,458,0.0,4,0.21201183,0.21519881,0.9737402,0.106233075,0.106233075,1.0,0.0031869921,0.03,-25.873253,2.1422713,0.71409047,0.192,0.0,0.1572482,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,459,0.0,4,0.21519881,0.21840791,0.9707384,0.1069699,0.1069699,1.0,0.0032090968,0.03,-26.25147,2.135667,0.711889,0.192,0.0,0.13983795,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,460,0.0,4,0.21840791,0.22147582,0.9902788,0.10226362,0.10226362,1.0,0.0030679086,0.03,-26.86384,2.1786568,0.72621894,0.224,0.0,0.16170967,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,461,0.0,4,0.22147582,0.2251029,0.91756505,0.12090243,0.12090243,1.0,0.0036270728,0.03,-25.198055,2.0186834,0.6728945,0.18400002,0.0,0.14108782,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,462,0.0,4,0.2251029,0.22826609,0.9769959,0.105439685,0.105439685,1.0,0.0031631906,0.03,-26.923077,2.1494339,0.716478,0.208,0.0,0.15369736,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,463,0.0,4,0.22826609,0.23157814,0.9570244,0.110401645,0.110401645,1.0,0.0033120492,0.03,-26.21957,2.1054957,0.70183194,0.192,0.0,0.13893169,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,464,0.0,4,0.23157814,0.2346717,0.9866629,0.103118606,0.103118606,1.0,0.0030935581,0.03,-27.147388,2.1707017,0.72356725,0.14400001,0.0,0.1591184,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,465,0.0,4,0.2346717,0.23830296,0.9170629,0.121042274,0.121042274,1.0,0.0036312682,0.03,-26.136345,2.0175786,0.67252624,0.23200001,0.0,0.1425212,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,466,0.0,4,0.23830296,0.2414312,0.98181933,0.1042751,0.1042751,1.0,0.003128253,0.03,-27.000849,2.1600456,0.7200152,0.14400001,0.008,0.15517634,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,467,0.0,4,0.2414312,0.2442539,1.026458,0.094089665,0.094089665,1.0,0.00282269,0.03,-28.094677,2.2582529,0.752751,0.192,0.0,0.196241,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,468,0.0,4,0.2442539,0.24751405,0.963884,0.10867158,0.10867158,1.0,0.0032601475,0.03,-25.307087,2.120587,0.7068624,0.14999999,0.0,0.12959407,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,469,0.0,4,0.24751405,0.2506446,0.98150355,0.104350954,0.104350954,1.0,0.0031305286,0.03,-26.46943,2.1593509,0.71978366,0.17600001,0.0,0.15936977,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,470,0.0,4,0.2506446,0.2536873,0.9938635,0.10142302,0.10142302,1.0,0.0030426905,0.03,-27.079939,2.1865435,0.72884786,0.208,0.0,0.1482709,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,471,0.0,4,0.2536873,0.25698614,0.95875746,0.10996197,0.10996197,1.0,0.003298859,0.03,-26.908655,2.1093085,0.7031028,0.2,0.0,0.1518053,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,472,0.0,4,0.25698614,0.2603564,0.9494567,0.11234229,0.11234229,1.0,0.0033702687,0.03,-26.24484,2.0888464,0.69628215,0.2,0.0,0.14547758,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,473,0.0,4,0.2603564,0.2634787,0.9826448,0.1040771,0.1040771,1.0,0.003122313,0.03,-26.085068,2.1618617,0.7206206,0.128,0.0,0.14815111,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,474,0.0,4,0.2634787,0.26671708,0.9667935,0.107945986,0.107945986,1.0,0.0032383795,0.03,-27.199604,2.1269882,0.70899606,0.17600001,0.0,0.13923343,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,475,0.0,4,0.26671708,0.26955602,1.0239642,0.094631515,0.094631515,1.0,0.0028389455,0.03,-26.830334,2.2527661,0.7509221,0.18400002,0.0,0.17361185,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,476,0.0,4,0.26955602,0.27267078,0.98369604,0.103825465,0.103825465,1.0,0.0031147639,0.03,-26.813356,2.1641746,0.72139156,0.08800001,0.0,0.15877317,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,477,0.0,4,0.27267078,0.27585822,0.973679,0.10624805,0.10624805,1.0,0.0031874415,0.03,-26.945696,2.1421366,0.7140455,0.272,0.0,0.18265669,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,478,0.0,4,0.27585822,0.27894008,0.9883098,0.10272832,0.10272832,1.0,0.0030818495,0.03,-26.446213,2.174325,0.724775,0.17600001,0.0,0.15971085,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,479,0.0,4,0.27894008,0.28192297,1.0024855,0.09942933,0.09942933,1.0,0.00298288,0.03,-27.742186,2.205512,0.7351707,0.216,0.0,0.19461875,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,480,0.0,4,0.28192297,0.28474578,1.0264385,0.09409391,0.09409391,1.0,0.0028228173,0.03,-27.932646,2.2582097,0.75273657,0.128,0.0,0.15020457,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,481,0.0,4,0.28474578,0.28782383,0.98884547,0.1026017,0.1026017,1.0,0.003078051,0.03,-26.75193,2.1755035,0.7251679,0.22999999,0.0,0.15058333,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,482,0.0,4,0.28782383,0.29112762,0.9581069,0.110126816,0.110126816,1.0,0.0033038044,0.03,-26.007708,2.1078773,0.70262575,0.192,0.0,0.16532594,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,483,0.0,4,0.29112762,0.29391134,1.0324951,0.09279078,0.09279078,1.0,0.0027837234,0.03,-28.222069,2.2715347,0.75717825,0.15200001,0.0,0.16975085,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,484,0.0,4,0.29391134,0.29704997,0.9803803,0.104621194,0.104621194,1.0,0.0031386358,0.03,-25.322018,2.1568797,0.7189599,0.136,0.0,0.1412411,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,485,0.0,4,0.29704997,0.29998776,1.0091015,0.0979261,0.0979261,1.0,0.002937783,0.03,-27.014366,2.2200677,0.7400226,0.14400001,0.0,0.16065407,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,486,0.0,4,0.29998776,0.30337137,0.94774145,0.11278688,0.11278688,1.0,0.0033836064,0.03,-26.32629,2.0850728,0.69502425,0.23200001,0.0,0.14255704,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,487,0.0,4,0.30337137,0.30663973,0.9627931,0.1089449,0.1089449,1.0,0.003268347,0.03,-26.33109,2.1181872,0.70606244,0.14400001,0.0,0.12634285,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,488,0.0,4,0.30663973,0.30984554,0.9711835,0.10686034,0.10686034,1.0,0.0032058102,0.03,-26.769232,2.1366463,0.7122154,0.17600001,0.0,0.13729231,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,489,0.0,4,0.30984554,0.31330916,0.937592,0.11545373,0.11545373,1.0,0.0034636117,0.03,-25.987646,2.0627437,0.68758124,0.136,0.0,0.14667086,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,490,0.0,4,0.31330916,0.31667122,0.9505169,0.11206838,0.11206838,1.0,0.0033620512,0.03,-26.725826,2.091179,0.69705963,0.18400002,0.0,0.16028793,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,491,0.0,4,0.31667122,0.31990325,0.96764624,0.10773423,0.10773423,1.0,0.003232027,0.03,-25.760365,2.1288643,0.7096214,0.192,0.0,0.13078964,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,492,0.0,4,0.31990325,0.32346234,0.9257833,0.11863606,0.11863606,1.0,0.0035590816,0.03,-25.805012,2.036764,0.67892134,0.256,0.008,0.12622264,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,493,0.0,4,0.32346234,0.32643348,1.004197,0.09903824,0.09903824,1.0,0.0029711472,0.03,-26.728966,2.2092774,0.7364258,0.17600001,0.0,0.15249598,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,494,0.0,4,0.32643348,0.3295638,0.98153365,0.10434372,0.10434372,1.0,0.0031303116,0.03,-28.112455,2.1594172,0.7198057,0.17999999,0.0,0.16551878,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,495,0.0,4,0.3295638,0.33286348,0.9586502,0.109989144,0.109989144,1.0,0.0032996743,0.03,-25.511606,2.1090724,0.70302415,0.192,0.0,0.14405073,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,496,0.0,4,0.33286348,0.33609006,0.9683806,0.10755222,0.10755222,1.0,0.0032265666,0.03,-27.005156,2.1304798,0.71015996,0.192,0.0,0.16305707,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,497,0.0,4,0.33609006,0.33895,1.0207642,0.09533134,0.09533134,1.0,0.00285994,0.03,-27.304552,2.245726,0.7485754,0.15200001,0.0,0.15715884,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,498,0.0,4,0.33895,0.34167486,1.041777,0.09082867,0.09082867,1.0,0.00272486,0.03,-28.079176,2.2919552,0.7639851,0.136,0.0,0.16921763,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,499,0.0,4,0.34167486,0.34492025,0.9658563,0.10817918,0.10817918,1.0,0.0032453754,0.03,-25.818363,2.1249263,0.7083088,0.17600001,0.0,0.14454769,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,500,0.0,4,0.34492025,0.3481353,0.96993256,0.10716858,0.10716858,1.0,0.0032150573,0.03,-27.216482,2.1338942,0.7112981,0.216,0.0,0.13719288,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,501,0.0,4,0.3481353,0.35124722,0.9840935,0.10373051,0.10373051,1.0,0.0031119152,0.03,-27.175398,2.1650488,0.72168297,0.18400002,0.0,0.15600955,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,502,0.0,4,0.35124722,0.3542448,1.0003498,0.09991949,0.09991949,1.0,0.0029975846,0.03,-27.154354,2.2008135,0.73360455,0.15200001,0.0,0.16056308,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,503,0.0,4,0.3542448,0.35748854,0.9660763,0.10812438,0.10812438,1.0,0.0032437313,0.03,-26.24493,2.1254103,0.7084701,0.136,0.0,0.14044505,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,504,0.0,4,0.35748854,0.36078477,0.95910454,0.10987414,0.10987414,1.0,0.003296224,0.03,-25.879732,2.1100721,0.7033574,0.18400002,0.0,0.124582164,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,505,0.0,4,0.36078477,0.36372894,1.0081576,0.09813917,0.09813917,1.0,0.002944175,0.03,-27.27014,2.217991,0.7393304,0.14400001,0.0,0.15408622,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,506,0.0,4,0.36372894,0.366651,1.0114332,0.09740176,0.09740176,1.0,0.0029220528,0.03,-27.053001,2.2251976,0.74173254,0.16800001,0.0,0.15521686,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,507,0.0,4,0.366651,0.36937737,1.0415367,0.09087894,0.09087894,1.0,0.0027263681,0.03,-27.426367,2.2914264,0.76380885,0.13,0.0,0.16453646,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,508,0.0,4,0.36937737,0.37207827,1.0456117,0.090030216,0.090030216,1.0,0.0027009065,0.03,-28.592344,2.3003917,0.76679724,0.128,0.0,0.20991333,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,509,0.0,4,0.37207827,0.37526757,0.97342837,0.106309384,0.106309384,1.0,0.0031892816,0.03,-26.345436,2.141585,0.7138617,0.2,0.0,0.13180184,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,510,0.0,4,0.37526757,0.37841558,0.97908545,0.10493358,0.10493358,1.0,0.0031480074,0.03,-25.877338,2.154031,0.71801037,0.192,0.0,0.1484384,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,511,0.0,4,0.37841558,0.38154826,0.98120725,0.10442218,0.10442218,1.0,0.0031326653,0.03,-26.672981,2.158699,0.71956635,0.216,0.0,0.13859831,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,512,0.0,4,0.38154826,0.38443473,1.016753,0.09621593,0.09621593,1.0,0.0028864779,0.03,-27.252043,2.236901,0.7456337,0.120000005,0.0,0.15981862,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,513,0.0,4,0.38443473,0.38750324,0.99019426,0.10228352,0.10228352,1.0,0.0030685056,0.03,-27.162155,2.1784708,0.72615695,0.14400001,0.0,0.16346306,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,514,0.0,4,0.38750324,0.390686,0.9743177,0.10609192,0.10609192,1.0,0.0031827574,0.03,-26.291533,2.1435418,0.71451396,0.136,0.0,0.16284019,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,515,0.0,4,0.390686,0.39402458,0.9535601,0.11128582,0.11128582,1.0,0.0033385744,0.03,-26.364264,2.0978742,0.6992914,0.14400001,0.0,0.15385741,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,516,0.0,4,0.39402458,0.397203,0.97491103,0.10594708,0.10594708,1.0,0.0031784123,0.03,-26.444092,2.1448472,0.7149491,0.16800001,0.0,0.15818499,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,517,0.0,4,0.397203,0.40017363,1.0042738,0.09902075,0.09902075,1.0,0.0029706224,0.03,-26.848381,2.2094464,0.73648214,0.17600001,0.0,0.1407471,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,518,0.0,4,0.40017363,0.40372643,0.92655003,0.11842679,0.11842679,1.0,0.0035528038,0.03,-25.629396,2.0384507,0.6794836,0.23200001,0.0,0.14254431,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,519,0.0,4,0.40372643,0.4066576,1.010079,0.09770593,0.09770593,1.0,0.0029311778,0.03,-27.94534,2.2222183,0.74073946,0.15200001,0.0,0.18717393,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,520,0.0,4,0.4066576,0.40992498,0.9629222,0.10891252,0.10891252,1.0,0.0032673755,0.03,-26.137653,2.1184711,0.7061571,0.14999999,0.0,0.14730342,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,521,0.0,4,0.40992498,0.41289195,1.0048088,0.098898835,0.098898835,1.0,0.002966965,0.03,-27.745438,2.2106235,0.7368745,0.15200001,0.0,0.15127417,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,522,0.0,4,0.41289195,0.41645882,0.92483515,0.11889535,0.11889535,1.0,0.0035668605,0.03,-25.57433,2.034678,0.678226,0.16000001,0.0,0.13228253,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,523,0.0,4,0.41645882,0.41957378,0.9836674,0.10383233,0.10383233,1.0,0.0031149697,0.03,-26.05084,2.1641114,0.72137046,0.17600001,0.0,0.1561951,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,524,0.0,4,0.41957378,0.42260098,0.99608046,0.10090659,0.10090659,1.0,0.0030271977,0.03,-27.29799,2.1914208,0.73047364,0.18400002,0.0,0.18119566,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,525,0.0,4,0.42260098,0.42553186,1.0101238,0.09769584,0.09769584,1.0,0.0029308752,0.03,-26.467442,2.2223167,0.74077225,0.17600001,0.0,0.16174427,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,526,0.0,4,0.42553186,0.42844626,1.0125732,0.097146414,0.097146414,1.0,0.0029143924,0.03,-27.592665,2.2277057,0.7425686,0.208,0.0,0.16152208,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,527,0.0,4,0.42844626,0.43150842,0.9910935,0.10207197,0.10207197,1.0,0.003062159,0.03,-27.487738,2.1804492,0.7268164,0.192,0.0,0.15553391,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,528,0.0,4,0.43150842,0.434868,0.9508348,0.111986384,0.111986384,1.0,0.0033595914,0.03,-26.273306,2.0918784,0.6972928,0.2,0.0,0.15167587,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,529,0.0,4,0.434868,0.43838304,0.9311898,0.11716831,0.11716831,1.0,0.0035150491,0.03,-26.115782,2.0486584,0.6828861,0.24000001,0.0,0.15199728,0.0,0.0,1696000
