mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,3,0.028189648,0.03603681,1.0083771,0.098089576,0.098089576,1.0,0.007847166,0.08,-27.430965,2.218474,0.73949134,0.24800001,0.0,0.14832184,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,3,0.03603681,0.043711666,1.0180198,0.09593567,0.09593567,1.0,0.007674854,0.08,-28.18026,2.2396882,0.7465627,0.16800001,0.0,0.1603585,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,3,0.043711666,0.0512762,1.0243078,0.09455666,0.09455666,1.0,0.0075645326,0.08,-27.713823,2.2535222,0.7511741,0.14400001,0.0,0.15379517,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,3,0.0512762,0.05859435,1.0386887,0.09147688,0.09147688,1.0,0.0073181503,0.08,-28.002403,2.2851608,0.7617203,0.16800001,0.0,0.16295786,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,3,0.05859435,0.06652641,1.0037036,0.099150844,0.099150844,1.0,0.007932067,0.08,-26.267399,2.2081919,0.73606396,0.16000001,0.0,0.12650171,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,3,0.06652641,0.0732478,1.075631,0.084017344,0.084017344,1.0,0.006721387,0.08,-27.599707,2.3664355,0.78881186,0.136,0.0,0.15709859,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,3,0.0732478,0.08145661,0.9888096,0.10261016,0.10261016,1.0,0.008208813,0.08,-26.03172,2.1754246,0.7251415,0.17600001,0.0,0.1506497,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,3,0.08145661,0.089014105,1.0247118,0.094468735,0.094468735,1.0,0.0075574988,0.08,-26.910837,2.254411,0.7514703,0.14400001,0.0,0.13880318,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,3,0.089014105,0.096497595,1.028986,0.09354358,0.09354358,1.0,0.0074834866,0.08,-28.153257,2.2638144,0.7546048,0.16800001,0.0,0.16212179,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,3,0.096497595,0.1048526,0.981143,0.10443762,0.10443762,1.0,0.008355009,0.08,-27.814821,2.1585577,0.71951926,0.16800001,0.0,0.16713321,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,3,0.1048526,0.11250506,1.0192887,0.09565581,0.09565581,1.0,0.0076524643,0.08,-27.326694,2.2424798,0.74749327,0.16,0.0,0.16660425,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,3,0.11250506,0.12044648,1.0031917,0.09926776,0.09926776,1.0,0.00794142,0.08,-26.689196,2.2070658,0.7356886,0.16000001,0.0,0.13856423,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,3,0.12044648,0.1286928,0.9868297,0.10307901,0.10307901,1.0,0.008246321,0.08,-26.84967,2.1710687,0.72368956,0.18400002,0.0,0.14882837,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,3,0.1286928,0.13650207,1.0104793,0.09761591,0.09761591,1.0,0.007809273,0.08,-27.810995,2.223099,0.741033,0.208,0.0,0.13651377,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,3,0.13650207,0.14337553,1.0659148,0.0859182,0.0859182,1.0,0.0068734563,0.08,-28.072609,2.3450592,0.7816864,0.15200001,0.0,0.1324713,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,3,0.14337553,0.15127094,1.0057154,0.098692596,0.098692596,1.0,0.007895407,0.08,-27.068035,2.212618,0.7375394,0.2,0.0,0.13901731,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,3,0.15127094,0.15833935,1.0537685,0.08835507,0.08835507,1.0,0.0070684054,0.08,-27.584349,2.318337,0.772779,0.104,0.0,0.14244252,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.15833935,0.16630131,1.0020697,0.09952456,0.09952456,1.0,0.007961964,0.08,-26.421831,2.2045975,0.73486584,0.216,0.0,0.1703007,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.16630131,0.17372866,1.0322561,0.09284187,0.09284187,1.0,0.0074273497,0.08,-28.001577,2.2710087,0.75700295,0.15200001,0.0,0.15533602,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.17372866,0.18190557,0.9905008,0.10221136,0.10221136,1.0,0.008176909,0.08,-27.063251,2.1791453,0.7263818,0.192,0.0,0.16456775,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.18190557,0.18968847,1.0119486,0.09728625,0.09728625,1.0,0.0077829,0.08,-26.034826,2.2263315,0.7421105,0.16800001,0.0,0.1400697,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.18968847,0.19703208,1.0371804,0.09179512,0.09179512,1.0,0.0073436094,0.08,-27.97265,2.2818425,0.76061416,0.136,0.0,0.14942092,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.19703208,0.20464934,1.0212911,0.09521577,0.09521577,1.0,0.0076172613,0.08,-27.192734,2.2468853,0.7489618,0.15200001,0.0,0.1268486,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.20464934,0.21193027,1.0409031,0.09101162,0.09101162,1.0,0.0072809295,0.08,-27.762617,2.2900326,0.7633442,0.16,0.0,0.14654249,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.21193027,0.21973565,1.0106964,0.09756714,0.09756714,1.0,0.007805371,0.08,-27.780773,2.2235765,0.7411922,0.16800001,0.0,0.14956334,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.21973565,0.22744694,1.0159632,0.09639108,0.09639108,1.0,0.007711286,0.08,-27.980173,2.2351637,0.7450546,0.120000005,0.0,0.14825633,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.22744694,0.23628628,0.95667034,0.1104917,0.1104917,1.0,0.008839336,0.08,-25.986435,2.1047168,0.7015723,0.2,0.0,0.13819978,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.23628628,0.24420454,1.0044607,0.09897815,0.09897815,1.0,0.007918252,0.08,-26.614017,2.2098577,0.73661923,0.104,0.0,0.12327771,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.24420454,0.25268078,0.97488636,0.10595309,0.10595309,1.0,0.008476247,0.08,-26.846832,2.1447928,0.71493095,0.16000001,0.0,0.11046265,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.25268078,0.2607973,0.99372107,0.10145628,0.10145628,1.0,0.008116502,0.08,-27.538433,2.18623,0.7287433,0.16800001,0.0,0.15263782,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.2607973,0.26872098,1.0041616,0.09904632,0.09904632,1.0,0.0079237055,0.08,-27.01645,2.2091997,0.7363999,0.14400001,0.0,0.13215652,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.26872098,0.27699035,0.98561716,0.103367224,0.103367224,1.0,0.008269378,0.08,-26.397924,2.168401,0.7228004,0.24000001,0.0,0.13842702,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.27699035,0.28467402,1.0175223,0.09604565,0.09604565,1.0,0.007683652,0.08,-26.603525,2.2385938,0.74619794,0.104,0.0,0.16470748,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.28467402,0.29215685,1.0290241,0.093535356,0.093535356,1.0,0.007482828,0.08,-27.486996,2.2638984,0.75463283,0.192,0.0,0.17540574,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.29215685,0.30064675,0.97418696,0.106123865,0.106123865,1.0,0.008489909,0.08,-26.895393,2.143254,0.71441805,0.15200001,0.0,0.15778995,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.30064675,0.30881423,0.9910024,0.10209338,0.10209338,1.0,0.008167471,0.08,-26.957605,2.1802487,0.7267496,0.17600001,0.0,0.16229038,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.30881423,0.31647152,1.0190147,0.09571617,0.09571617,1.0,0.0076572937,0.08,-27.113651,2.241877,0.7472924,0.17999999,0.0,0.18984577,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.31647152,0.32410887,1.0201465,0.09546704,0.09546704,1.0,0.007637363,0.08,-27.533846,2.2443671,0.7481224,0.14400001,0.0,0.1345434,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.32410887,0.3320337,1.0041004,0.099060275,0.099060275,1.0,0.007924822,0.08,-26.70859,2.2090652,0.73635507,0.16800001,0.0,0.16069643,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.3320337,0.3409869,0.9511116,0.11191501,0.11191501,1.0,0.008953201,0.08,-26.635298,2.0924873,0.6974958,0.23200001,0.0,0.14264926,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.3409869,0.34925154,0.9858662,0.10330797,0.10330797,1.0,0.008264638,0.08,-25.990862,2.168949,0.722983,0.192,0.0,0.12540953,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.34925154,0.3566074,1.0364563,0.091948286,0.091948286,1.0,0.0073558628,0.08,-26.762384,2.2802496,0.7600832,0.112,0.0,0.16348277,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.3566074,0.3641069,1.028059,0.09374344,0.09374344,1.0,0.0074994755,0.08,-27.29642,2.261775,0.753925,0.128,0.0,0.15629081,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.3641069,0.3721256,0.99898565,0.10023383,0.10023383,1.0,0.008018706,0.08,-26.717833,2.1978123,0.73260415,0.18400002,0.0,0.16392611,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.3721256,0.37903893,1.0634023,0.08641671,0.08641671,1.0,0.0069133365,0.08,-28.00692,2.3395317,0.7798439,0.18400002,0.0,0.16431804,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,3,0.37903893,0.38646176,1.0325205,0.09278536,0.09278536,1.0,0.0074228286,0.08,-27.995588,2.2715905,0.75719684,0.192,0.0,0.19446026,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,3,0.38646176,0.3940154,1.0249333,0.094420575,0.094420575,1.0,0.007553646,0.08,-26.570702,2.2548983,0.7516328,0.15200001,0.0,0.17263092,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,3,0.3940154,0.40232778,0.98336554,0.10390451,0.10390451,1.0,0.00831236,0.08,-26.231277,2.1634474,0.72114915,0.17600001,0.0,0.12628736,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,3,0.40232778,0.40980312,1.029459,0.09344176,0.09344176,1.0,0.0074753407,0.08,-27.350643,2.2648551,0.7549517,0.18400002,0.0,0.1373459,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,3,0.40980312,0.41671792,1.0633098,0.0864351,0.0864351,1.0,0.006914808,0.08,-27.90227,2.3393283,0.7797761,0.17999999,0.0,0.15593556,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,3,0.41671792,0.42437762,1.018878,0.09574629,0.09574629,1.0,0.0076597035,0.08,-27.053915,2.2415764,0.74719214,0.14400001,0.0,0.14913152,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,3,0.42437762,0.43204576,1.0184008,0.09585156,0.09585156,1.0,0.007668125,0.08,-26.930927,2.2405264,0.74684215,0.128,0.0,0.12334931,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,3,0.43204576,0.44108185,0.9471086,0.11295133,0.11295133,1.0,0.009036106,0.08,-25.271336,2.0836806,0.6945602,0.16800001,0.0,0.11417536,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,3,0.44108185,0.4491598,0.9957896,0.10097419,0.10097419,1.0,0.008077934,0.08,-27.388914,2.1907809,0.7302603,0.18400002,0.0,0.14612468,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,3,0.4491598,0.45690852,1.0138592,0.096859194,0.096859194,1.0,0.0077487356,0.08,-26.965961,2.2305348,0.7435116,0.128,0.0,0.15470953,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,3,0.45690852,0.46506816,0.9914186,0.10199559,0.10199559,1.0,0.008159647,0.08,-26.284737,2.1811645,0.72705483,0.17600001,0.0,0.13833235,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,3,0.46506816,0.4729077,1.0087992,0.0979943,0.0979943,1.0,0.007839544,0.08,-27.36424,2.2194026,0.7398009,0.16000001,0.0,0.12950137,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,3,0.4729077,0.48077297,1.007376,0.09831596,0.09831596,1.0,0.007865277,0.08,-27.466225,2.2162714,0.73875713,0.208,0.008,0.1568544,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,3,0.48077297,0.48863065,1.0077951,0.09822112,0.09822112,1.0,0.00785769,0.08,-27.990591,2.2171936,0.7390646,0.17600001,0.0,0.13719171,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,3,0.48863065,0.49614125,1.0274158,0.09388241,0.09388241,1.0,0.0075105927,0.08,-26.682789,2.2603598,0.75345325,0.18400002,0.0,0.12460068,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,3,0.49614125,0.5037519,1.0216705,0.09513263,0.09513263,1.0,0.0076106098,0.08,-27.507917,2.2477198,0.7492399,0.16000001,0.0,0.15349711,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,3,0.5037519,0.51153195,1.0121065,0.09725086,0.09725086,1.0,0.0077800686,0.08,-27.637981,2.2266788,0.7422263,0.15200001,0.0,0.1569822,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,3,0.51153195,0.51952255,1.0005108,0.09988245,0.09988245,1.0,0.007990596,0.08,-26.271086,2.2011678,0.7337226,0.14,0.0,0.13068649,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,3,0.51952255,0.5279621,0.97677004,0.10549453,0.10549453,1.0,0.008439562,0.08,-26.638287,2.148937,0.71631235,0.17600001,0.0,0.14411266,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,3,0.5279621,0.53604555,0.9954929,0.10104322,0.10104322,1.0,0.008083457,0.08,-26.174507,2.190128,0.7300427,0.224,0.0,0.14718574,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,3,0.53604555,0.5425752,1.0882009,0.08162046,0.08162046,1.0,0.0065296367,0.08,-28.988083,2.39409,0.79803,0.2,0.0,0.19457191,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,3,0.5425752,0.55039793,1.0097307,0.09778432,0.09778432,1.0,0.0078227455,0.08,-27.597483,2.221452,0.740484,0.18400002,0.0,0.15318754,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,3,0.55039793,0.55750716,1.0512663,0.08886559,0.08886559,1.0,0.007109247,0.08,-28.691607,2.312832,0.77094406,0.16000001,0.0,0.14993088,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,3,0.55750716,0.56527174,1.0129715,0.09705736,0.09705736,1.0,0.0077645886,0.08,-26.740515,2.228582,0.7428607,0.136,0.0,0.14057937,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,1.0,4,0.56527174,0.013158372,1.006198,0.09858298,0.09858298,1.0,0.007886639,0.08,-27.062464,2.21368,0.73789334,0.15200001,0.0,0.13745417,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,4,0.013158372,0.021145768,1.0006846,0.099842474,0.099842474,1.0,0.007987398,0.08,-27.585373,2.20155,0.73385,0.2,0.0,0.14197195,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,4,0.021145768,0.028383804,1.0434693,0.09047545,0.09047545,1.0,0.0072380356,0.08,-27.30558,2.2956784,0.7652261,0.104,0.0,0.13158101,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,4,0.028383804,0.03738816,0.9486373,0.11255447,0.11255447,1.0,0.009004357,0.08,-26.401724,2.0870438,0.6956813,0.17600001,0.0,0.13252556,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,4,0.03738816,0.044572648,1.0466943,0.08980608,0.08980608,1.0,0.0071844864,0.08,-27.625721,2.3027735,0.7675912,0.128,0.0,0.1527729,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,4,0.044572648,0.05294596,0.98019266,0.104666404,0.104666404,1.0,0.008373312,0.08,-27.083012,2.156467,0.71882236,0.192,0.0,0.14278887,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,4,0.05294596,0.061241522,0.9842441,0.10369453,0.10369453,1.0,0.008295562,0.08,-26.65959,2.1653802,0.7217934,0.17999999,0.0,0.1654074,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,4,0.061241522,0.069849215,0.9682032,0.10759616,0.10759616,1.0,0.008607692,0.08,-26.481848,2.1300895,0.71002984,0.120000005,0.0,0.14127737,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,4,0.069849215,0.07688278,1.0559144,0.08791958,0.08791958,1.0,0.007033566,0.08,-27.865091,2.3230581,0.7743527,0.112,0.0,0.16517688,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,4,0.07688278,0.08461505,1.0147828,0.09665342,0.09665342,1.0,0.007732273,0.08,-27.555931,2.2325668,0.74418896,0.17600001,0.0,0.13439232,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,4,0.08461505,0.09266705,0.99718606,0.10065003,0.10065003,1.0,0.008052002,0.08,-27.37497,2.1938531,0.7312844,0.192,0.0,0.15744658,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,4,0.09266705,0.10073256,0.99645835,0.10081882,0.10081882,1.0,0.008065506,0.08,-26.878017,2.1922522,0.73075074,0.15200001,0.0,0.13849744,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,4,0.10073256,0.10920648,0.97500515,0.105924115,0.105924115,1.0,0.008473929,0.08,-26.262161,2.145054,0.71501803,0.128,0.0,0.13082777,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,4,0.10920648,0.11720039,1.0003307,0.09992388,0.09992388,1.0,0.00799391,0.08,-26.818615,2.2007716,0.73359054,0.16800001,0.0,0.15030079,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,4,0.11720039,0.12577493,0.9698788,0.10718184,0.10718184,1.0,0.008574547,0.08,-26.980806,2.133776,0.71125865,0.216,0.0,0.16076502,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,4,0.12577493,0.13438858,0.9679031,0.107670546,0.107670546,1.0,0.008613643,0.08,-27.353868,2.1294293,0.7098098,0.16000001,0.0,0.14508775,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,4,0.13438858,0.14196745,1.0234859,0.09473579,0.09473579,1.0,0.007578863,0.08,-27.924206,2.251714,0.75057137,0.16800001,0.008,0.17080341,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,4,0.14196745,0.15147862,0.92485595,0.11888965,0.11888965,1.0,0.009511172,0.08,-25.4082,2.0347238,0.67824125,0.24000001,0.0,0.13367887,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,4,0.15147862,0.15976344,0.98480695,0.103560254,0.103560254,1.0,0.00828482,0.08,-27.163862,2.1666186,0.72220623,0.17600001,0.0,0.16939248,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,4,0.15976344,0.16826984,0.9733439,0.106330074,0.106330074,1.0,0.008506406,0.08,-27.667448,2.1413994,0.71379983,0.17,0.0,0.14041004,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,4,0.16826984,0.1760372,1.0128161,0.09709211,0.09709211,1.0,0.0077673686,0.08,-26.963348,2.2282398,0.7427466,0.14400001,0.0,0.13335876,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,4,0.1760372,0.1839236,1.0062112,0.09858,0.09858,1.0,0.0078864,0.08,-27.085558,2.2137086,0.7379029,0.128,0.0,0.14576976,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,4,0.1839236,0.19258744,0.96538013,0.10829786,0.10829786,1.0,0.0086638285,0.08,-27.046568,2.1238787,0.7079596,0.208,0.0,0.14577635,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,4,0.19258744,0.20082615,0.98723024,0.102983996,0.102983996,1.0,0.00823872,0.08,-26.45815,2.1719499,0.7239833,0.136,0.0,0.1417608,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,4,0.20082615,0.2090306,0.98904043,0.102555655,0.102555655,1.0,0.008204452,0.08,-27.470306,2.1759324,0.7253108,0.16800001,0.0,0.14269419,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,4,0.2090306,0.2167814,1.0137435,0.09688499,0.09688499,1.0,0.007750799,0.08,-27.597347,2.2302802,0.74342674,0.224,0.0,0.18461688,0.0,0.0,604800
