mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,4,0.45859566,0.46294183,0.96395487,0.10865386,0.10865386,1.0,0.004346154,0.04,-27.168825,2.120743,0.70691437,0.216,0.0,0.16866864,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,4,0.46294183,0.46294183,1.0145783,0.0,0.09669892,0.0,0.0,0.04,-28.369154,2.232117,0.744039,0.192,0.008,0.145184,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,4,0.46294183,0.46765432,0.92880917,0.11781236,0.11781236,1.0,0.004712494,0.04,-25.956396,2.043421,0.68114036,0.208,0.0,0.14254326,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,4,0.46765432,0.47202376,0.9616351,0.10923577,0.10923577,1.0,0.0043694307,0.04,-26.266148,2.1156394,0.7052132,0.16800001,0.0,0.1426148,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,4,0.47202376,0.47655272,0.9460603,0.11322431,0.11322431,1.0,0.0045289723,0.04,-25.51454,2.0813742,0.6937914,0.216,0.0,0.1464421,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,4,0.47655272,0.48111132,0.94322944,0.113964744,0.113964744,1.0,0.00455859,0.04,-26.585014,2.0751462,0.6917154,0.216,0.0,0.13310526,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,4,0.48111132,0.48531,0.97894937,0.104966484,0.104966484,1.0,0.004198659,0.04,-26.461123,2.1537316,0.7179105,0.12,0.0,0.15206744,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,4,0.48531,0.4893772,0.9927625,0.101680465,0.101680465,1.0,0.0040672184,0.04,-26.622438,2.1841211,0.7280404,0.14400001,0.0,0.1784299,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,4,0.4893772,0.49394011,0.9428188,0.11407255,0.11407255,1.0,0.004562902,0.04,-25.747301,2.0742428,0.6914143,0.224,0.0,0.14812563,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,4,0.49394011,0.49807674,0.9854156,0.10341521,0.10341521,1.0,0.0041366084,0.04,-26.68602,2.1679575,0.72265255,0.120000005,0.0,0.1312552,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,4,0.49807674,0.5021554,0.991537,0.1019678,0.1019678,1.0,0.004078712,0.04,-26.487247,2.1814249,0.7271416,0.16000001,0.0,0.14436038,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,4,0.5021554,0.5064056,0.97365665,0.10625352,0.10625352,1.0,0.004250141,0.04,-27.075674,2.1420875,0.7140292,0.224,0.0,0.15496531,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,4,0.5064056,0.5110953,0.930918,0.117241666,0.117241666,1.0,0.0046896664,0.04,-26.94107,2.0480604,0.6826868,0.264,0.0,0.1869093,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,4,0.5110953,0.515118,0.9975408,0.10056788,0.10056788,1.0,0.004022715,0.04,-27.66038,2.1946335,0.7315445,0.16800001,0.0,0.14505878,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,4,0.515118,0.515118,1.0218357,0.0,0.09509646,0.0,0.0,0.04,-26.998154,2.2480834,0.74936116,0.16000001,0.0,0.16740021,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,4,0.515118,0.51914334,0.9972555,0.10063395,0.10063395,1.0,0.004025358,0.04,-27.82928,2.194006,0.73133534,0.128,0.0,0.16098163,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,4,0.51914334,0.51914334,1.0045999,0.0,0.09894641,0.0,0.0,0.04,-27.274223,2.210164,0.7367214,0.18400002,0.0,0.16081399,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,4,0.51914334,0.52405024,0.9112522,0.12267265,0.12267265,1.0,0.004906906,0.04,-25.454075,2.0047948,0.668265,0.24000001,0.0,0.14816551,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,4,0.52405024,0.5288165,0.92387915,0.11915736,0.11915736,1.0,0.0047662943,0.04,-25.512102,2.0325747,0.6775249,0.16800001,0.0,0.13809185,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,4,0.5288165,0.5335135,0.93024313,0.117424004,0.117424004,1.0,0.00469696,0.04,-25.858803,2.0465758,0.68219197,0.13,0.0,0.13136531,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,4,0.5335135,0.5335135,1.0038593,0.0,0.0991153,0.0,0.0,0.04,-27.15948,2.2085345,0.73617816,0.14400001,0.0,0.17348585,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,4,0.5335135,0.5335135,1.0017821,0.0,0.099590495,0.0,0.0,0.04,-27.9957,2.2039645,0.73465484,0.192,0.0,0.15409549,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,4,0.5335135,0.5335135,1.01277,0.0,0.09710239,0.0,0.0,0.04,-26.919865,2.2281387,0.7427129,0.16000001,0.008,0.1613672,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,4,0.5335135,0.5335135,1.0252755,0.0,0.09434622,0.0,0.0,0.04,-27.979826,2.255651,0.7518837,0.120000005,0.0,0.15370722,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,4,0.5335135,0.53765506,0.98489517,0.10353921,0.10353921,1.0,0.0041415687,0.04,-26.657772,2.1668127,0.7222709,0.120000005,0.0,0.16024733,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,4,0.53765506,0.53765506,1.0024498,0.0,0.099437505,0.0,0.0,0.04,-26.545904,2.2054334,0.7351445,0.16000001,0.0,0.16143729,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,4,0.53765506,0.5421739,0.9470304,0.112971656,0.112971656,1.0,0.004518866,0.04,-25.808899,2.0835085,0.69450283,0.2,0.0,0.15946978,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,1.0,5,0.5421739,0.0068020923,0.93664867,0.11570479,0.11570479,1.0,0.0046281917,0.04,-26.140436,2.0606682,0.6868894,0.18400002,0.0,0.14556397,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,5,0.0068020923,0.010942914,0.98497355,0.10352053,0.10352053,1.0,0.004140821,0.04,-26.626863,2.166985,0.72232836,0.18400002,0.0,0.14712085,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,5,0.010942914,0.014964186,0.9976966,0.100531794,0.100531794,1.0,0.0040212716,0.04,-26.418276,2.1949763,0.7316588,0.112,0.0,0.13843209,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,5,0.014964186,0.019087559,0.98680735,0.10308432,0.10308432,1.0,0.0041233725,0.04,-26.471516,2.1710196,0.7236732,0.17600001,0.0,0.14393672,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,5,0.019087559,0.019087559,1.023634,0.0,0.09470349,0.0,0.0,0.04,-27.399248,2.2520397,0.7506799,0.15200001,0.0,0.14883412,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,5,0.019087559,0.023430748,0.9642513,0.10857972,0.10857972,1.0,0.004343189,0.04,-27.571402,2.121395,0.70713174,0.14999999,0.0,0.1585969,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,5,0.023430748,0.02787379,0.9543796,0.11107604,0.11107604,1.0,0.0044430415,0.04,-26.353987,2.099677,0.6998924,0.112,0.0,0.13624436,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,5,0.02787379,0.032105397,0.97555465,0.10579018,0.10579018,1.0,0.004231607,0.04,-27.42573,2.1462631,0.7154211,0.24000001,0.0,0.15226154,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,5,0.032105397,0.03643826,0.9652852,0.10832155,0.10832155,1.0,0.004332862,0.04,-26.410135,2.1236699,0.70789,0.208,0.0,0.16660658,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,5,0.03643826,0.040522367,0.9909627,0.10210271,0.10210271,1.0,0.0040841084,0.04,-27.003765,2.1801615,0.7267205,0.112,0.0,0.17797513,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,5,0.040522367,0.045068737,0.94439507,0.113659285,0.113659285,1.0,0.0045463713,0.04,-26.837543,2.0777106,0.6925702,0.208,0.0,0.14419241,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,5,0.045068737,0.04920568,0.98538065,0.10342353,0.10342353,1.0,0.004136941,0.04,-25.876001,2.1678808,0.7226269,0.17600001,0.0,0.14025937,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,5,0.04920568,0.04920568,1.0308721,0.0,0.0931382,0.0,0.0,0.04,-27.272055,2.267964,0.755988,0.104,0.0,0.15821725,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,5,0.04920568,0.05335064,0.9845398,0.10362397,0.10362397,1.0,0.0041449587,0.04,-26.552094,2.166031,0.7220103,0.16000001,0.0,0.17215303,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,5,0.05335064,0.057399668,0.99470913,0.10122572,0.10122572,1.0,0.0040490287,0.04,-27.718822,2.1884038,0.729468,0.17600001,0.0,0.17311987,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,5,0.057399668,0.061608117,0.97793794,0.10521123,0.10521123,1.0,0.004208449,0.04,-26.055065,2.1515064,0.7171688,0.112,0.0,0.12173227,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,5,0.061608117,0.06636165,0.925043,0.118838444,0.118838444,1.0,0.0047535375,0.04,-25.910004,2.0351353,0.67837846,0.272,0.0,0.12944677,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,5,0.06636165,0.071019985,0.93382955,0.11645829,0.11645829,1.0,0.0046583316,0.04,-25.407505,2.054466,0.684822,0.16000001,0.0,0.14156355,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,5,0.071019985,0.075240836,0.97666013,0.10552122,0.10552122,1.0,0.0042208484,0.04,-27.104698,2.1486952,0.71623176,0.22,0.0,0.18253027,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,5,0.075240836,0.075240836,1.0075883,0.0,0.0982679,0.0,0.0,0.04,-26.942162,2.2167385,0.7389128,0.104,0.0,0.14567983,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,5,0.075240836,0.079632126,0.959468,0.10978223,0.10978223,1.0,0.004391289,0.04,-26.213387,2.1108718,0.70362395,0.2,0.0,0.13340454,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,5,0.079632126,0.079632126,1.0235044,0.0,0.09473176,0.0,0.0,0.04,-27.8194,2.2517545,0.75058484,0.14400001,0.0,0.15978862,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,5,0.079632126,0.08403872,0.957957,0.11016481,0.11016481,1.0,0.0044065923,0.04,-26.470146,2.1075475,0.70251584,0.216,0.0,0.1471483,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,5,0.08403872,0.08403872,1.0069449,0.0,0.098413594,0.0,0.0,0.04,-26.60313,2.215323,0.738441,0.128,0.0,0.13964775,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,5,0.08403872,0.08870192,0.933376,0.116579965,0.116579965,1.0,0.0046631983,0.04,-25.429008,2.0534682,0.6844894,0.256,0.0,0.12863433,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,5,0.08870192,0.09276445,0.99326307,0.10156334,0.10156334,1.0,0.0040625334,0.04,-27.639614,2.1852224,0.7284075,0.2,0.0,0.13253164,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,5,0.09276445,0.09736101,0.9396268,0.11491407,0.11491407,1.0,0.0045965626,0.04,-26.143372,2.0672202,0.68907344,0.224,0.0,0.1412841,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,5,0.09736101,0.10186352,0.94860566,0.11256265,0.11256265,1.0,0.004502506,0.04,-26.792889,2.0869741,0.6956581,0.192,0.0,0.14370966,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,5,0.10186352,0.10604376,0.98085827,0.10450612,0.10450612,1.0,0.0041802446,0.04,-27.068203,2.1579313,0.71931046,0.2,0.0,0.1538742,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,5,0.10604376,0.110159285,0.9876349,0.102888085,0.102888085,1.0,0.0041155233,0.04,-27.09795,2.17284,0.72428006,0.14400001,0.0,0.16439836,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,5,0.110159285,0.11486089,0.9298133,0.11754027,0.11754027,1.0,0.0047016107,0.04,-25.033838,2.0456302,0.6818768,0.264,0.0,0.14759389,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,5,0.11486089,0.119231015,0.96156615,0.10925311,0.10925311,1.0,0.004370124,0.04,-26.840675,2.1154878,0.70516264,0.17,0.0,0.118909635,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,5,0.119231015,0.12334433,0.9878682,0.10283283,0.10283283,1.0,0.0041133133,0.04,-26.211102,2.1733534,0.7244512,0.264,0.0,0.14522012,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,5,0.12334433,0.12789181,0.94428897,0.11368707,0.11368707,1.0,0.004547483,0.04,-25.537096,2.0774772,0.6924924,0.14400001,0.0,0.12536271,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,5,0.12789181,0.13220736,0.96702343,0.10788885,0.10788885,1.0,0.0043155537,0.04,-26.947588,2.127494,0.70916474,0.216,0.0,0.17799948,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,5,0.13220736,0.13220736,1.0053742,0.0,0.09877016,0.0,0.0,0.04,-27.025528,2.2118673,0.73728913,0.18400002,0.0,0.15126699,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,5,0.13220736,0.13633645,0.9862069,0.10322694,0.10322694,1.0,0.0041290773,0.04,-26.732193,2.1696985,0.72323287,0.120000005,0.0,0.13343182,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,5,0.13633645,0.14062749,0.9694971,0.107276075,0.107276075,1.0,0.0042910427,0.04,-27.523537,2.1329362,0.71097875,0.17600001,0.0,0.15649356,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,5,0.14062749,0.1447041,0.99176085,0.10191525,0.10191525,1.0,0.00407661,0.04,-26.663858,2.1819174,0.7273058,0.2,0.0,0.15823373,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,5,0.1447041,0.14911218,0.9578112,0.110201836,0.110201836,1.0,0.004408073,0.04,-25.86107,2.1072266,0.7024089,0.16000001,0.0,0.14207433,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,5,0.14911218,0.15371965,0.93859816,0.115186565,0.115186565,1.0,0.0046074623,0.04,-25.93363,2.0649571,0.6883191,0.256,0.0,0.1238565,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,5,0.15371965,0.15803644,0.96689874,0.10791982,0.10791982,1.0,0.004316793,0.04,-26.69186,2.1272197,0.70907325,0.2,0.0,0.14636637,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,5,0.15803644,0.16216916,0.9858246,0.10331787,0.10331787,1.0,0.0041327146,0.04,-26.857939,2.1688573,0.7229525,0.17600001,0.0,0.16530856,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,5,0.16216916,0.16664536,0.9511507,0.11190496,0.11190496,1.0,0.004476198,0.04,-26.580297,2.0925734,0.6975245,0.136,0.0,0.149332,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,5,0.16664536,0.1707778,0.9858535,0.10331097,0.10331097,1.0,0.004132439,0.04,-25.803154,2.168921,0.7229737,0.19999999,0.0,0.13349889,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,5,0.1707778,0.17524654,0.95187485,0.111718506,0.111718506,1.0,0.00446874,0.04,-25.91373,2.0941665,0.6980555,0.264,0.0,0.1546634,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,5,0.17524654,0.17524654,1.0051552,0.0,0.09881998,0.0,0.0,0.04,-26.334114,2.2113855,0.7371285,0.16000001,0.0,0.16593646,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,5,0.17524654,0.17986001,0.9380314,0.115336984,0.115336984,1.0,0.004613479,0.04,-26.036533,2.0637102,0.6879034,0.23200001,0.0,0.15033564,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,5,0.17986001,0.184266,0.9580164,0.11014977,0.11014977,1.0,0.0044059907,0.04,-26.90085,2.1076782,0.7025594,0.128,0.0,0.1538834,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,5,0.184266,0.18913554,0.9145723,0.121738434,0.121738434,1.0,0.0048695374,0.04,-25.3436,2.0120993,0.6706998,0.16000001,0.0,0.13069344,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,5,0.18913554,0.18913554,1.0242174,0.0,0.094576366,0.0,0.0,0.04,-27.097498,2.2533233,0.7511078,0.15200001,0.0,0.14198947,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,5,0.18913554,0.19342178,0.9699838,0.10715593,0.10715593,1.0,0.004286237,0.04,-26.32497,2.134007,0.71133566,0.192,0.008,0.15513161,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,5,0.19342178,0.19795683,0.9454787,0.113376044,0.113376044,1.0,0.0045350417,0.04,-26.451784,2.0800946,0.69336486,0.208,0.0,0.119389474,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,5,0.19795683,0.20200492,0.99480975,0.101202264,0.101202264,1.0,0.0040480904,0.04,-27.249958,2.188625,0.7295417,0.2,0.0,0.14743607,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,5,0.20200492,0.20668739,0.9315848,0.117061816,0.117061816,1.0,0.0046824724,0.04,-25.156204,2.0495274,0.6831758,0.16800001,0.0,0.13359389,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,5,0.20668739,0.20668739,1.0082449,0.0,0.09811945,0.0,0.0,0.04,-27.000244,2.218183,0.73939437,0.16800001,0.0,0.15304078,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,5,0.20668739,0.21117066,0.95046484,0.11208181,0.11208181,1.0,0.0044832723,0.04,-26.6355,2.0910645,0.6970215,0.224,0.0,0.15340798,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,5,0.21117066,0.21580218,0.9363358,0.115788154,0.115788154,1.0,0.004631526,0.04,-25.094995,2.05998,0.68666,0.11,0.0,0.1229348,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,5,0.21580218,0.22023818,0.9550676,0.11090022,0.11090022,1.0,0.0044360086,0.04,-26.970497,2.1011906,0.7003969,0.208,0.0,0.15262498,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,5,0.22023818,0.22454171,0.9682347,0.10758835,0.10758835,1.0,0.004303534,0.04,-26.231644,2.130159,0.71005297,0.24800001,0.0,0.15258096,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,5,0.22454171,0.22899961,0.9529295,0.11144755,0.11144755,1.0,0.0044579017,0.04,-26.311728,2.0964868,0.69882894,0.24000001,0.008,0.155306,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,5,0.22899961,0.23322235,0.9764658,0.10556845,0.10556845,1.0,0.004222738,0.04,-26.633013,2.1482677,0.71608925,0.208,0.0,0.12471291,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,5,0.23322235,0.23767743,0.9532052,0.111376815,0.111376815,1.0,0.0044550723,0.04,-25.54586,2.0970933,0.6990311,0.2,0.0,0.15819775,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,5,0.23767743,0.24216148,0.9503888,0.11210143,0.11210143,1.0,0.004484057,0.04,-26.434107,2.090897,0.6969657,0.16000001,0.0,0.15790482,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,5,0.24216148,0.24665144,0.94981766,0.11224896,0.11224896,1.0,0.0044899583,0.04,-26.288334,2.0896406,0.6965469,0.14400001,0.0,0.1359341,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,5,0.24665144,0.25103217,0.96051466,0.10951795,0.10951795,1.0,0.004380718,0.04,-26.662956,2.1131744,0.7043915,0.17600001,0.0,0.13956405,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,5,0.25103217,0.25556505,0.9456865,0.1133218,0.1133218,1.0,0.0045328722,0.04,-26.455399,2.0805519,0.6935173,0.192,0.0,0.1401418,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,5,0.25556505,0.25989097,0.9659795,0.10814849,0.10814849,1.0,0.00432594,0.04,-26.150192,2.1251974,0.7083992,0.2,0.0,0.12530923,0.0,0.0,2489600
