mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,7,0.019045945,0.02885196,0.9115974,0.1225752,0.1225752,1.0,0.0098060155,0.08,-25.787886,2.0055542,0.66851807,0.17,0.0,0.12285111,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,7,0.02885196,0.038768515,0.9067291,0.12395694,0.12395694,1.0,0.009916555,0.08,-26.051735,1.9948438,0.664948,0.18400002,0.0,0.14224862,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,7,0.038768515,0.048388578,0.91991216,0.12025078,0.12025078,1.0,0.009620062,0.08,-25.636189,2.023847,0.67461574,0.14400001,0.0,0.14058132,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,7,0.048388578,0.056809217,0.97774506,0.105257966,0.105257966,1.0,0.008420637,0.08,-26.838818,2.151082,0.71702737,0.136,0.0,0.15051164,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,7,0.056809217,0.06634215,0.9238632,0.11916174,0.11916174,1.0,0.009532939,0.08,-25.67047,2.0325396,0.67751324,0.224,0.008,0.16531305,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,7,0.06634215,0.07621404,0.90868986,0.12339858,0.12339858,1.0,0.009871886,0.08,-25.268253,1.9991575,0.6663859,0.128,0.0,0.14468984,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,7,0.07621404,0.08611371,0.907469,0.123745956,0.123745956,1.0,0.009899676,0.08,-25.98749,1.9964716,0.66549057,0.224,0.0,0.14423719,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,7,0.08611371,0.09550789,0.93023133,0.1174272,0.1174272,1.0,0.009394175,0.08,-25.917747,2.0465498,0.68218327,0.15200001,0.0,0.1312867,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,7,0.09550789,0.104403466,0.9539157,0.111194745,0.111194745,1.0,0.00889558,0.08,-26.391829,2.0986564,0.6995522,0.192,0.0,0.13691796,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,7,0.104403466,0.114503495,0.8987675,0.12625034,0.12625034,1.0,0.010100028,0.08,-25.478697,1.977328,0.65910935,0.16000001,0.0,0.15288585,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,7,0.114503495,0.12405654,0.92294824,0.11941303,0.11941303,1.0,0.009553042,0.08,-26.353943,2.0305266,0.6768422,0.224,0.0,0.16099617,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,7,0.12405654,0.13259627,0.97164553,0.106746696,0.106746696,1.0,0.008539735,0.08,-26.958912,2.137663,0.71255434,0.18400002,0.0,0.17473361,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,7,0.13259627,0.14287896,0.8909832,0.12853363,0.12853363,1.0,0.010282691,0.08,-25.551888,1.9602022,0.6534008,0.28800002,0.0,0.124761395,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,7,0.14287896,0.15346752,0.87825346,0.1323569,0.1323569,1.0,0.010588552,0.08,-25.249708,1.9321961,0.6440654,0.25,0.0,0.12215673,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,7,0.15346752,0.16461058,0.8560854,0.13928828,0.13928828,1.0,0.011143062,0.08,-25.059145,1.8834256,0.6278086,0.192,0.0,0.1408857,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,7,0.16461058,0.1738904,0.93555045,0.11599774,0.11599774,1.0,0.009279819,0.08,-26.455324,2.058252,0.68608403,0.17600001,0.0,0.1448089,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,7,0.1738904,0.18249442,0.9683884,0.1075503,0.1075503,1.0,0.008604024,0.08,-26.391788,2.130497,0.7101657,0.192,0.0,0.1406706,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,7,0.18249442,0.19180746,0.9339983,0.11641307,0.11641307,1.0,0.009313045,0.08,-25.935234,2.0548372,0.68494576,0.216,0.0,0.15608175,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,7,0.19180746,0.20177042,0.9047014,0.12453704,0.12453704,1.0,0.009962963,0.08,-26.284185,1.9903829,0.66346097,0.192,0.008,0.14477898,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,7,0.20177042,0.21092671,0.94137025,0.11445367,0.11445367,1.0,0.009156293,0.08,-25.89479,2.071056,0.69035196,0.2,0.0,0.14953099,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,7,0.21092671,0.22124313,0.8895611,0.1289552,0.1289552,1.0,0.010316416,0.08,-25.561419,1.9570736,0.6523579,0.272,0.0,0.12895574,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,7,0.22124313,0.2316261,0.8867682,0.12978716,0.12978716,1.0,0.010382973,0.08,-26.069126,1.950929,0.6503097,0.2,0.0,0.13144659,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,7,0.2316261,0.24107495,0.9277108,0.1181107,0.1181107,1.0,0.009448856,0.08,-25.584173,2.0410044,0.6803348,0.2,0.0,0.121513575,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,7,0.24107495,0.25061128,0.9237092,0.119203985,0.119203985,1.0,0.0095363185,0.08,-26.558502,2.0322008,0.6774003,0.208,0.0,0.13899173,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,7,0.25061128,0.26021758,0.92053384,0.12007876,0.12007876,1.0,0.0096063,0.08,-25.934416,2.025215,0.67507166,0.208,0.008,0.15429486,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,7,0.26021758,0.26996455,0.91422087,0.12183698,0.12183698,1.0,0.0097469585,0.08,-26.624546,2.011326,0.67044204,0.18400002,0.0,0.14756534,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,7,0.26996455,0.27923185,0.93613726,0.11584112,0.11584112,1.0,0.009267289,0.08,-26.898884,2.0595431,0.6865144,0.12,0.0,0.13060558,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,7,0.27923185,0.28915069,0.90662915,0.12398549,0.12398549,1.0,0.009918839,0.08,-25.323656,1.9946239,0.6648747,0.216,0.0,0.13477176,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,7,0.28915069,0.29918727,0.9015041,0.12545729,0.12545729,1.0,0.010036583,0.08,-25.59054,1.9833486,0.66111624,0.24000001,0.0,0.13014768,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,7,0.29918727,0.3096411,0.88381517,0.1306727,0.1306727,1.0,0.010453816,0.08,-25.551931,1.9444321,0.64814407,0.17600001,0.0,0.14357923,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,7,0.3096411,0.32009766,0.8837008,0.13070711,0.13070711,1.0,0.010456569,0.08,-25.92236,1.9441806,0.6480602,0.224,0.0,0.1603051,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,7,0.32009766,0.32985225,0.91387993,0.12193265,0.12193265,1.0,0.009754611,0.08,-25.793264,2.010576,0.670192,0.2,0.0,0.16999954,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,7,0.32985225,0.3390852,0.9377497,0.1154118,0.1154118,1.0,0.009232944,0.08,-25.899445,2.0630906,0.6876969,0.28800002,0.0,0.14335881,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,7,0.3390852,0.34781075,0.96229744,0.10906932,0.10906932,1.0,0.008725545,0.08,-26.80523,2.1170967,0.7056989,0.16800001,0.0,0.15963094,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,7,0.34781075,0.35731423,0.92520654,0.11879371,0.11879371,1.0,0.009503497,0.08,-26.252682,2.035495,0.6784984,0.216,0.008,0.13706574,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,7,0.35731423,0.36729607,0.9038791,0.124773085,0.124773085,1.0,0.009981846,0.08,-25.38863,1.9885738,0.66285795,0.216,0.0,0.14632335,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,7,0.36729607,0.37668446,0.9304985,0.11735498,0.11735498,1.0,0.009388398,0.08,-26.22986,2.0471375,0.6823792,0.216,0.0,0.16043903,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,7,0.37668446,0.38746122,0.87060136,0.13470964,0.13470964,1.0,0.010776771,0.08,-25.447153,1.9153612,0.6384537,0.264,0.0,0.16211334,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,7,0.38746122,0.39634308,0.95458573,0.11102333,0.11102333,1.0,0.008881866,0.08,-27.005491,2.1001306,0.70004356,0.192,0.0,0.17443125,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,7,0.39634308,0.4069937,0.8757158,0.13313255,0.13313255,1.0,0.010650603,0.08,-25.147192,1.9266132,0.6422044,0.16,0.0,0.1306148,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,0.0,7,0.4069937,0.41627932,0.9352791,0.11607025,0.11607025,1.0,0.0092856195,0.08,-25.576391,2.057655,0.6858851,0.23200001,0.0,0.15936121,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,7,0.41627932,0.42484373,0.97039247,0.10705514,0.10705514,1.0,0.008564412,0.08,-27.442045,2.134906,0.71163535,0.16000001,0.0,0.1553316,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,7,0.42484373,0.4344182,0.9219746,0.11968104,0.11968104,1.0,0.009574483,0.08,-26.444983,2.0283847,0.67612827,0.256,0.0,0.15835999,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,7,0.4344182,0.44398397,0.9223706,0.119571984,0.119571984,1.0,0.0095657585,0.08,-26.8181,2.0292559,0.67641866,0.224,0.0,0.16429247,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,7,0.44398397,0.4541096,0.8976677,0.12657043,0.12657043,1.0,0.010125634,0.08,-26.220636,1.9749084,0.6583028,0.16000001,0.0,0.14339525,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,7,0.4541096,0.46259534,0.9744004,0.1060717,0.1060717,1.0,0.008485736,0.08,-27.02394,2.1437237,0.7145746,0.136,0.0,0.1456883,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,7,0.46259534,0.4719843,0.93047345,0.11736175,0.11736175,1.0,0.0093889395,0.08,-26.21212,2.0470824,0.6823608,0.216,0.0,0.161241,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,0.0,7,0.4719843,0.48216975,0.8951095,0.12731822,0.12731822,1.0,0.010185457,0.08,-25.449512,1.9692801,0.6564267,0.28800002,0.0,0.15403989,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,7,0.48216975,0.49361435,0.8444894,0.1430575,0.1430575,1.0,0.011444599,0.08,-24.56324,1.8579137,0.6193046,0.272,0.0,0.12766488,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,7,0.49361435,0.5041771,0.8793121,0.13203464,0.13203464,1.0,0.010562771,0.08,-25.58535,1.9345253,0.6448418,0.28,0.0,0.15071768,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,0.0,7,0.5041771,0.5152541,0.858668,0.13846242,0.13846242,1.0,0.011076993,0.08,-25.508043,1.8891073,0.62970245,0.24000001,0.008,0.1421109,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,7,0.5152541,0.5251056,0.9095874,0.123143815,0.123143815,1.0,0.009851505,0.08,-24.952045,2.0011322,0.6670441,0.17600001,0.0,0.13216178,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,7,0.5251056,0.5347343,0.9195222,0.12035879,0.12035879,1.0,0.009628703,0.08,-26.119541,2.0229893,0.67432976,0.17,0.0,0.1493862,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,7,0.5347343,0.54502237,0.8907567,0.12860067,0.12860067,1.0,0.010288053,0.08,-24.66009,1.9597039,0.65323466,0.192,0.0,0.11447824,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,7,0.54502237,0.5538513,0.95718175,0.110361665,0.110361665,1.0,0.008828933,0.08,-25.936686,2.1058419,0.70194733,0.128,0.0,0.13419098,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,7,0.5538513,0.5634289,0.9218356,0.11971938,0.11971938,1.0,0.00957755,0.08,-25.075464,2.0280788,0.6760263,0.2,0.0,0.14983717,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,1.0,8,0.5634289,0.013329293,0.90743655,0.1237552,0.1237552,1.0,0.009900416,0.08,-25.532309,1.9964002,0.6654668,0.17600001,0.0,0.1507841,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,8,0.013329293,0.022632997,0.93443406,0.116296306,0.116296306,1.0,0.009303704,0.08,-26.536646,2.055796,0.6852653,0.16800001,0.0,0.16347125,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,448,0.0,8,0.022632997,0.032555044,0.90648866,0.124025576,0.124025576,1.0,0.009922046,0.08,-25.86121,1.9943149,0.6647717,0.18400002,0.0,0.1366661,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,449,0.0,8,0.032555044,0.04234174,0.912454,0.12233367,0.12233367,1.0,0.009786693,0.08,-25.747572,2.007439,0.6691463,0.18400002,0.0,0.13449563,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,450,0.0,8,0.04234174,0.05269803,0.8878856,0.12945367,0.12945367,1.0,0.010356294,0.08,-25.337074,1.9533873,0.6511291,0.23200001,0.0,0.13833398,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,451,0.0,8,0.05269803,0.061947435,0.93697625,0.115617536,0.115617536,1.0,0.009249402,0.08,-25.85211,2.061389,0.6871297,0.15200001,0.0,0.13696288,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,452,0.0,8,0.061947435,0.07170078,0.9139362,0.12191687,0.12191687,1.0,0.009753349,0.08,-26.08361,2.0106997,0.67023325,0.24000001,0.0,0.15725465,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,453,0.0,8,0.07170078,0.08146779,0.91332823,0.122087665,0.122087665,1.0,0.009767013,0.08,-26.22793,2.0093622,0.6697874,0.16000001,0.0,0.15210755,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,454,0.0,8,0.08146779,0.091096915,0.9195033,0.12036404,0.12036404,1.0,0.009629123,0.08,-26.557375,2.0229475,0.67431587,0.2,0.0,0.18327677,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,455,0.0,8,0.091096915,0.10101989,0.90644825,0.12403715,0.12403715,1.0,0.009922972,0.08,-26.027634,1.994226,0.664742,0.24,0.0,0.1475028,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,456,0.0,8,0.10101989,0.11084134,0.9109143,0.12276815,0.12276815,1.0,0.009821451,0.08,-25.847427,2.0040514,0.66801715,0.216,0.0,0.15142247,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,457,0.0,8,0.11084134,0.11935763,0.97283936,0.10645365,0.10645365,1.0,0.008516292,0.08,-27.08671,2.1402893,0.7134298,0.14400001,0.0,0.16930068,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,458,0.0,8,0.11935763,0.1297901,0.8847033,0.13040575,0.13040575,1.0,0.01043246,0.08,-25.361767,1.9463861,0.64879537,0.208,0.0,0.15530628,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,459,0.0,8,0.1297901,0.1392194,0.92861015,0.11786636,0.11786636,1.0,0.009429309,0.08,-25.658312,2.042983,0.6809944,0.14400001,0.0,0.15790948,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,460,0.0,8,0.1392194,0.1493169,0.898876,0.12621877,0.12621877,1.0,0.010097501,0.08,-25.533598,1.9775667,0.6591889,0.28,0.0,0.14362171,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,461,0.0,8,0.1493169,0.15954068,0.89347893,0.12779711,0.12779711,1.0,0.010223769,0.08,-25.194475,1.9656929,0.655231,0.17600001,0.0,0.15072708,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,462,0.0,8,0.15954068,0.17022763,0.87423646,0.1335868,0.1335868,1.0,0.010686943,0.08,-25.63845,1.9233587,0.6411196,0.224,0.0,0.15386002,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,463,0.0,8,0.17022763,0.18051183,0.8909197,0.12855244,0.12855244,1.0,0.010284195,0.08,-26.547655,1.9600624,0.65335417,0.208,0.0,0.1420238,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,464,0.0,8,0.18051183,0.18981357,0.9345258,0.11627174,0.11627174,1.0,0.009301739,0.08,-26.986677,2.0559978,0.68533266,0.224,0.0,0.17091702,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,465,0.0,8,0.18981357,0.20024426,0.884777,0.13038361,0.13038361,1.0,0.010430689,0.08,-25.402927,1.9465482,0.6488494,0.23200001,0.0,0.14918266,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,466,0.0,8,0.20024426,0.21111378,0.8668795,0.13586903,0.13586903,1.0,0.010869522,0.08,-24.94151,1.907173,0.63572437,0.256,0.0,0.15415142,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,467,0.0,8,0.21111378,0.22214533,0.8604535,0.13789435,0.13789435,1.0,0.011031548,0.08,-25.274155,1.8930355,0.63101184,0.272,0.0,0.14794752,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,468,0.0,8,0.22214533,0.23146982,0.933465,0.1165561,0.1165561,1.0,0.009324488,0.08,-25.697578,2.053664,0.6845547,0.16,0.0,0.13976708,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,469,0.0,8,0.23146982,0.24213678,0.8750497,0.13333689,0.13333689,1.0,0.010666951,0.08,-24.680235,1.9251478,0.64171594,0.24800001,0.0,0.14337972,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,470,0.0,8,0.24213678,0.2524791,0.88847107,0.12927929,0.12927929,1.0,0.010342343,0.08,-25.771126,1.9546754,0.6515585,0.216,0.0,0.17295805,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,471,0.0,8,0.2524791,0.26329443,0.86905086,0.13519141,0.13519141,1.0,0.010815313,0.08,-25.0812,1.9119501,0.6373167,0.23200001,0.0,0.13825576,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,472,0.0,8,0.26329443,0.27370876,0.8854579,0.13017935,0.13017935,1.0,0.010414347,0.08,-25.10596,1.9480462,0.64934874,0.272,0.0,0.1380627,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,473,0.0,8,0.27370876,0.2836884,0.90397495,0.12474554,0.12474554,1.0,0.009979643,0.08,-26.495499,1.9887846,0.6629282,0.216,0.0,0.16585025,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,474,0.0,8,0.2836884,0.29395828,0.891524,0.12837367,0.12837367,1.0,0.010269893,0.08,-25.77744,1.961392,0.6537974,0.24800001,0.0,0.14423467,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,475,0.0,8,0.29395828,0.30324376,0.93528485,0.11606869,0.11606869,1.0,0.009285495,0.08,-27.06401,2.0576677,0.68588924,0.112,0.0,0.14854622,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,476,0.0,8,0.30324376,0.31340796,0.89601696,0.12705244,0.12705244,1.0,0.010164195,0.08,-25.48503,1.9712766,0.6570922,0.18400002,0.0,0.14459445,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,477,0.0,8,0.31340796,0.32406253,0.8755537,0.13318223,0.13318223,1.0,0.010654578,0.08,-25.110373,1.9262567,0.64208555,0.224,0.0,0.1454771,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,478,0.0,8,0.32406253,0.33457625,0.88133377,0.13142145,0.13142145,1.0,0.010513715,0.08,-26.0946,1.9389731,0.6463244,0.256,0.008,0.15936469,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,479,0.0,8,0.33457625,0.3455167,0.8640543,0.13675578,0.13675578,1.0,0.010940462,0.08,-24.56995,1.9009575,0.6336525,0.2,0.0,0.13121161,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,480,0.0,8,0.3455167,0.35515764,0.91897106,0.120511636,0.120511636,1.0,0.00964093,0.08,-26.188927,2.0217767,0.6739256,0.192,0.0,0.16005428,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,481,0.0,8,0.35515764,0.36544466,0.8908005,0.12858772,0.12858772,1.0,0.010287018,0.08,-24.61178,1.9598002,0.6532668,0.22,0.0,0.12619051,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,482,0.0,8,0.36544466,0.3758682,0.885074,0.13029446,0.13029446,1.0,0.010423556,0.08,-25.596254,1.9472017,0.6490673,0.23200001,0.0,0.15092154,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,483,0.0,8,0.3758682,0.38602614,0.8962843,0.12697427,0.12697427,1.0,0.010157941,0.08,-26.116344,1.9718648,0.6572883,0.16800001,0.0,0.14863503,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,484,0.0,8,0.38602614,0.39678797,0.8712044,0.1345227,0.1345227,1.0,0.010761816,0.08,-25.490822,1.9166878,0.638896,0.32000002,0.008,0.14118648,0.0,0.0,1552000
