mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,4,0.2873619,0.29060322,0.9663975,0.10804445,0.10804445,1.0,0.0032413334,0.03,-26.696516,2.126117,0.70870566,0.216,0.008,0.1482378,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,4,0.29060322,0.29383084,0.96823883,0.10758733,0.10758733,1.0,0.00322762,0.03,-26.847622,2.130168,0.710056,0.24000001,0.0,0.1483846,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,4,0.29383084,0.29709864,0.96286553,0.10892673,0.10892673,1.0,0.0032678018,0.03,-26.051058,2.1183465,0.7061155,0.216,0.0,0.13641241,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,4,0.29709864,0.30027285,0.9754863,0.10580683,0.10580683,1.0,0.0031742048,0.03,-26.799047,2.1461127,0.7153709,0.18400002,0.0,0.15437697,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,4,0.30027285,0.30383873,0.92495424,0.11886275,0.11886275,1.0,0.0035658823,0.03,-24.914993,2.03494,0.6783134,0.112,0.0,0.12225955,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,4,0.30383873,0.3072027,0.9502698,0.11213215,0.11213215,1.0,0.0033639644,0.03,-26.315914,2.0906353,0.69687843,0.17600001,0.0,0.12964992,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,4,0.3072027,0.31065625,0.93885344,0.11511888,0.11511888,1.0,0.0034535665,0.03,-25.940674,2.0655189,0.6885063,0.2,0.0,0.13576263,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,4,0.31065625,0.3138416,0.97396237,0.10617876,0.10617876,1.0,0.0031853628,0.03,-27.06443,2.14276,0.71425337,0.216,0.0,0.14778936,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,4,0.3138416,0.3168168,1.003604,0.09917357,0.09917357,1.0,0.002975207,0.03,-26.843073,2.207973,0.735991,0.17999999,0.0,0.157467,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,4,0.3168168,0.3204335,0.9188097,0.12055641,0.12055641,1.0,0.003616692,0.03,-25.360634,2.0214217,0.67380726,0.128,0.0,0.12657903,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,4,0.3204335,0.32368702,0.96476936,0.10845026,0.10845026,1.0,0.0032535077,0.03,-26.104273,2.122535,0.70751166,0.192,0.0,0.14485553,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,4,0.32368702,0.3271317,0.93997335,0.11482241,0.11482241,1.0,0.0034446723,0.03,-26.843672,2.0679827,0.6893276,0.192,0.0,0.1251934,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,4,0.3271317,0.33038402,0.9649283,0.108410574,0.108410574,1.0,0.0032523172,0.03,-26.518698,2.1228848,0.70762825,0.17600001,0.0,0.14043337,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,4,0.33038402,0.33350497,0.98283184,0.10403229,0.10403229,1.0,0.0031209688,0.03,-27.373978,2.1622732,0.7207577,0.17600001,0.0,0.14736657,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,4,0.33350497,0.336774,0.9627033,0.10896743,0.10896743,1.0,0.0032690228,0.03,-26.745472,2.1179895,0.7059965,0.14400001,0.0,0.13094728,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,4,0.336774,0.34032983,0.9261806,0.11852758,0.11852758,1.0,0.0035558273,0.03,-26.107134,2.037638,0.6792127,0.18400002,0.0,0.13296203,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,4,0.34032983,0.3433331,0.9995262,0.10010916,0.10010916,1.0,0.0030032748,0.03,-27.189953,2.1990016,0.7330005,0.15200001,0.0,0.13034305,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,4,0.3433331,0.3467271,0.94640726,0.11313389,0.11313389,1.0,0.0033940168,0.03,-25.786432,2.0821376,0.6940459,0.14400001,0.0,0.115239695,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,4,0.3467271,0.34955624,1.0254683,0.09430432,0.09430432,1.0,0.0028291296,0.03,-27.973007,2.2560754,0.7520251,0.128,0.0,0.15189378,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,4,0.34955624,0.35322937,0.91208524,0.122437574,0.122437574,1.0,0.0036731272,0.03,-24.810484,2.0066276,0.6688759,0.216,0.0,0.12697132,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,4,0.35322937,0.35683957,0.9195907,0.120339796,0.120339796,1.0,0.0036101937,0.03,-26.240915,2.02314,0.67438,0.18400002,0.0,0.1324508,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,4,0.35683957,0.35995406,0.983734,0.103816405,0.103816405,1.0,0.0031144922,0.03,-27.350517,2.164258,0.72141933,0.21,0.0,0.15618514,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,4,0.35995406,0.36334452,0.9468637,0.113015056,0.113015056,1.0,0.0033904517,0.03,-26.627686,2.0831418,0.69438064,0.136,0.0,0.15056287,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,4,0.36334452,0.36663216,0.96023494,0.109588526,0.109588526,1.0,0.0032876558,0.03,-26.08612,2.112559,0.7041864,0.216,0.0,0.12868428,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,4,0.36663216,0.37035406,0.906359,0.12406261,0.12406261,1.0,0.0037218784,0.03,-25.028559,1.9940296,0.66467655,0.192,0.0,0.121100426,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,4,0.37035406,0.3734458,0.98691595,0.10305854,0.10305854,1.0,0.003091756,0.03,-27.339392,2.1712584,0.72375286,0.16800001,0.0,0.16568463,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,4,0.3734458,0.37736008,0.88447034,0.13047571,0.13047571,1.0,0.0039142715,0.03,-25.599918,1.9458736,0.64862454,0.28,0.0,0.116373576,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,4,0.37736008,0.3806402,0.96122926,0.1093379,0.1093379,1.0,0.003280137,0.03,-26.606548,2.1147466,0.7049155,0.15200001,0.0,0.15776208,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,4,0.3806402,0.38370806,0.9902882,0.10226141,0.10226141,1.0,0.0030678422,0.03,-26.128914,2.1786776,0.72622585,0.16000001,0.0,0.123322606,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,4,0.38370806,0.386959,0.9651151,0.10836398,0.10836398,1.0,0.0032509193,0.03,-26.604782,2.1232955,0.7077652,0.17600001,0.0,0.13196927,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,4,0.386959,0.39025187,0.9595426,0.10976335,0.10976335,1.0,0.0032929003,0.03,-26.254816,2.1110358,0.7036786,0.15200001,0.0,0.14708303,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,4,0.39025187,0.3937842,0.92906237,0.11774368,0.11774368,1.0,0.0035323102,0.03,-26.842632,2.043978,0.68132603,0.192,0.0,0.12396204,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,4,0.3937842,0.3971354,0.95191866,0.11170724,0.11170724,1.0,0.0033512171,0.03,-26.688892,2.0942628,0.69808763,0.16000001,0.0,0.13920885,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,4,0.3971354,0.40044513,0.95732856,0.11032437,0.11032437,1.0,0.003309731,0.03,-26.019627,2.106165,0.702055,0.208,0.0,0.124893665,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,4,0.40044513,0.40374303,0.9588864,0.109929346,0.109929346,1.0,0.0032978803,0.03,-26.5191,2.1095922,0.7031974,0.13,0.0,0.1418349,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,4,0.40374303,0.40726188,0.9307205,0.11729498,0.11729498,1.0,0.0035188494,0.03,-25.71999,2.047626,0.682542,0.24000001,0.0,0.118755385,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,4,0.40726188,0.41053173,0.96259296,0.10899513,0.10899513,1.0,0.003269854,0.03,-25.892937,2.1177468,0.70591563,0.208,0.0,0.1511578,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,4,0.41053173,0.41357633,0.99359155,0.101486534,0.101486534,1.0,0.003044596,0.03,-27.210537,2.185945,0.72864836,0.16000001,0.0,0.14404431,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,4,0.41357633,0.41691723,0.9532593,0.11136296,0.11136296,1.0,0.0033408885,0.03,-25.876669,2.0972123,0.6990708,0.2,0.0,0.1357961,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,4,0.41691723,0.42041722,0.9330551,0.11666617,0.11666617,1.0,0.003499985,0.03,-25.340275,2.0527623,0.6842541,0.2,0.0,0.13079047,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,4,0.42041722,0.4237707,0.9516257,0.1117826,0.1117826,1.0,0.003353478,0.03,-26.691631,2.0936184,0.6978728,0.216,0.0,0.16770376,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,4,0.4237707,0.42640802,1.0559597,0.087910414,0.087910414,1.0,0.0026373123,0.03,-29.06642,2.3231578,0.7743859,0.16800001,0.0,0.19508879,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,4,0.42640802,0.42988333,0.93612623,0.11584405,0.11584405,1.0,0.0034753215,0.03,-25.407007,2.0595188,0.6865063,0.136,0.0,0.12276037,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,4,0.42988333,0.43299362,0.98432136,0.10367609,0.10367609,1.0,0.0031102826,0.03,-26.827267,2.1655502,0.7218501,0.15200001,0.0,0.1453057,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,4,0.43299362,0.4362464,0.96486926,0.108425334,0.108425334,1.0,0.00325276,0.03,-26.590473,2.1227548,0.707585,0.192,0.0,0.15870695,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,4,0.4362464,0.4392451,1.0001861,0.09995717,0.09995717,1.0,0.002998715,0.03,-26.63979,2.2004533,0.73348445,0.192,0.0,0.1559549,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,4,0.4392451,0.44282848,0.9228309,0.119445294,0.119445294,1.0,0.0035833588,0.03,-25.82699,2.0302684,0.67675614,0.18400002,0.0,0.11383231,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,4,0.44282848,0.44617173,0.9529501,0.11144226,0.11144226,1.0,0.0033432678,0.03,-26.782572,2.096532,0.6988441,0.26,0.0,0.1678774,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,4,0.44617173,0.44953835,0.9499256,0.11222108,0.11222108,1.0,0.0033666322,0.03,-25.67366,2.089878,0.69662607,0.224,0.0,0.118074596,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,4,0.44953835,0.45293376,0.9462292,0.11318027,0.11318027,1.0,0.0033954082,0.03,-25.87536,2.0817459,0.6939153,0.23200001,0.0,0.13256246,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,4,0.45293376,0.45593226,1.0002179,0.09994982,0.09994982,1.0,0.0029984945,0.03,-27.528921,2.2005234,0.7335078,0.136,0.0,0.13171965,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,4,0.45593226,0.45911333,0.97454804,0.10603565,0.10603565,1.0,0.0031810694,0.03,-26.640293,2.1440485,0.7146828,0.17600001,0.0,0.14273982,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,4,0.45911333,0.46275046,0.91636163,0.1212379,0.1212379,1.0,0.003637137,0.03,-25.717836,2.0160358,0.672012,0.192,0.0,0.12679112,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,4,0.46275046,0.46589503,0.9795595,0.10481912,0.10481912,1.0,0.0031445734,0.03,-26.427994,2.155074,0.718358,0.128,0.0,0.14765587,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,4,0.46589503,0.46965992,0.90136874,0.12549639,0.12549639,1.0,0.0037648915,0.03,-25.468515,1.9830508,0.66101694,0.16800001,0.0,0.14979888,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,4,0.46965992,0.47288522,0.9685504,0.10751017,0.10751017,1.0,0.0032253051,0.03,-26.585487,2.1308534,0.7102845,0.16800001,0.0,0.13965833,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,4,0.47288522,0.47607917,0.9727934,0.10646492,0.10646492,1.0,0.0031939475,0.03,-26.341553,2.1401882,0.7133961,0.24800001,0.0,0.13547575,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,4,0.47607917,0.47945344,0.9489397,0.1124761,0.1124761,1.0,0.003374283,0.03,-25.762024,2.087709,0.695903,0.18400002,0.0,0.11636237,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,4,0.47945344,0.4827335,0.9612428,0.10933449,0.10933449,1.0,0.0032800348,0.03,-26.581074,2.1147764,0.7049255,0.224,0.0,0.13215896,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,4,0.4827335,0.48615023,0.94350666,0.113892026,0.113892026,1.0,0.0034167608,0.03,-27.23056,2.075756,0.69191873,0.16000001,0.0,0.16860874,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,4,0.48615023,0.489093,1.0083646,0.09809241,0.09809241,1.0,0.0029427721,0.03,-27.201733,2.2184463,0.7394821,0.12,0.0,0.13513967,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,4,0.489093,0.49238127,0.9601527,0.109609276,0.109609276,1.0,0.0032882781,0.03,-25.720903,2.1123781,0.70412606,0.18400002,0.0,0.14968318,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,4,0.49238127,0.4957753,0.94640577,0.11313427,0.11313427,1.0,0.0033940282,0.03,-26.264687,2.0821342,0.69404477,0.208,0.0,0.14364241,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,4,0.4957753,0.4993256,0.92685634,0.1183433,0.1183433,1.0,0.003550299,0.03,-25.81572,2.0391247,0.67970824,0.224,0.0,0.12433829,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,4,0.4993256,0.50246847,0.9797945,0.1047624,0.1047624,1.0,0.003142872,0.03,-26.157452,2.155591,0.71853036,0.104,0.0,0.1387947,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,1.0,5,0.50246847,0.005733303,0.9632599,0.108827874,0.108827874,1.0,0.003264836,0.03,-26.340881,2.119214,0.7064047,0.18400002,0.0,0.14289044,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,5,0.005733303,0.009284028,0.92680424,0.118357494,0.118357494,1.0,0.0035507248,0.03,-26.009016,2.03901,0.67967004,0.16800001,0.0,0.12160459,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,5,0.009284028,0.012557391,0.9621271,0.1091121,0.1091121,1.0,0.003273363,0.03,-26.56844,2.1167219,0.705574,0.128,0.0,0.14008471,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,5,0.012557391,0.016323116,0.90127265,0.12552416,0.12552416,1.0,0.0037657248,0.03,-25.308369,1.9828395,0.6609465,0.192,0.0,0.11810729,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,5,0.016323116,0.019879911,0.92606235,0.11855985,0.11855985,1.0,0.0035567954,0.03,-26.554356,2.0373778,0.67912596,0.224,0.008,0.14694671,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,5,0.019879911,0.023401204,0.930419,0.11737644,0.11737644,1.0,0.0035212932,0.03,-25.419178,2.0469627,0.68232095,0.23200001,0.0,0.1582507,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,5,0.023401204,0.027072055,0.9123544,0.122361705,0.122361705,1.0,0.003670851,0.03,-26.010237,2.0072198,0.6690733,0.264,0.0,0.13646154,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,5,0.027072055,0.03048861,0.9435329,0.11388516,0.11388516,1.0,0.0034165545,0.03,-26.451912,2.0758138,0.6919379,0.256,0.0,0.13507628,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,5,0.03048861,0.034129083,0.91596335,0.12134911,0.12134911,1.0,0.0036404734,0.03,-26.180786,2.0151596,0.6717199,0.19999999,0.0,0.14397115,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,5,0.034129083,0.037045058,1.0123372,0.09719921,0.09719921,1.0,0.002915976,0.03,-27.808405,2.2271864,0.7423955,0.18400002,0.0,0.15526354,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,5,0.037045058,0.040701896,0.9140157,0.121894546,0.121894546,1.0,0.0036568362,0.03,-26.157536,2.0108747,0.6702916,0.208,0.0,0.1124956,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,5,0.040701896,0.044336975,0.9166074,0.12116929,0.12116929,1.0,0.0036350787,0.03,-26.410553,2.0165765,0.6721922,0.2,0.0,0.14013878,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,5,0.044336975,0.0480162,0.91136444,0.122640945,0.122640945,1.0,0.0036792282,0.03,-25.666782,2.0050418,0.6683473,0.24000001,0.0,0.14800921,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,5,0.0480162,0.051604934,0.92218024,0.11962439,0.11962439,1.0,0.0035887316,0.03,-26.61143,2.028837,0.676279,0.15200001,0.0,0.14034379,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,487,0.0,5,0.051604934,0.054753516,0.97900605,0.104952775,0.104952775,1.0,0.0031485832,0.03,-26.65324,2.1538563,0.71795213,0.16800001,0.0,0.14123844,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,488,0.0,5,0.054753516,0.05828523,0.92913574,0.1177238,0.1177238,1.0,0.003531714,0.03,-26.320732,2.0441394,0.6813798,0.224,0.008,0.13579859,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,489,0.0,5,0.05828523,0.062150657,0.8899236,0.12884763,0.12884763,1.0,0.0038654287,0.03,-25.260447,1.957871,0.65262365,0.256,0.0,0.12403013,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,490,0.0,5,0.062150657,0.065694384,0.9276609,0.11812427,0.11812427,1.0,0.003543728,0.03,-26.0904,2.0408947,0.68029827,0.192,0.0,0.14031747,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,491,0.0,5,0.065694384,0.06934102,0.91522926,0.12155441,0.12155441,1.0,0.0036466322,0.03,-25.517166,2.0135446,0.67118156,0.192,0.0,0.12863708,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,492,0.0,5,0.06934102,0.072611295,0.96253693,0.10900919,0.10900919,1.0,0.0032702757,0.03,-26.463364,2.1176236,0.70587456,0.216,0.0,0.13499843,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,493,0.0,5,0.072611295,0.07625182,0.9159574,0.12135079,0.12135079,1.0,0.0036405236,0.03,-26.296116,2.0151465,0.6717155,0.224,0.0,0.1351717,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,494,0.0,5,0.07625182,0.07986546,0.9191763,0.1204547,0.1204547,1.0,0.0036136408,0.03,-24.84434,2.0222282,0.6740761,0.19999999,0.0,0.10902113,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,495,0.0,5,0.07986546,0.083102114,0.9670252,0.10788841,0.10788841,1.0,0.0032366521,0.03,-25.794634,2.127498,0.709166,0.112,0.0,0.11744378,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,496,0.0,5,0.083102114,0.086941145,0.89289945,0.12796775,0.12796775,1.0,0.0038390323,0.03,-25.528872,1.964418,0.654806,0.208,0.0,0.15197071,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,497,0.0,5,0.086941145,0.09074368,0.89704794,0.12675117,0.12675117,1.0,0.003802535,0.03,-25.55103,1.9735448,0.6578483,0.23200001,0.0,0.12917136,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,498,0.0,5,0.09074368,0.09420424,0.93797493,0.115351975,0.115351975,1.0,0.003460559,0.03,-25.995762,2.063586,0.68786204,0.208,0.0,0.13194937,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,499,0.0,5,0.09420424,0.09746037,0.9644201,0.10853753,0.10853753,1.0,0.0032561258,0.03,-26.129333,2.1217666,0.70725554,0.23200001,0.0,0.15620017,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,500,0.0,5,0.09746037,0.1013785,0.8840422,0.13060439,0.13060439,1.0,0.0039181313,0.03,-25.350458,1.9449317,0.6483106,0.192,0.0,0.13534401,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,501,0.0,5,0.1013785,0.10478998,0.9441782,0.11371604,0.11371604,1.0,0.0034114812,0.03,-26.563643,2.0772336,0.6924112,0.216,0.008,0.17013888,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,502,0.0,5,0.10478998,0.10819052,0.94557357,0.11335127,0.11335127,1.0,0.0034005381,0.03,-26.79445,2.0803034,0.6934345,0.24800001,0.0,0.16061494,0.0,0.0,1609600
