mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,5,0.31963256,0.3242166,0.9408102,0.114601366,0.114601366,1.0,0.0045840545,0.04,-25.775826,2.0698237,0.6899413,0.224,0.0,0.1334294,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,5,0.3242166,0.32866743,0.953618,0.111270994,0.111270994,1.0,0.0044508395,0.04,-26.187683,2.0980015,0.69933385,0.16000001,0.0,0.11914223,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,5,0.32866743,0.33308113,0.9572575,0.11034241,0.11034241,1.0,0.0044136965,0.04,-26.287493,2.1060085,0.7020029,0.16800001,0.0,0.13511057,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,5,0.33308113,0.33720863,0.9863715,0.10318782,0.10318782,1.0,0.0041275127,0.04,-26.895676,2.1700606,0.72335356,0.16000001,0.0,0.15140672,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,5,0.33720863,0.34171155,0.94856524,0.11257314,0.11257314,1.0,0.0045029256,0.04,-26.38131,2.0868852,0.6956284,0.136,0.0,0.14155978,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,5,0.34171155,0.34635356,0.93535507,0.11604994,0.11604994,1.0,0.0046419976,0.04,-26.36782,2.0578222,0.68594074,0.16800001,0.0,0.13274638,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,5,0.34635356,0.35123205,0.91377354,0.12196254,0.12196254,1.0,0.0048785014,0.04,-26.67351,2.010342,0.670114,0.24800001,0.0,0.12779355,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,5,0.35123205,0.35123205,1.0131986,0.0,0.09700662,0.0,0.0,0.04,-27.00828,2.2290814,0.74302715,0.14999999,0.0,0.16137761,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,5,0.35123205,0.35580415,0.9419454,0.11430221,0.11430221,1.0,0.0045720884,0.04,-27.022188,2.0723212,0.6907737,0.18400002,0.0,0.14235672,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,5,0.35580415,0.36042494,0.9373431,0.11551991,0.11551991,1.0,0.0046207965,0.04,-25.975275,2.062196,0.6873987,0.15200001,0.0,0.1331958,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,5,0.36042494,0.36454162,0.9875132,0.10291691,0.10291691,1.0,0.0041166763,0.04,-26.89374,2.1725724,0.72419083,0.18400002,0.0,0.13713415,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,5,0.36454162,0.3689733,0.955489,0.11079267,0.11079267,1.0,0.0044317064,0.04,-27.268976,2.1021178,0.70070595,0.23200001,0.0,0.13375594,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,5,0.3689733,0.3731601,0.98018074,0.10466927,0.10466927,1.0,0.004186771,0.04,-26.492754,2.1564407,0.7188136,0.192,0.0,0.1332012,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,5,0.3731601,0.37728864,0.9862636,0.10321348,0.10321348,1.0,0.004128539,0.04,-27.367872,2.1698232,0.7232744,0.18400002,0.0,0.14207585,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,5,0.37728864,0.38141233,0.986773,0.10309248,0.10309248,1.0,0.004123699,0.04,-26.660677,2.170944,0.723648,0.17600001,0.008,0.13587326,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,5,0.38141233,0.38582984,0.9568811,0.110438086,0.110438086,1.0,0.0044175233,0.04,-26.381783,2.1051805,0.70172685,0.15200001,0.0,0.15631582,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,5,0.38582984,0.3902869,0.9530111,0.111426614,0.111426614,1.0,0.0044570644,0.04,-26.167797,2.0966663,0.6988888,0.18400002,0.0,0.12547559,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,5,0.3902869,0.39446002,0.9815991,0.10432799,0.10432799,1.0,0.0041731196,0.04,-26.969141,2.1595612,0.71985376,0.128,0.0,0.14889076,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,5,0.39446002,0.3986022,0.9848333,0.10355395,0.10355395,1.0,0.0041421577,0.04,-26.373928,2.1666765,0.72222555,0.120000005,0.0,0.15203309,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,5,0.3986022,0.40341416,0.91973656,0.1202994,0.1202994,1.0,0.0048119756,0.04,-25.932705,2.0234609,0.674487,0.192,0.0,0.12934044,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,5,0.40341416,0.40806508,0.93451965,0.11627338,0.11627338,1.0,0.004650935,0.04,-25.926676,2.0559843,0.6853281,0.14999999,0.0,0.12906544,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,5,0.40806508,0.4122571,0.9796349,0.10480092,0.10480092,1.0,0.0041920366,0.04,-27.343653,2.1552398,0.7184133,0.23200001,0.0,0.13797754,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,5,0.4122571,0.41626924,0.9986846,0.100303344,0.100303344,1.0,0.0040121335,0.04,-27.476486,2.19715,0.7323834,0.136,0.0,0.12474587,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,5,0.41626924,0.4202949,0.9972229,0.10064151,0.10064151,1.0,0.0040256605,0.04,-27.682577,2.1939342,0.73131144,0.17600001,0.0,0.15562442,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,5,0.4202949,0.4202949,1.0022092,0.0,0.099492595,0.0,0.0,0.04,-26.795473,2.2049043,0.7349681,0.15200001,0.0,0.17985764,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,5,0.4202949,0.42482582,0.94587356,0.113273,0.113273,1.0,0.00453092,0.04,-25.596987,2.0809634,0.6936545,0.192,0.0,0.135417,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,5,0.42482582,0.42901495,0.97993696,0.10472806,0.10472806,1.0,0.004189122,0.04,-26.561047,2.1559043,0.7186348,0.112,0.0,0.1167358,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,5,0.42901495,0.43359736,0.94096744,0.11455987,0.11455987,1.0,0.0045823944,0.04,-25.866573,2.0701697,0.69005656,0.120000005,0.0,0.112601094,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,5,0.43359736,0.438623,0.90086615,0.1256417,0.1256417,1.0,0.005025668,0.04,-25.418758,1.9819452,0.6606484,0.272,0.0,0.13218655,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,5,0.438623,0.44301593,0.95930743,0.1098228,0.1098228,1.0,0.004392912,0.04,-25.737083,2.1105185,0.7035062,0.192,0.0,0.12940483,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,5,0.44301593,0.44301593,1.0209699,0.0,0.09528622,0.0,0.0,0.04,-27.42647,2.2461786,0.74872625,0.15200001,0.0,0.15003279,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,5,0.44301593,0.44712603,0.98820823,0.10275236,0.10275236,1.0,0.004110094,0.04,-27.457869,2.1741016,0.72470057,0.128,0.0,0.15645005,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,5,0.44712603,0.45138356,0.9729023,0.10643825,0.10643825,1.0,0.00425753,0.04,-27.517757,2.1404278,0.71347594,0.23200001,0.0,0.1382999,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,5,0.45138356,0.45610607,0.92788655,0.11806289,0.11806289,1.0,0.0047225156,0.04,-26.227943,2.0413911,0.68046373,0.26999998,0.0,0.13153972,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,5,0.45610607,0.46054587,0.9546953,0.11099532,0.11099532,1.0,0.0044398126,0.04,-26.746735,2.1003716,0.7001239,0.136,0.0,0.16038597,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,5,0.46054587,0.46472448,0.98102856,0.10446514,0.10446514,1.0,0.0041786055,0.04,-25.875605,2.158306,0.71943533,0.128,0.0,0.12253585,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,5,0.46472448,0.4688641,0.9850994,0.103490524,0.103490524,1.0,0.004139621,0.04,-26.223639,2.1672618,0.72242063,0.17600001,0.0,0.13871588,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,5,0.4688641,0.47333553,0.9516151,0.11178536,0.11178536,1.0,0.0044714143,0.04,-26.340572,2.093595,0.697865,0.224,0.0,0.12960683,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,5,0.47333553,0.47333553,1.0104779,0.0,0.09761623,0.0,0.0,0.04,-27.352636,2.223096,0.741032,0.128,0.0,0.13453911,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,5,0.47333553,0.47746044,0.98664427,0.10312304,0.10312304,1.0,0.0041249213,0.04,-26.458658,2.1706607,0.7235536,0.16800001,0.0,0.13701545,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,5,0.47746044,0.48204923,0.94036263,0.114719525,0.114719525,1.0,0.004588781,0.04,-25.866676,2.068839,0.68961304,0.224,0.0,0.13408811,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,5,0.48204923,0.4861829,0.9857227,0.10334209,0.10334209,1.0,0.0041336836,0.04,-26.82217,2.1686332,0.72287774,0.112,0.0,0.15044864,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,5,0.4861829,0.4861829,1.0015622,0.0,0.09964092,0.0,0.0,0.04,-27.47505,2.203481,0.7344937,0.17600001,0.0,0.15030223,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,5,0.4861829,0.49072054,0.94522995,0.113441,0.113441,1.0,0.0045376397,0.04,-25.855919,2.0795474,0.69318247,0.208,0.0,0.13858621,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,5,0.49072054,0.49557897,0.91556424,0.12146069,0.12146069,1.0,0.0048584277,0.04,-25.85197,2.0142815,0.6714272,0.18400002,0.0,0.13670512,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,5,0.49557897,0.5001939,0.93789375,0.11537354,0.11537354,1.0,0.0046149413,0.04,-26.254189,2.0634074,0.6878025,0.192,0.0,0.13913846,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,5,0.5001939,0.5048924,0.93010056,0.11746256,0.11746256,1.0,0.0046985024,0.04,-25.738735,2.046262,0.68208736,0.17,0.0,0.12830919,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,5,0.5048924,0.50918514,0.96932435,0.107318774,0.107318774,1.0,0.0042927507,0.04,-26.526075,2.1325562,0.7108521,0.18400002,0.0,0.1351373,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,5,0.50918514,0.51369756,0.9476505,0.112810485,0.112810485,1.0,0.0045124195,0.04,-26.395962,2.0848727,0.6949576,0.18400002,0.008,0.1519587,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,5,0.51369756,0.51369756,1.00352,0.0,0.09919277,0.0,0.0,0.04,-27.148777,2.207788,0.73592937,0.08800001,0.0,0.14791092,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,5,0.51369756,0.51807255,0.9610862,0.10937391,0.10937391,1.0,0.0043749562,0.04,-25.53575,2.1144319,0.7048106,0.2,0.0,0.13526464,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,5,0.51807255,0.51807255,1.0083892,0.0,0.098086834,0.0,0.0,0.04,-27.153261,2.2185006,0.7395002,0.15200001,0.0,0.13880534,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,5,0.51807255,0.51807255,1.003775,0.0,0.099134535,0.0,0.0,0.04,-27.045464,2.208349,0.73611635,0.15200001,0.0,0.15347072,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,5,0.51807255,0.522743,0.9327009,0.116761364,0.116761364,1.0,0.0046704547,0.04,-26.436607,2.0519829,0.6839943,0.14400001,0.0,0.14549184,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,1.0,6,0.522743,0.0075135753,0.92348975,0.11926424,0.11926424,1.0,0.0047705695,0.04,-26.348665,2.031718,0.67723936,0.224,0.0,0.13066903,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,6,0.0075135753,0.011796184,0.97035164,0.1070652,0.1070652,1.0,0.004282608,0.04,-26.535255,2.1348162,0.7116054,0.208,0.0,0.11188073,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,6,0.011796184,0.015853962,0.99377173,0.101444446,0.101444446,1.0,0.0040577776,0.04,-27.894669,2.1863415,0.7287805,0.15200001,0.0,0.15140523,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,6,0.015853962,0.020188106,0.96515656,0.10835362,0.10835362,1.0,0.0043341448,0.04,-27.114464,2.1233869,0.7077956,0.192,0.0,0.15187779,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,6,0.020188106,0.02476028,0.9419372,0.11430435,0.11430435,1.0,0.004572174,0.04,-26.109955,2.0723033,0.69076777,0.24800001,0.0,0.14087582,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,6,0.02476028,0.029303072,0.9447371,0.11356982,0.11356982,1.0,0.0045427927,0.04,-25.851292,2.078463,0.692821,0.099999994,0.0,0.12044266,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,6,0.029303072,0.033885717,0.9409437,0.114566125,0.114566125,1.0,0.004582645,0.04,-26.08138,2.0701175,0.69003916,0.15200001,0.0,0.15689181,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,6,0.033885717,0.038126886,0.97457445,0.106029205,0.106029205,1.0,0.004241168,0.04,-25.777304,2.1441066,0.71470225,0.2,0.0,0.15000284,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,6,0.038126886,0.0423531,0.9761082,0.105655424,0.105655424,1.0,0.004226217,0.04,-27.352238,2.147481,0.715827,0.16800001,0.0,0.1586164,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,6,0.0423531,0.046907462,0.9436325,0.11385904,0.11385904,1.0,0.0045543616,0.04,-26.113909,2.0760329,0.692011,0.14400001,0.0,0.1280377,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,6,0.046907462,0.05128522,0.96080846,0.1094439,0.1094439,1.0,0.004377756,0.04,-25.630999,2.1138208,0.70460695,0.128,0.0,0.115003385,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,6,0.05128522,0.055663314,0.96077484,0.10945235,0.10945235,1.0,0.004378094,0.04,-26.151955,2.113747,0.70458233,0.15200001,0.0,0.14230393,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,6,0.055663314,0.06024434,0.941097,0.114525706,0.114525706,1.0,0.004581028,0.04,-26.217447,2.0704548,0.69015163,0.192,0.0,0.12256251,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,6,0.06024434,0.06442781,0.9805232,0.10458678,0.10458678,1.0,0.004183471,0.04,-26.830227,2.1571941,0.7190647,0.15200001,0.0,0.1543734,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,6,0.06442781,0.06875111,0.9662443,0.10808258,0.10808258,1.0,0.0043233032,0.04,-25.880438,2.1257799,0.7085933,0.17600001,0.0,0.12763564,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,6,0.06875111,0.06875111,1.0069944,0.0,0.09840238,0.0,0.0,0.04,-26.737125,2.215432,0.73847735,0.216,0.0,0.14354792,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,6,0.06875111,0.07306209,0.9674841,0.10777447,0.10777447,1.0,0.0043109786,0.04,-26.58534,2.1285076,0.7095026,0.14400001,0.0,0.14208558,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,6,0.07306209,0.07306209,1.0026401,0.0,0.09939392,0.0,0.0,0.04,-26.941402,2.2058523,0.7352841,0.18400002,0.0,0.16224942,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,6,0.07306209,0.07782102,0.92455137,0.11897305,0.11897305,1.0,0.004758922,0.04,-25.096048,2.0340536,0.67801785,0.19999999,0.0,0.13826178,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,6,0.07782102,0.08187659,0.99400777,0.10138931,0.10138931,1.0,0.004055572,0.04,-27.07812,2.1868608,0.7289536,0.15200001,0.0,0.12294251,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,6,0.08187659,0.08623487,0.962745,0.108956955,0.108956955,1.0,0.004358278,0.04,-26.507523,2.1180813,0.70602715,0.208,0.0,0.13241458,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,6,0.08623487,0.09086514,0.93645316,0.115756884,0.115756884,1.0,0.004630275,0.04,-26.157259,2.0602381,0.68674606,0.208,0.0,0.13516201,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,6,0.09086514,0.09086514,1.0018426,0.0,0.09957661,0.0,0.0,0.04,-26.938877,2.2040977,0.73469925,0.120000005,0.0,0.1611015,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,6,0.09086514,0.09530535,0.9546563,0.1110053,0.1110053,1.0,0.0044402117,0.04,-26.304686,2.1002858,0.7000953,0.208,0.0,0.13762312,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,6,0.09530535,0.10007055,0.9239793,0.11912986,0.11912986,1.0,0.0047651944,0.04,-25.86314,2.032795,0.67759836,0.208,0.0,0.14010149,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,6,0.10007055,0.10447021,0.9586413,0.1099914,0.1099914,1.0,0.004399656,0.04,-26.823812,2.109053,0.70301765,0.17600001,0.0,0.12962875,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,6,0.10447021,0.108977504,0.9481436,0.112682484,0.112682484,1.0,0.004507299,0.04,-25.923346,2.0859575,0.6953192,0.096,0.0,0.14590716,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,6,0.108977504,0.108977504,1.0197779,0.0,0.0955481,0.0,0.0,0.04,-27.086487,2.2435563,0.7478521,0.14400001,0.0,0.17709318,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,6,0.108977504,0.11383334,0.91579646,0.12139576,0.12139576,1.0,0.00485583,0.04,-25.761206,2.0147924,0.6715975,0.16000001,0.0,0.112131335,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,6,0.11383334,0.1180304,0.97911495,0.10492646,0.10492646,1.0,0.0041970583,0.04,-26.28324,2.154096,0.718032,0.18400002,0.0,0.15589032,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,6,0.1180304,0.12213709,0.98856795,0.10266728,0.10266728,1.0,0.004106691,0.04,-26.819132,2.174893,0.7249643,0.17600001,0.0,0.14281234,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,6,0.12213709,0.12678048,0.93522483,0.116084754,0.116084754,1.0,0.00464339,0.04,-25.631647,2.0575356,0.68584526,0.19,0.0,0.17196009,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,6,0.12678048,0.13152209,0.9261345,0.11854015,0.11854015,1.0,0.004741606,0.04,-25.29012,2.0375366,0.6791789,0.16800001,0.0,0.12685099,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,6,0.13152209,0.13618262,0.9336242,0.116513364,0.116513364,1.0,0.0046605347,0.04,-25.570906,2.0540142,0.6846714,0.14400001,0.0,0.12851657,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,6,0.13618262,0.14043494,0.97343487,0.10630779,0.10630779,1.0,0.0042523113,0.04,-27.189922,2.1415994,0.7138665,0.16000001,0.0,0.13972199,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,6,0.14043494,0.14479756,0.96231157,0.10906575,0.10906575,1.0,0.0043626297,0.04,-26.352425,2.1171277,0.7057092,0.2,0.0,0.1292307,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,6,0.14479756,0.14920439,0.95793426,0.110170595,0.110170595,1.0,0.004406824,0.04,-26.778664,2.1074975,0.70249915,0.16000001,0.0,0.15588534,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,6,0.14920439,0.15353017,0.96599567,0.10814447,0.10814447,1.0,0.0043257787,0.04,-26.815413,2.125233,0.708411,0.18400002,0.0,0.16354614,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,6,0.15353017,0.15821922,0.9309747,0.11722634,0.11722634,1.0,0.0046890536,0.04,-25.003477,2.0481853,0.68272847,0.192,0.0,0.134688,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,6,0.15821922,0.162363,0.9846643,0.10359425,0.10359425,1.0,0.00414377,0.04,-26.61567,2.1663048,0.7221016,0.17600001,0.0,0.12553559,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,6,0.162363,0.16682164,0.9528568,0.1114662,0.1114662,1.0,0.0044586477,0.04,-26.33149,2.0963268,0.69877565,0.16000001,0.0,0.15694003,0.0,0.0,2486400
