mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,11,0.09590298,0.10863305,0.97435045,0.10608392,0.10608392,1.0,0.01273007,0.12,-26.64813,2.1436138,0.714538,0.136,0.0,0.21989346,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,11,0.10863305,0.123477094,0.9076291,0.12370036,0.12370036,1.0,0.014844042,0.12,-25.474083,1.9968238,0.6656079,0.16800001,0.0,0.2019787,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,11,0.123477094,0.13819799,0.9112471,0.12267411,0.12267411,1.0,0.0147208925,0.12,-25.775639,2.0047836,0.66826123,0.15200001,0.0,0.1919715,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,11,0.13819799,0.15286447,0.9128551,0.12222073,0.12222073,1.0,0.014666487,0.12,-25.825329,2.0083213,0.66944045,0.23200001,0.008,0.17979743,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,11,0.15286447,0.1691801,0.86657745,0.13596356,0.13596356,1.0,0.016315626,0.12,-25.328815,1.9065084,0.6355028,0.256,0.0,0.1821927,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,11,0.1691801,0.18412761,0.90461224,0.12456261,0.12456261,1.0,0.014947513,0.12,-25.89174,1.9901867,0.6633956,0.16,0.0,0.18813111,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,11,0.18412761,0.20060056,0.8624099,0.13727458,0.13727458,1.0,0.016472949,0.12,-25.60692,1.8973396,0.6324465,0.256,0.0,0.19565971,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,11,0.20060056,0.21713069,0.8609049,0.13775112,0.13775112,1.0,0.016530134,0.12,-25.004818,1.8940285,0.6313429,0.216,0.0,0.18952636,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,11,0.21713069,0.23183602,0.91170657,0.12254438,0.12254438,1.0,0.0147053255,0.12,-26.014505,2.0057945,0.6685982,0.17600001,0.0,0.22468133,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,11,0.23183602,0.24661121,0.9096482,0.123126596,0.123126596,1.0,0.014775191,0.12,-26.076653,2.001266,0.6670887,0.216,0.0,0.19161937,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,11,0.24661121,0.26171958,0.899963,0.12590325,0.12590325,1.0,0.01510839,0.12,-25.619598,1.9799582,0.6599861,0.136,0.0,0.21731634,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,11,0.26171958,0.27669773,0.9037236,0.12481777,0.12481777,1.0,0.014978132,0.12,-25.899868,1.9882317,0.6627439,0.23200001,0.0,0.20928842,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,11,0.27669773,0.29226303,0.8870239,0.12971078,0.12971078,1.0,0.015565293,0.12,-26.068573,1.9514916,0.6504972,0.216,0.0,0.21162204,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,11,0.29226303,0.30762118,0.8928426,0.12798452,0.12798452,1.0,0.015358143,0.12,-25.32683,1.9642929,0.6547643,0.136,0.0,0.17971638,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,11,0.30762118,0.32302627,0.8915172,0.1283757,0.1283757,1.0,0.015405083,0.12,-25.535267,1.961377,0.6537924,0.208,0.0,0.21328278,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,11,0.32302627,0.33941314,0.8646853,0.13655724,0.13655724,1.0,0.016386868,0.12,-25.111248,1.9023457,0.6341152,0.17600001,0.0,0.18820684,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,11,0.33941314,0.3541753,0.9100314,0.123018,0.123018,1.0,0.014762159,0.12,-26.391333,2.002109,0.6673697,0.16800001,0.0,0.2034015,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,11,0.3541753,0.3699046,0.8824714,0.13107763,0.13107763,1.0,0.015729316,0.12,-25.749493,1.9414757,0.6471586,0.216,0.0,0.20262995,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,11,0.3699046,0.38253894,0.97762907,0.10528608,0.10528608,1.0,0.012634329,0.12,-27.277075,2.150827,0.7169423,0.14,0.0,0.20976415,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,11,0.38253894,0.39988923,0.8398749,0.14458561,0.14458561,1.0,0.017350273,0.12,-25.129635,1.8477618,0.6159206,0.24800001,0.0,0.19548328,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,11,0.39988923,0.4146705,0.9094692,0.12317733,0.12317733,1.0,0.014781279,0.12,-25.423214,2.0008721,0.6669574,0.23200001,0.0,0.18198888,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,11,0.4146705,0.43125546,0.85946643,0.13820812,0.13820812,1.0,0.016584974,0.12,-25.650326,1.8908639,0.630288,0.224,0.0,0.19406742,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,11,0.43125546,0.4466053,0.89307755,0.12791528,0.12791528,1.0,0.015349833,0.12,-25.695665,1.9648099,0.6549367,0.256,0.0,0.21675754,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,11,0.4466053,0.4616121,0.9028928,0.12505676,0.12505676,1.0,0.01500681,0.12,-25.26602,1.9864038,0.66213465,0.16000001,0.0,0.20439252,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,11,0.4616121,0.47758457,0.8758095,0.13310382,0.13310382,1.0,0.015972458,0.12,-26.05106,1.9268193,0.6422731,0.224,0.0,0.20316142,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,11,0.47758457,0.49234307,0.91013867,0.122987606,0.122987606,1.0,0.014758512,0.12,-26.381973,2.002345,0.6674484,0.216,0.0,0.2267447,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,11,0.49234307,0.5080998,0.8817152,0.13130605,0.13130605,1.0,0.015756726,0.12,-25.56011,1.9398122,0.64660406,0.24000001,0.0,0.19260082,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,1.0,12,0.5080998,0.022102868,0.9329578,0.11669228,0.11669228,1.0,0.014003074,0.12,-26.961582,2.0525482,0.68418276,0.23200001,0.0,0.20055701,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,12,0.022102868,0.038386993,0.8674168,0.13570105,0.13570105,1.0,0.016284125,0.12,-25.722252,1.9083551,0.6361184,0.2,0.0,0.20401767,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,12,0.038386993,0.053260952,0.9067546,0.12394967,0.12394967,1.0,0.01487396,0.12,-25.411295,1.9949,0.6649667,0.2,0.0,0.1988615,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,12,0.053260952,0.068833955,0.8868089,0.12977503,0.12977503,1.0,0.015573003,0.12,-26.070375,1.9510185,0.6503395,0.192,0.0,0.21810947,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,12,0.068833955,0.08443796,0.8859451,0.13003339,0.13003339,1.0,0.015604006,0.12,-26.304688,1.9491181,0.64970607,0.17999999,0.0,0.2437621,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,12,0.08443796,0.10184088,0.83855903,0.14502436,0.14502436,1.0,0.017402923,0.12,-24.987091,1.8448668,0.6149556,0.272,0.0,0.20527567,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,12,0.10184088,0.11852924,0.8567677,0.13906962,0.13906962,1.0,0.016688354,0.12,-24.246456,1.8849266,0.6283089,0.24000001,0.0,0.1990456,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,12,0.11852924,0.13525298,0.8558477,0.13936453,0.13936453,1.0,0.016723743,0.12,-25.972748,1.8829026,0.6276342,0.216,0.0,0.21502207,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,12,0.13525298,0.15134008,0.8727036,0.13405915,0.13405915,1.0,0.016087098,0.12,-25.510345,1.9199862,0.63999546,0.28,0.0,0.21406068,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,12,0.15134008,0.1657682,0.91997117,0.12023443,0.12023443,1.0,0.014428131,0.12,-26.569576,2.023977,0.674659,0.17600001,0.0,0.20804256,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,12,0.1657682,0.18103822,0.895342,0.12725006,0.12725006,1.0,0.015270007,0.12,-25.607962,1.9697918,0.65659726,0.192,0.0,0.22360395,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,12,0.18103822,0.19605978,0.9024661,0.1251797,0.1251797,1.0,0.015021563,0.12,-25.485352,1.9854652,0.6618217,0.17600001,0.0,0.22731103,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,12,0.19605978,0.2107101,0.9133344,0.12208592,0.12208592,1.0,0.01465031,0.12,-26.834312,2.0093758,0.66979194,0.2,0.0,0.22379968,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,12,0.2107101,0.22541912,0.9115974,0.1225752,0.1225752,1.0,0.014709024,0.12,-25.520689,2.0055542,0.66851807,0.17600001,0.0,0.21712299,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,12,0.22541912,0.24198014,0.8600943,0.13800845,0.13800845,1.0,0.016561013,0.12,-25.476515,1.8922453,0.63074845,0.24000001,0.0,0.19347207,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,12,0.24198014,0.25880584,0.85320765,0.14021431,0.14021431,1.0,0.016825717,0.12,-24.073654,1.8770943,0.6256981,0.23200001,0.0,0.19182888,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,12,0.25880584,0.2745154,0.88301724,0.13091299,0.13091299,1.0,0.015709559,0.12,-25.724358,1.9426767,0.6475589,0.2,0.0,0.21490024,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,12,0.2745154,0.29174587,0.8428836,0.14358744,0.14358744,1.0,0.017230492,0.12,-25.306479,1.854381,0.618127,0.29,0.0,0.20404772,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,12,0.29174587,0.3089037,0.84471875,0.14298195,0.14298195,1.0,0.017157834,0.12,-23.921112,1.8584183,0.6194728,0.15200001,0.0,0.17988794,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,12,0.3089037,0.3267112,0.82857776,0.14839603,0.14839603,1.0,0.017807523,0.12,-24.669655,1.8229074,0.60763586,0.264,0.0,0.21573497,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,12,0.3267112,0.34264776,0.8767871,0.13280453,0.13280453,1.0,0.015936542,0.12,-25.632458,1.9289702,0.6429901,0.16800001,0.0,0.21603043,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,12,0.34264776,0.35702908,0.9213829,0.11984422,0.11984422,1.0,0.014381306,0.12,-26.489819,2.027083,0.67569435,0.216,0.0,0.224294,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,12,0.35702908,0.3726301,0.8860284,0.13000844,0.13000844,1.0,0.015601013,0.12,-25.999224,1.9493015,0.64976716,0.24000001,0.0,0.2177039,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,12,0.3726301,0.3878992,0.89536774,0.1272425,0.1272425,1.0,0.015269101,0.12,-25.157099,1.9698484,0.65661615,0.128,0.0,0.21192089,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,12,0.3878992,0.40327153,0.8924412,0.12810285,0.12810285,1.0,0.015372342,0.12,-26.096561,1.9634099,0.65446997,0.208,0.008,0.21578385,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,12,0.40327153,0.41831714,0.9017713,0.12538011,0.12538011,1.0,0.015045613,0.12,-25.311325,1.9839364,0.66131216,0.208,0.0,0.20871238,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,12,0.41831714,0.43488604,0.85988754,0.13807417,0.13807417,1.0,0.016568901,0.12,-25.721445,1.8917904,0.6305968,0.208,0.0,0.21420456,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,12,0.43488604,0.44942373,0.9166855,0.121147506,0.121147506,1.0,0.0145377,0.12,-26.445648,2.0167484,0.6722495,0.2,0.0,0.2161464,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,12,0.44942373,0.4661375,0.8561066,0.13928148,0.13928148,1.0,0.016713778,0.12,-24.677166,1.8834721,0.62782407,0.18400002,0.0,0.20260186,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,12,0.4661375,0.48122296,0.90062267,0.12571219,0.12571219,1.0,0.015085462,0.12,-25.954597,1.9814094,0.66046983,0.224,0.0,0.23628429,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,12,0.48122296,0.49655932,0.89345855,0.12780313,0.12780313,1.0,0.015336376,0.12,-25.293026,1.965648,0.65521604,0.22999999,0.0,0.19234242,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,12,0.49655932,0.51062083,0.9311489,0.11717934,0.11717934,1.0,0.014061521,0.12,-25.989458,2.0485685,0.6828562,0.2,0.0,0.23006094,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,1.0,13,0.51062083,0.026117213,0.888951,0.1291365,0.1291365,1.0,0.01549638,0.12,-25.373571,1.9557313,0.6519104,0.208,0.0,0.2211638,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,13,0.026117213,0.042323533,0.8694968,0.13505267,0.13505267,1.0,0.01620632,0.12,-25.516464,1.9129312,0.63764375,0.216,0.0,0.22624408,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,13,0.042323533,0.058745578,0.863754,0.13685037,0.13685037,1.0,0.016422044,0.12,-25.696611,1.9002967,0.63343227,0.16000001,0.0,0.21634558,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,13,0.058745578,0.07678047,0.8230678,0.15029073,0.15029073,1.0,0.018034887,0.12,-24.525269,1.8107853,0.60359514,0.24000001,0.0,0.27201042,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,13,0.07678047,0.092839,0.8734754,0.1338211,0.1338211,1.0,0.016058533,0.12,-25.728588,1.9216841,0.6405614,0.28800002,0.0,0.25776103,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,13,0.092839,0.10933231,0.8618734,0.13744424,0.13744424,1.0,0.01649331,0.12,-24.981823,1.8961593,0.63205314,0.15200001,0.0,0.23173864,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,13,0.10933231,0.12757742,0.81803447,0.15204267,0.15204267,1.0,0.01824512,0.12,-24.367626,1.7997118,0.59990394,0.23200001,0.0,0.24508083,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,13,0.12757742,0.14278215,0.89720255,0.12670606,0.12670606,1.0,0.015204728,0.12,-26.312395,1.973885,0.6579617,0.18400002,0.0,0.24375108,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,13,0.14278215,0.15824316,0.8899432,0.1288418,0.1288418,1.0,0.0154610155,0.12,-25.635935,1.9579141,0.6526381,0.264,0.0,0.26347527,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,13,0.15824316,0.1757258,0.8365744,0.14568862,0.14568862,1.0,0.017482635,0.12,-24.599974,1.8405004,0.6135001,0.224,0.0,0.23875041,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,13,0.1757258,0.19158143,0.8789977,0.13213025,0.13213025,1.0,0.015855629,0.12,-25.462236,1.9338335,0.6446112,0.272,0.008,0.23723793,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,13,0.19158143,0.21084899,0.7943545,0.16056299,0.16056299,1.0,0.019267559,0.12,-24.861898,1.7476147,0.58253825,0.32999998,0.0,0.20312698,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,13,0.21084899,0.23084275,0.7782865,0.16661476,0.16661476,1.0,0.01999377,0.12,-23.581179,1.7122645,0.5707549,0.28,0.0,0.21582118,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,13,0.23084275,0.24522376,0.92139184,0.11984174,0.11984174,1.0,0.014381008,0.12,-25.725262,2.0271025,0.67570084,0.112,0.0,0.24609213,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,13,0.24522376,0.26227292,0.8474782,0.14207634,0.14207634,1.0,0.017049162,0.12,-24.498814,1.8644893,0.62149644,0.17600001,0.0,0.22151133,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,13,0.26227292,0.2787041,0.86351234,0.13692655,0.13692655,1.0,0.016431184,0.12,-25.336903,1.899765,0.633255,0.23200001,0.0,0.2444897,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,13,0.2787041,0.29489347,0.86995155,0.13491131,0.13491131,1.0,0.016189357,0.12,-25.45372,1.9139316,0.63797724,0.136,0.0,0.23551369,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,13,0.29489347,0.3115321,0.8580632,0.13865541,0.13865541,1.0,0.01663865,0.12,-25.185658,1.8877767,0.62925893,0.23200001,0.0,0.23379451,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,13,0.3115321,0.32858428,0.84740114,0.14210156,0.14210156,1.0,0.017052187,0.12,-24.51258,1.8643198,0.62143993,0.28800002,0.0,0.2416331,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,13,0.32858428,0.3452656,0.8569511,0.1390109,0.1390109,1.0,0.016681308,0.12,-25.184748,1.8853301,0.62844336,0.192,0.0,0.24793397,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,13,0.3452656,0.3617523,0.86204773,0.1373891,0.1373891,1.0,0.016486691,0.12,-25.107937,1.8965429,0.632181,0.192,0.0,0.2515132,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,13,0.3617523,0.37914643,0.8387784,0.14495115,0.14495115,1.0,0.017394139,0.12,-24.505175,1.8453493,0.6151165,0.272,0.0,0.23949352,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,13,0.37914643,0.3973188,0.81976944,0.15143648,0.15143648,1.0,0.018172378,0.12,-24.049946,1.8035288,0.60117626,0.24800001,0.0,0.22456272,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,13,0.3973188,0.41441777,0.8462118,0.14249125,0.14249125,1.0,0.01709895,0.12,-24.838737,1.8617032,0.62056774,0.24000001,0.0,0.23856507,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,13,0.41441777,0.43149644,0.8467269,0.14232235,0.14232235,1.0,0.01707868,0.12,-24.87104,1.8628364,0.62094545,0.26,0.0,0.23095022,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,13,0.43149644,0.44889867,0.8385766,0.14501849,0.14501849,1.0,0.017402219,0.12,-25.75594,1.8449054,0.6149685,0.256,0.0,0.27537045,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,13,0.44889867,0.464609,0.88299626,0.13091932,0.13091932,1.0,0.015710318,0.12,-26.267223,1.9426305,0.64754355,0.272,0.008,0.25817138,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,13,0.464609,0.48122436,0.85867137,0.13846137,0.13846137,1.0,0.016615363,0.12,-25.111063,1.8891147,0.62970495,0.256,0.0,0.22812918,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,13,0.48122436,0.49804413,0.8533611,0.14016476,0.14016476,1.0,0.016819771,0.12,-25.45081,1.877432,0.6258107,0.216,0.0,0.23804232,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,13,0.49804413,0.51427597,0.8688144,0.13526507,0.13526507,1.0,0.016231807,0.12,-25.689621,1.9114299,0.6371433,0.24800001,0.008,0.24045,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,1.0,14,0.51427597,0.031632736,0.8397123,0.14463976,0.14463976,1.0,0.01735677,0.12,-25.145014,1.847404,0.61580133,0.18400002,0.0,0.22042443,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,14,0.031632736,0.04854662,0.8509379,0.14094904,0.14094904,1.0,0.016913885,0.12,-24.905226,1.8721007,0.6240336,0.256,0.0,0.27354795,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,14,0.04854662,0.06829055,0.7837478,0.16453269,0.16453269,1.0,0.019743923,0.12,-23.028923,1.7242795,0.57475984,0.272,0.0,0.26209724,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,14,0.06829055,0.08597708,0.8315385,0.14738779,0.14738779,1.0,0.017686535,0.12,-24.765085,1.8294213,0.60980713,0.2,0.0,0.27283975,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,14,0.08597708,0.10374313,0.8295903,0.14805041,0.14805041,1.0,0.01776605,0.12,-24.977766,1.8251351,0.6083784,0.24800001,0.0,0.27399388,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,0.0,14,0.10374313,0.12118072,0.83769476,0.14531325,0.14531325,1.0,0.01743759,0.12,-25.08406,1.8429652,0.61432177,0.30400002,0.0,0.2904052,0.0,0.0,1411200
