mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,4,0.4838517,0.48967922,1.0126679,0.09712524,0.09712524,1.0,0.0058275145,0.06,-28.106236,2.2279139,0.742638,0.136,0.0,0.15613745,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,4,0.48967922,0.49680945,0.92504734,0.11883725,0.11883725,1.0,0.007130235,0.06,-25.347372,2.0351448,0.6783816,0.14400001,0.0,0.17333862,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,4,0.49680945,0.50216997,1.048943,0.08934227,0.08934227,1.0,0.005360536,0.06,-28.31478,2.307721,0.7692403,0.14400001,0.0,0.16170217,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,4,0.50216997,0.5078982,1.0201315,0.09547034,0.09547034,1.0,0.00572822,0.06,-27.36741,2.244334,0.74811137,0.14400001,0.0,0.13894898,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,4,0.5078982,0.5141888,0.97945684,0.10484391,0.10484391,1.0,0.006290634,0.06,-26.054104,2.154848,0.7182827,0.15200001,0.0,0.1362817,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,4,0.5141888,0.5214884,0.9148531,0.12165975,0.12165975,1.0,0.007299585,0.06,-25.367142,2.012717,0.6709057,0.16000001,0.0,0.12758243,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,4,0.5214884,0.5272359,1.018671,0.095791936,0.095791936,1.0,0.005747516,0.06,-27.351301,2.241121,0.7470404,0.15200001,0.0,0.16689575,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,4,0.5272359,0.53329074,0.9960517,0.10091325,0.10091325,1.0,0.006054795,0.06,-26.55048,2.1913576,0.73045254,0.15200001,0.0,0.13114803,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,4,0.53329074,0.53907883,1.0156164,0.09646807,0.09646807,1.0,0.005788084,0.06,-26.970318,2.2344007,0.74480027,0.120000005,0.0,0.17391127,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,4,0.53907883,0.54477847,1.0223053,0.094993696,0.094993696,1.0,0.0056996215,0.06,-27.358984,2.2491164,0.7497055,0.14999999,0.0,0.17214721,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,4,0.54477847,0.55016583,1.0467764,0.089789085,0.089789085,1.0,0.005387345,0.06,-28.224037,2.3029542,0.76765144,0.14400001,0.0,0.15318175,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,4,0.55016583,0.5565339,0.97414446,0.10613424,0.10613424,1.0,0.0063680545,0.06,-26.292662,2.1431606,0.7143869,0.2,0.0,0.1503574,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,4,0.5565339,0.5628076,0.9806256,0.104562126,0.104562126,1.0,0.0062737274,0.06,-26.644691,2.1574194,0.7191398,0.17600001,0.008,0.15500773,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,1.0,5,0.5628076,0.009199301,0.9725359,0.106528066,0.106528066,1.0,0.0063916836,0.06,-25.494358,2.1396217,0.71320724,0.17600001,0.0,0.13622493,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,5,0.009199301,0.016560568,0.9111987,0.12268777,0.12268777,1.0,0.0073612663,0.06,-26.147697,2.004677,0.6682257,0.208,0.0,0.1315451,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,5,0.016560568,0.022805262,0.98264,0.10407823,0.10407823,1.0,0.006244694,0.06,-25.75379,2.1618512,0.72061706,0.18400002,0.0,0.13594589,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,5,0.022805262,0.02926613,0.9678603,0.10768115,0.10768115,1.0,0.0064608688,0.06,-26.276285,2.1293352,0.7097784,0.104,0.0,0.14485754,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,5,0.02926613,0.035247695,1.0013365,0.09969275,0.09969275,1.0,0.0059815645,0.06,-26.579899,2.202984,0.73432803,0.18400002,0.0,0.15326233,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,5,0.035247695,0.04174486,0.96542716,0.10828614,0.10828614,1.0,0.0064971684,0.06,-26.543617,2.1239822,0.7079941,0.14400001,0.0,0.13011129,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,5,0.04174486,0.047257487,1.0367928,0.091877095,0.091877095,1.0,0.0055126254,0.06,-28.066065,2.2809896,0.7603299,0.136,0.0,0.18696593,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,5,0.047257487,0.053558305,0.97875416,0.10501367,0.10501367,1.0,0.00630082,0.06,-26.644762,2.1533022,0.7177674,0.23200001,0.0,0.133128,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,5,0.053558305,0.05975817,0.985769,0.103331104,0.103331104,1.0,0.006199866,0.06,-26.442455,2.168735,0.7229117,0.17600001,0.0,0.13904482,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,5,0.05975817,0.06556527,1.0141917,0.096785046,0.096785046,1.0,0.0058071027,0.06,-27.11869,2.2312665,0.7437555,0.14,0.0,0.16810179,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,5,0.06556527,0.07178615,0.9842995,0.103681326,0.103681326,1.0,0.0062208795,0.06,-27.168186,2.165502,0.72183406,0.15200001,0.0,0.15158778,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,5,0.07178615,0.07794923,0.98835325,0.10271803,0.10271803,1.0,0.0061630816,0.06,-27.242146,2.1744206,0.7248069,0.24800001,0.008,0.16431117,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,5,0.07794923,0.08413297,0.98690015,0.1030623,0.1030623,1.0,0.006183738,0.06,-27.09401,2.1712236,0.72374123,0.128,0.0,0.14191864,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,5,0.08413297,0.091213815,0.928066,0.11801413,0.11801413,1.0,0.0070808474,0.06,-25.934452,2.041786,0.68059534,0.24800001,0.0,0.14769919,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,5,0.091213815,0.0979088,0.9524015,0.11158311,0.11158311,1.0,0.0066949865,0.06,-25.95429,2.0953252,0.69844174,0.16800001,0.008,0.16650149,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,5,0.0979088,0.10476317,0.9421839,0.114239454,0.114239454,1.0,0.006854367,0.06,-26.489626,2.072846,0.69094867,0.14400001,0.0,0.15941967,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,5,0.10476317,0.111164145,0.9719053,0.10668285,0.10668285,1.0,0.0064009707,0.06,-27.061016,2.1382344,0.71274483,0.192,0.0,0.1663924,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,5,0.111164145,0.11831935,0.9235294,0.11925334,0.11925334,1.0,0.0071552,0.06,-26.15163,2.0318053,0.67726845,0.224,0.0,0.147761,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,5,0.11831935,0.12446622,0.98949724,0.10244782,0.10244782,1.0,0.006146869,0.06,-26.819166,2.1769373,0.7256458,0.192,0.0,0.16152291,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,5,0.12446622,0.13098805,0.96378136,0.10869726,0.10869726,1.0,0.0065218355,0.06,-26.341316,2.1203613,0.7067871,0.24000001,0.0,0.14865123,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,5,0.13098805,0.13710639,0.9915179,0.10197227,0.10197227,1.0,0.0061183358,0.06,-26.383322,2.181383,0.7271277,0.18400002,0.0,0.13939518,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,5,0.13710639,0.14267576,1.0323449,0.09282288,0.09282288,1.0,0.005569373,0.06,-28.273788,2.2712042,0.7570681,0.16000001,0.008,0.17129757,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,5,0.14267576,0.14953691,0.9417543,0.11435251,0.11435251,1.0,0.0068611503,0.06,-26.10411,2.0719008,0.69063365,0.25,0.0,0.12071746,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,5,0.14953691,0.15611462,0.960076,0.10962864,0.10962864,1.0,0.006577718,0.06,-26.771744,2.1122093,0.7040698,0.16000001,0.0,0.13605453,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,5,0.15611462,0.1628156,0.9520127,0.11168306,0.11168306,1.0,0.0067009837,0.06,-25.685575,2.0944698,0.6981566,0.15200001,0.0,0.11864795,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,5,0.1628156,0.16875963,1.0040703,0.09906715,0.09906715,1.0,0.005944029,0.06,-27.190083,2.2089987,0.7363329,0.15200001,0.0,0.18114674,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,5,0.16875963,0.17568368,0.9377911,0.1154008,0.1154008,1.0,0.0069240476,0.06,-26.442705,2.0631816,0.6877272,0.216,0.0,0.15597913,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,5,0.17568368,0.18187007,0.98671395,0.10310649,0.10310649,1.0,0.0061863894,0.06,-27.348843,2.170814,0.7236047,0.2,0.0,0.17287678,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,5,0.18187007,0.18881628,0.9364031,0.11577021,0.11577021,1.0,0.0069462126,0.06,-26.266186,2.060128,0.68670934,0.224,0.0,0.13255194,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,5,0.18881628,0.19571435,0.9394236,0.11496783,0.11496783,1.0,0.0068980698,0.06,-25.202557,2.0667732,0.68892443,0.192,0.0,0.16672078,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,5,0.19571435,0.20172434,0.9992781,0.100166366,0.100166366,1.0,0.006009982,0.06,-27.031454,2.1984558,0.7328186,0.136,0.0,0.16235855,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,5,0.20172434,0.20847534,0.94878286,0.11251674,0.11251674,1.0,0.006751004,0.06,-26.323076,2.087364,0.695788,0.224,0.0,0.16010813,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,5,0.20847534,0.21410525,1.0276496,0.09383187,0.09383187,1.0,0.005629912,0.06,-27.089268,2.2608743,0.7536248,0.14400001,0.0,0.18762352,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,5,0.21410525,0.22063373,0.9633388,0.10880808,0.10880808,1.0,0.0065284846,0.06,-26.6769,2.1193876,0.70646256,0.15200001,0.0,0.1318976,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,5,0.22063373,0.22660403,1.0021553,0.099504955,0.099504955,1.0,0.0059702974,0.06,-25.997025,2.2047858,0.7349286,0.16000001,0.008,0.12945138,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,5,0.22660403,0.23312399,0.9639061,0.10866603,0.10866603,1.0,0.0065199616,0.06,-26.133501,2.1206357,0.7068786,0.21,0.0,0.14345524,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,5,0.23312399,0.23971444,0.9592358,0.10984092,0.10984092,1.0,0.0065904553,0.06,-27.164587,2.1103609,0.70345366,0.14400001,0.0,0.15297091,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,5,0.23971444,0.24564315,1.0051908,0.09881187,0.09881187,1.0,0.0059287124,0.06,-27.533064,2.211464,0.73715466,0.16000001,0.0,0.15000646,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,5,0.24564315,0.25194892,0.97841316,0.105096154,0.105096154,1.0,0.006305769,0.06,-26.935236,2.152552,0.7175173,0.16800001,0.0,0.15386803,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,5,0.25194892,0.25814673,0.98591286,0.10329686,0.10329686,1.0,0.0061978116,0.06,-27.04937,2.1690516,0.7230172,0.136,0.0,0.14277807,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,5,0.25814673,0.26464143,0.9655922,0.108245,0.108245,1.0,0.0064947,0.06,-27.057343,2.1243453,0.7081151,0.18400002,0.0,0.15868136,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,5,0.26464143,0.27131355,0.9538885,0.11120172,0.11120172,1.0,0.006672103,0.06,-25.530334,2.0985966,0.6995322,0.112,0.0,0.13232063,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,5,0.27131355,0.2777933,0.96659386,0.107995614,0.107995614,1.0,0.006479737,0.06,-26.523705,2.126549,0.70884967,0.18400002,0.0,0.17679566,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,5,0.2777933,0.2844521,0.9547535,0.11098045,0.11098045,1.0,0.006658827,0.06,-27.341915,2.1004996,0.7001666,0.128,0.0,0.17276695,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,5,0.2844521,0.2911471,0.9523996,0.1115836,0.1115836,1.0,0.006695016,0.06,-25.856228,2.095321,0.6984403,0.208,0.008,0.14807175,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,5,0.2911471,0.29763177,0.96626425,0.1080776,0.1080776,1.0,0.0064846557,0.06,-25.332981,2.1258237,0.7086079,0.2,0.0,0.12586445,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,5,0.29763177,0.30351228,1.0087366,0.09800842,0.09800842,1.0,0.005880505,0.06,-27.06289,2.2192647,0.7397549,0.16000001,0.0,0.16014814,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,5,0.30351228,0.3093523,1.0117365,0.09733376,0.09733376,1.0,0.0058400254,0.06,-26.910055,2.225865,0.741955,0.16000001,0.0,0.16144991,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,5,0.3093523,0.3152745,1.0056691,0.098703116,0.098703116,1.0,0.0059221867,0.06,-26.64545,2.2125163,0.73750544,0.16,0.0,0.14257143,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,5,0.3152745,0.32157004,0.9791192,0.10492545,0.10492545,1.0,0.006295527,0.06,-27.03978,2.1541052,0.7180351,0.2,0.0,0.16269249,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,5,0.32157004,0.32855508,0.933982,0.11641743,0.11641743,1.0,0.0069850455,0.06,-25.456306,2.0548015,0.68493384,0.192,0.0,0.1255496,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,5,0.32855508,0.33536965,0.94471246,0.113576256,0.113576256,1.0,0.0068145753,0.06,-26.05949,2.078409,0.692803,0.16800001,0.0,0.15072474,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,5,0.33536965,0.34181076,0.96918964,0.10735204,0.10735204,1.0,0.0064411224,0.06,-25.959892,2.1322598,0.7107533,0.128,0.0,0.13150644,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,5,0.34181076,0.34812486,0.9778395,0.10523506,0.10523506,1.0,0.0063141035,0.06,-26.701073,2.15129,0.7170967,0.128,0.0,0.1390515,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,5,0.34812486,0.35480726,0.9532192,0.11137322,0.11137322,1.0,0.006682393,0.06,-25.357744,2.097124,0.69904137,0.120000005,0.0,0.1405818,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,5,0.35480726,0.36116427,0.9748972,0.10595044,0.10595044,1.0,0.0063570263,0.06,-26.95671,2.1448166,0.7149389,0.17600001,0.0,0.18394992,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,5,0.36116427,0.36791843,0.94858044,0.1125692,0.1125692,1.0,0.0067541515,0.06,-26.681475,2.0869186,0.69563955,0.16800001,0.0,0.14480345,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,5,0.36791843,0.37424228,0.97717005,0.10539742,0.10539742,1.0,0.006323845,0.06,-26.909088,2.149817,0.71660566,0.136,0.0,0.1579347,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,5,0.37424228,0.3798239,1.0313921,0.09302676,0.09302676,1.0,0.0055816052,0.06,-26.936432,2.2691078,0.7563693,0.16000001,0.0,0.1346534,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,5,0.3798239,0.38577613,1.0034707,0.099204026,0.099204026,1.0,0.0059522414,0.06,-27.10302,2.2076795,0.7358932,0.15200001,0.0,0.13692398,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,5,0.38577613,0.39190462,0.9907983,0.10214137,0.10214137,1.0,0.006128482,0.06,-26.744604,2.1797998,0.72659993,0.16800001,0.0,0.15440717,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,5,0.39190462,0.39906216,0.92338765,0.119292274,0.119292274,1.0,0.007157536,0.06,-25.664785,2.0314934,0.6771645,0.22,0.0,0.13466737,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,5,0.39906216,0.40590042,0.94320613,0.11397088,0.11397088,1.0,0.006838253,0.06,-25.631754,2.075095,0.6916983,0.224,0.0,0.14555167,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,5,0.40590042,0.41184247,1.0042158,0.099033974,0.099033974,1.0,0.0059420383,0.06,-27.011478,2.2093189,0.73643965,0.14400001,0.0,0.15042038,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,5,0.41184247,0.41747952,1.0270988,0.09395096,0.09395096,1.0,0.005637057,0.06,-27.485773,2.2596624,0.7532208,0.17600001,0.0,0.15018494,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,5,0.41747952,0.42443317,0.93593884,0.11589405,0.11589405,1.0,0.0069536427,0.06,-25.730854,2.0591066,0.6863689,0.2,0.0,0.12436212,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,5,0.42443317,0.4306741,0.98290074,0.104015775,0.104015775,1.0,0.0062409462,0.06,-26.465395,2.1624248,0.72080827,0.14400001,0.0,0.14278524,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,5,0.4306741,0.43748644,0.94485587,0.11353876,0.11353876,1.0,0.006812325,0.06,-26.426567,2.0787244,0.69290817,0.23200001,0.0,0.13957725,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,5,0.43748644,0.44405597,0.9606159,0.10949244,0.10949244,1.0,0.0065695466,0.06,-26.948326,2.1133971,0.70446575,0.14400001,0.0,0.14318825,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,5,0.44405597,0.45158237,0.9015633,0.12544018,0.12544018,1.0,0.0075264107,0.06,-25.69647,1.9834788,0.66115963,0.192,0.0,0.14177682,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,5,0.45158237,0.45864257,0.9293338,0.11767012,0.11767012,1.0,0.007060207,0.06,-25.871996,2.0445752,0.6815251,0.16000001,0.0,0.1644882,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,5,0.45864257,0.46439943,1.0179658,0.09594762,0.09594762,1.0,0.0057568573,0.06,-27.449774,2.2395694,0.74652314,0.2,0.0,0.15883517,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,5,0.46439943,0.47112468,0.9504431,0.11208743,0.11208743,1.0,0.0067252456,0.06,-26.036959,2.0910165,0.6970055,0.264,0.0,0.14387539,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,5,0.47112468,0.47725928,0.9903644,0.10224346,0.10224346,1.0,0.0061346074,0.06,-26.937878,2.1788452,0.72628176,0.136,0.0,0.17858374,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,5,0.47725928,0.48362345,0.9744095,0.106069475,0.106069475,1.0,0.0063641686,0.06,-27.352806,2.1437438,0.71458125,0.11,0.0,0.15276732,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,5,0.48362345,0.4903054,0.95324713,0.111366056,0.111366056,1.0,0.0066819633,0.06,-26.529408,2.0971856,0.6990619,0.15200001,0.0,0.14800502,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,5,0.4903054,0.49712723,0.94424933,0.11369745,0.11369745,1.0,0.0068218466,0.06,-26.142305,2.07739,0.69246334,0.104,0.0,0.14184429,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,5,0.49712723,0.50340354,0.98044854,0.104604766,0.104604766,1.0,0.0062762857,0.06,-26.439058,2.1570299,0.71901,0.192,0.0,0.1450671,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,5,0.50340354,0.5089795,1.0318309,0.092932805,0.092932805,1.0,0.0055759684,0.06,-27.874254,2.2700734,0.75669116,0.18400002,0.0,0.14934568,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,5,0.5089795,0.5150422,0.99548674,0.10104463,0.10104463,1.0,0.0060626776,0.06,-27.485561,2.1901145,0.73003817,0.18400002,0.0,0.15895784,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,5,0.5150422,0.52199554,0.9359584,0.11588883,0.11588883,1.0,0.0069533293,0.06,-25.995419,2.0591495,0.6863832,0.24000001,0.0,0.12983307,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,5,0.52199554,0.5280801,0.99392056,0.10140969,0.10140969,1.0,0.0060845814,0.06,-27.33653,2.1866689,0.72888964,0.15200001,0.0,0.14291796,0.0,0.0,1273600
